date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.015454073890505265,1.6850901398086822,0.01,0.061183228416898446,0.06793315394257131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599348534201992,1.0295439481347397,0.10562679820377899,0.0037433874395143693,5.957636480416066,11.322025010438658,-0.023025629675699058,-0.010176894686059416,-0.06612073813077689,0.09436301910754474,0.02371027582285487,-0.03129010854996411,,0.2357794324424485,-0.0018112,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0036896754315705227,0.06192322013602958,0.6067261946228142,0.17399509872961325,0.07358549879786935,0.6078410927480319,1.1666545248502527,0.013872848652150636,0.0,0.4485344239945467,0.12109702689997814,0.13591166446015604,0.22457334167731616,0.049575923392612964,1.5586900975126452,0.16592214811895012,0.17667544580108965,-0.01726711923607787,0.002464073487891396,0.18612598492545318,0.13545117511416874,0.1946762686768071,1.4785020804438278,58.647999999999996,18.861,39.78699999999999,0.26159748866410837,-0.0016678372680457713,0.19467626867680698,0.13545117511416874,0.002271252433484694,0.6176275679257787,28.453074433656962,0.005417956656346795,-0.010953587364040122,1.5586900975126452,0.0,0.2591053769711107,0.06224943509002111,0.16592214811895012,0.0964556118305866,-0.06391623265072388,,0.07577152943433352,-0.05328497234590546,1509.0,0.06983339241403752,0.11145695364238412,0.1740308251447032,0.04742044580631549,0.2513059746823141,0.018580777500750777,1.221466731423021,1.3453994293865907,0.06983339241403752,0.3081199121151517,-4.211277431841734,0.00023416228734405518,-0.010000000000000002,0.007334963325183374,-1.0,1.0
2010-04-30,0.006120100354461246,2.2321284032376743,0.01,0.019800661706336174,0.09543429698589313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599348534201992,1.005496153965874,0.10453348657467877,0.0003920662040087678,5.539334209643721,11.395638106445634,0.06803315394257131,-0.023025629675699058,-0.010176894686059416,-0.06612073813077689,-0.018786262739070386,0.1303649265667059,,0.2357794324424485,-0.0413984,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0026587235384603657,0.9153143043827192,0.5963368361966137,0.1809324311288122,0.01715899257148306,0.1124993599262635,1.2470835554878508,-0.003486625415156486,0.0,0.5393868839736127,0.009074250986360964,0.129198076154514,0.21959237609992968,0.018142953964860986,1.6754583632080304,0.0749143565367636,0.1668335339338756,-0.007469371442746302,0.0026883918662631103,0.18410442363387747,0.01516872934399125,0.02198529618883982,-0.7291440953412784,59.434000000000005,19.396,40.038000000000004,0.006308593259104933,-0.009142437506421422,0.02198529618883985,0.01516872934399125,0.005595893261804541,-0.6427175304980791,9.473684210526315,0.0035351116869947,-0.012588390358153862,1.6754583632080304,0.0,0.02340749889041116,0.0540707435209664,0.0749143565367636,0.20255404071320648,0.020810187892254195,,-0.2146975966360658,0.05589194329882252,1483.7,-0.016766070245195497,0.10278170674210278,0.011365877017548803,0.04691406076793216,0.015572837266745144,0.013695709667147029,1.1300936857338717,1.1042721047930932,-0.016766070245195497,0.3307806320025357,-3.1098669304236113,0.0,0.0,0.009779951100244499,0.0,0.19999999999999998
2010-05-31,0.005045450391101736,0.8133259911894267,0.01,-0.0821781110356069,0.028381416443738292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.079804560260622,1.0201628209175508,0.10502619458373992,0.006753241933380537,5.343306653042098,11.4911705331672,0.09553429698589314,0.06803315394257131,-0.023025629675699058,-0.010176894686059416,0.06483418650787216,0.16902323769650363,,0.20134071187828273,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0036841661700273286,0.9153143043827192,0.5963368361966137,0.1809324311288122,0.01715899257148306,0.1124993599262635,1.2470835554878508,-0.003486625415156486,0.0,0.5393868839736127,0.009074250986360964,0.129198076154514,0.21959237609992968,0.018142953964860986,1.6754583632080304,0.0749143565367636,0.1668335339338756,-0.007469371442746302,0.0026883918662631103,0.18410442363387747,0.01516872934399125,0.02198529618883982,-0.7291440953412784,59.434000000000005,19.396,40.038000000000004,0.006308593259104933,-0.009142437506421422,0.02198529618883985,0.01516872934399125,0.005595893261804541,-0.6427175304980791,9.473684210526315,0.0035351116869947,-0.012588390358153862,1.6754583632080304,0.0,0.02340749889041116,0.0540707435209664,0.0749143565367636,0.20255404071320648,0.020810187892254195,,-0.2146975966360658,0.05589194329882252,1483.7,-0.016766070245195497,0.10278170674210278,0.011365877017548803,0.04691406076793216,0.015572837266745144,0.013695709667147029,1.1300936857338717,1.1042721047930932,-0.016766070245195497,0.3307806320025357,-3.1098669304236113,0.0,-0.010000000000000002,0.006382978723404255,-1.0,1.0
2010-06-30,0.007801170951421893,0.49616072189202376,0.01,-0.057305473770779186,0.014903261283158189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599348534201992,1.0043276793746345,0.1037554116846522,0.003283917324093461,5.009110866706969,11.521855077047382,0.02848141644373829,0.09553429698589314,0.06803315394257131,-0.023025629675699058,0.060617205878110376,0.20705212865536085,,0.20134071187828273,-0.0009186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3042250507125157,-0.0037705437742395448,0.9153143043827192,0.5963368361966137,0.1809324311288122,0.01715899257148306,0.1124993599262635,1.2470835554878508,-0.003486625415156486,0.0,0.5393868839736127,0.009074250986360964,0.129198076154514,0.21959237609992968,0.018142953964860986,1.6754583632080304,0.0749143565367636,0.1668335339338756,-0.007469371442746302,0.0026883918662631103,0.18410442363387747,0.01516872934399125,0.02198529618883982,-0.7291440953412784,59.434000000000005,19.396,40.038000000000004,0.006308593259104933,-0.009142437506421422,0.02198529618883985,0.01516872934399125,0.005595893261804541,-0.6427175304980791,9.473684210526315,0.0035351116869947,-0.012588390358153862,1.6754583632080304,0.0,0.02340749889041116,0.0540707435209664,0.0749143565367636,0.20255404071320648,0.020810187892254195,,-0.2146975966360658,0.05589194329882252,1483.7,-0.016766070245195497,0.10278170674210278,0.011365877017548803,0.04691406076793216,0.015572837266745144,0.013695709667147029,1.1300936857338717,1.1042721047930932,-0.016766070245195497,0.3307806320025357,-3.1098669304236113,0.0,0.0,0.00851063829787234,1.0,0.19999999999999998
2010-07-30,0.024345254236160692,1.6579873522133621,0.01,0.06699774353249405,0.06177689647627553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271986970684035,0.960515361671658,0.10181991235573695,0.004488697638445848,5.0657528089513555,11.538236422931057,0.015003261283158188,0.02848141644373829,0.09553429698589314,0.06803315394257131,0.07074380150709993,0.20089587118906507,,0.20134071187828273,0.0047095999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3031344685568932,-0.0038293255129057935,1.048282325566364,0.5337479061731573,0.2510612168620018,0.03167796699407391,0.12810470477418076,1.4700871969374734,0.024347918947059316,0.0,0.5188916876574307,0.013143090030166707,0.14356462076514406,0.1966685971798907,0.0328741871063547,1.8499339363756477,0.10413602450468873,0.16244586275415987,-0.08739354459780548,0.002696303886172746,0.1824439712225564,0.07697677729092443,0.032399432217521396,-0.7146054840514829,56.106,20.163999999999998,35.94200000000001,-0.10230281232828808,-0.06435459837835454,0.03239943221752131,0.07697677729092443,0.003587196467991216,0.03247104015365224,6.537878787878787,0.0035693121838953784,-0.0011556110101137891,1.8499339363756477,0.0,0.03222461062714488,0.06757928875815519,0.10413602450468873,-0.03799720928546835,-0.041646998321588136,,0.26084897285041475,0.03195765915165527,1666.1000000000001,0.12293590348453187,0.10335312818667146,0.018576960710003722,0.046569863335879834,0.025417656597654336,0.02025088871858774,0.8858464483198639,1.4384011050677719,0.1229359034845321,0.3781297888245188,-3.8525027504743963,0.0001950013357591499,0.0,0.00851063829787234,0.0,0.19999999999999998
2010-08-31,0.009788362961100803,1.461754193016222,0.01,-0.048870164369429314,-0.002101328451757985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439739413680942,0.9271667715212348,0.10107801110298134,0.0023882929654950383,4.612561216094248,11.600111826649144,0.061876896476275534,0.015003261283158188,0.02848141644373829,0.09553429698589314,0.2485168966501291,0.10336024575141396,,0.10567216719833912,-0.018768,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.31130948854932394,-0.004340891877692744,1.048282325566364,0.5337479061731573,0.2510612168620018,0.03167796699407391,0.12810470477418076,1.4700871969374734,0.024347918947059316,0.0,0.5188916876574307,0.013143090030166707,0.14356462076514406,0.1966685971798907,0.0328741871063547,1.8499339363756477,0.10413602450468873,0.16244586275415987,-0.08739354459780548,0.002696303886172746,0.1824439712225564,0.07697677729092443,0.032399432217521396,-0.7146054840514829,56.106,20.163999999999998,35.94200000000001,-0.10230281232828808,-0.06435459837835454,0.03239943221752131,0.07697677729092443,0.003587196467991216,0.03247104015365224,6.537878787878787,0.0035693121838953784,-0.0011556110101137891,1.8499339363756477,0.0,0.03222461062714488,0.06757928875815519,0.10413602450468873,-0.03799720928546835,-0.041646998321588136,,0.26084897285041475,0.03195765915165527,1666.1000000000001,0.12293590348453187,0.10335312818667146,0.018576960710003722,0.046569863335879834,0.025417656597654336,0.02025088871858774,0.8858464483198639,1.4384011050677719,0.1229359034845321,0.3781297888245188,-3.8525027504743963,0.0001950013357591499,0.0,0.007518796992481203,1.0,0.0
2010-09-30,0.00170381449460991,3.2844208109934927,0.01,0.09111088005338408,0.0639374891845705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439739413680942,0.9207020733033164,0.10003863315823348,0.008301192464102141,4.911730466900659,11.598109823978472,-0.0020013284517579853,0.061876896476275534,0.015003261283158188,0.02848141644373829,0.34091880335958,0.13891631849224617,,0.10567216719833912,0.0251404,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.30794246020027827,-0.004190392975735825,1.048282325566364,0.5337479061731573,0.2510612168620018,0.03167796699407391,0.12810470477418076,1.4700871969374734,0.024347918947059316,0.0,0.5188916876574307,0.013143090030166707,0.14356462076514406,0.1966685971798907,0.0328741871063547,1.8499339363756477,0.10413602450468873,0.16244586275415987,-0.08739354459780548,0.002696303886172746,0.1824439712225564,0.07697677729092443,0.032399432217521396,-0.7146054840514829,56.106,20.163999999999998,35.94200000000001,-0.10230281232828808,-0.06435459837835454,0.03239943221752131,0.07697677729092443,0.003587196467991216,0.03247104015365224,6.537878787878787,0.0035693121838953784,-0.0011556110101137891,1.8499339363756477,0.0,0.03222461062714488,0.06757928875815519,0.10413602450468873,-0.03799720928546835,-0.041646998321588136,,0.26084897285041475,0.03195765915165527,1666.1000000000001,0.12293590348453187,0.10335312818667146,0.018576960710003722,0.046569863335879834,0.025417656597654336,0.02025088871858774,0.8858464483198639,1.4384011050677719,0.1229359034845321,0.3781297888245188,-3.8525027504743963,0.0001950013357591499,0.0,0.007518796992481203,0.0,0.0
2010-10-29,0.001012777910540909,5.9263143382352945,0.01,0.038062461094348854,0.1847221295638624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521051,0.8427212643033614,0.09765688197824533,0.0014487509445588202,3.8023178392370953,11.659302004323433,0.0640374891845705,-0.0020013284517579853,0.061876896476275534,0.015003261283158188,0.44736158355665434,0.30873518677295037,,0.0859768233453364,-0.0014126,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.32876497119666825,-0.004091720423344139,0.47515105924791223,0.47820896450685535,0.2762939625795667,0.0431829804290137,0.08649468892261003,1.7685097272642656,-0.0005786664952099493,0.0,0.4774436090225564,0.006867467381689517,0.1329775605992413,0.1935502819548872,0.11080263744980412,1.8295330171470268,-0.011027917715045521,0.14353438743918617,-0.14174757281553396,0.0027333380064732734,0.1829680741344836,0.1020877100840336,0.03805697199455382,2.4,56.278999999999996,22.4,33.879,-0.05739803015970202,-0.17608394138575648,0.03805697199455374,0.1020877100840336,-0.0028411694620107397,-0.03328117477130477,17.914893617021278,-0.012921483300851643,0.01839742398762987,1.8295330171470268,0.0,0.011252580238569232,0.05173264161627968,-0.011027917715045521,-0.07987809329148099,0.06517975339519289,,-0.08722133616597738,-0.0498352092061044,1661.6,-0.002700918312226297,0.10525682665704318,0.01061216862001762,0.0467438704275075,0.014522404691010724,0.021690830937638204,0.7733407800428186,1.3227193122114314,-0.002700918312226297,0.40771066675239503,-3.5051165683589316,0.0,0.0,0.007518796992481203,2.0,0.19999999999999998
2010-11-30,0.005226354249343373,2.509195138729649,0.01,0.005981470315867953,-0.03669704816943173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521051,0.8826496402593083,0.10024093427218798,3.5777987139609474e-05,3.8658571451344717,11.844126691335505,0.18482212956386238,0.0640374891845705,-0.0020013284517579853,0.061876896476275534,0.29765525237495427,0.21026124212724312,,0.12490648188576675,0.0001404,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3316070838459082,-0.004557922215956748,0.47515105924791223,0.47820896450685535,0.2762939625795667,0.0431829804290137,0.08649468892261003,1.7685097272642656,-0.0005786664952099493,0.0,0.4774436090225564,0.006867467381689517,0.1329775605992413,0.1935502819548872,0.11080263744980412,1.8295330171470268,-0.011027917715045521,0.14353438743918617,-0.14174757281553396,0.0027333380064732734,0.1829680741344836,0.1020877100840336,0.03805697199455382,2.4,56.278999999999996,22.4,33.879,-0.05739803015970202,-0.17608394138575648,0.03805697199455374,0.1020877100840336,-0.0028411694620107397,-0.03328117477130477,17.914893617021278,-0.012921483300851643,0.01839742398762987,1.8295330171470268,0.0,0.011252580238569232,0.05173264161627968,-0.011027917715045521,-0.07987809329148099,0.06517975339519289,,-0.08722133616597738,-0.0498352092061044,1661.6,-0.002700918312226297,0.10525682665704318,0.01061216862001762,0.0467438704275075,0.014522404691010724,0.021690830937638204,0.7733407800428186,1.3227193122114314,-0.002700918312226297,0.40771066675239503,-3.5051165683589316,0.0,0.0,0.0049751243781094535,2.0,0.19999999999999998
2010-12-31,0.003966757563643097,5.828639463588923,0.01,0.06596859996970471,0.2646289950189572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54397394136807,0.8761806732671015,0.1003938036090153,0.004351856181962924,3.8824837236399934,11.809593418194163,-0.036597048169431726,0.18482212956386238,0.0640374891845705,-0.0020013284517579853,0.45570368971061753,0.4769915655979583,,0.11612986016410894,0.0326326,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3227004345749913,-0.004881111428922457,0.47515105924791223,0.47820896450685535,0.2762939625795667,0.0431829804290137,0.08649468892261003,1.7685097272642656,-0.0005786664952099493,0.0,0.4774436090225564,0.006867467381689517,0.1329775605992413,0.1935502819548872,0.11080263744980412,1.8295330171470268,-0.011027917715045521,0.14353438743918617,-0.14174757281553396,0.0027333380064732734,0.1829680741344836,0.1020877100840336,0.03805697199455382,2.4,56.278999999999996,22.4,33.879,-0.05739803015970202,-0.17608394138575648,0.03805697199455374,0.1020877100840336,-0.0028411694620107397,-0.03328117477130477,17.914893617021278,-0.012921483300851643,0.01839742398762987,1.8295330171470268,0.0,0.011252580238569232,0.05173264161627968,-0.011027917715045521,-0.07987809329148099,0.06517975339519289,,-0.08722133616597738,-0.0498352092061044,1661.6,-0.002700918312226297,0.10525682665704318,0.01061216862001762,0.0467438704275075,0.014522404691010724,0.021690830937638204,0.7733407800428186,1.3227193122114314,-0.002700918312226297,0.40771066675239503,-3.5051165683589316,0.0,0.0,0.0049751243781094535,2.0,0.19999999999999998
2011-01-31,0.003171479284896455,2.4632226883093202,0.01,0.01970262729617973,-0.1443511943297432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521292,0.9902522827883944,0.10306715161772181,0.0003881935223721666,4.393448285533853,12.080131119714814,0.2647289950189572,-0.036597048169431726,0.18482212956386238,0.0640374891845705,0.35467004432611576,0.26870288208364457,,0.18169514052290422,0.0038944,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.36049487500236754,-0.003599602183658823,0.47515105924791223,0.47820896450685535,0.2762939625795667,0.0431829804290137,0.08649468892261003,1.7685097272642656,-0.0005786664952099493,0.0,0.4774436090225564,0.006867467381689517,0.1329775605992413,0.1935502819548872,0.11080263744980412,1.8295330171470268,-0.011027917715045521,0.14353438743918617,-0.14174757281553396,0.0027333380064732734,0.1829680741344836,0.1020877100840336,0.03805697199455382,2.4,56.278999999999996,22.4,33.879,-0.05739803015970202,-0.17608394138575648,0.03805697199455374,0.1020877100840336,-0.0028411694620107397,-0.03328117477130477,17.914893617021278,-0.012921483300851643,0.01839742398762987,1.8295330171470268,0.0,0.011252580238569232,0.05173264161627968,-0.011027917715045521,-0.07987809329148099,0.06517975339519289,,-0.08722133616597738,-0.0498352092061044,1661.6,-0.002700918312226297,0.10525682665704318,0.01061216862001762,0.0467438704275075,0.014522404691010724,0.021690830937638204,0.7733407800428186,1.3227193122114314,-0.002700918312226297,0.40771066675239503,-3.5051165683589316,0.0,0.0,0.0049751243781094535,0.0,0.19999999999999998
2011-02-28,0.006087936755943999,2.406346890388474,0.01,0.034301426717332315,0.11256033151111004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439739413680942,0.962797609731014,0.10856058720147656,0.001176587874844519,5.097926894425888,11.935881510870267,-0.1442511943297432,0.2647289950189572,-0.036597048169431726,0.18482212956386238,0.5829095775269933,0.19654108403089227,,0.18169514052290422,-0.0086744,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3113326002195761,-0.0031966224494475773,-0.028553465988782167,0.3239363832066451,0.2884491104851788,0.03986602187411943,0.09178858887435073,3.944081839702401,0.01248612990940241,0.0,0.29045751633986927,0.00686774793767918,0.13525014937020646,0.14386334778754703,0.12563599035972506,1.7890164066919907,-0.022145875518670644,0.10062049304041591,-0.18184146029191206,0.0031560369257591803,0.18015174163878037,0.09193313414582671,0.05460039863691879,4.145098039215687,58.355,25.217,33.138,-0.021871956078986954,-0.14978703483683037,0.05460039863691886,0.09193313414582671,0.0020680147058822484,0.023185941043083896,-1.044390726293814,0.02258085256863628,0.09274997370634519,1.7890164066919907,0.0,0.02584945537311012,0.04916996333026249,-0.022145875518670644,-0.3916401626267305,-0.018121371039673706,,0.07181680741231722,-0.05303505797857189,1764.0,0.06162734713529128,0.11274787535410763,0.015482543560727834,0.04627836657537315,0.02174894777723586,0.014545479436114547,0.7456881974974637,1.4186906868264437,0.06162734713529128,0.3512295301849752,-3.749943510575628,5.7041095827900185e-05,0.0,0.0049751243781094535,0.0,0.19999999999999998
2011-03-31,0.004770251409652148,2.4435801568484417,0.01,0.004588989486131469,-0.007830059701873662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5439739413680942,0.9725660136400971,0.10894772757117892,2.1058824503825166e-05,4.99754112934309,12.048542896406596,0.11266033151111005,-0.1442511943297432,0.2647289950189572,-0.036597048169431726,0.7510369775689822,0.22540807249845032,0.7427761475738045,0.1874038186979765,-0.0294468,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3177695787080195,-0.003106785581722963,-0.028553465988782167,0.3239363832066451,0.2884491104851788,0.03986602187411943,0.09178858887435073,3.944081839702401,0.01248612990940241,0.0,0.29045751633986927,0.00686774793767918,0.13525014937020646,0.14386334778754703,0.12563599035972506,1.7890164066919907,-0.022145875518670644,0.10062049304041591,-0.18184146029191206,0.0031560369257591803,0.18015174163878037,0.09193313414582671,0.05460039863691879,4.145098039215687,58.355,25.217,33.138,-0.021871956078986954,-0.14978703483683037,0.05460039863691886,0.09193313414582671,0.0020680147058822484,0.023185941043083896,-1.044390726293814,0.02258085256863628,0.09274997370634519,1.7890164066919907,0.0,0.02584945537311012,0.04916996333026249,-0.022145875518670644,-0.3916401626267305,-0.018121371039673706,,0.07181680741231722,-0.05303505797857189,1764.0,0.06162734713529128,0.11274787535410763,0.015482543560727834,0.04627836657537315,0.02174894777723586,0.014545479436114547,0.7456881974974637,1.4186906868264437,0.06162734713529128,0.3512295301849752,-3.749943510575628,5.7041095827900185e-05,0.0,0.005174644243208279,0.0,0.0
2011-04-29,0.002398511273556058,7.892532708020136,0.0,0.028587456851912472,0.2504523952817623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159609120521051,0.9561707798693808,0.10355026393471616,0.0008172426892599573,4.197059076352737,12.04081089912327,-0.0077300597018736626,0.11266033151111005,-0.1442511943297432,0.2647289950189572,0.7549876522465926,0.2111314727612554,0.5815648014419397,0.1874038186979765,0.0099466,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.31160983991132496,-0.0027981603998312424,6.144742609711334,0.34628968428582857,0.2656833940533552,0.010534737618969984,0.09737699946933515,3.7353191489361697,0.010177459160888467,0.0,0.24686390532544378,0.009001125199635049,0.13439887178281817,0.15561447248805493,0.046033067681693796,1.7242844451311368,-0.036182989333534143,0.10915781320081665,-0.023704313080267953,0.003275014251485422,0.17712975700734526,0.02089841846809107,0.03754374413188488,-0.16705882352941182,62.483000000000004,26.379,36.104,0.08950449634860291,-0.015432495494966114,0.03754374413188484,0.02089841846809107,0.005824352212795203,0.017399762239273753,0.760469011725293,0.006828352294204421,-0.0017641585199277797,1.7242844451311368,0.0,0.033773551681633984,0.06339144215530902,-0.036182989333534143,-0.1500860145186116,0.03062602764583744,,-0.1174664632889777,0.11289225367566369,1850.6,0.049092970521541934,0.09645711816807084,0.01860726000170709,0.04559258385515338,0.02687092798027822,0.021641630640538003,0.8185960100853719,1.2758359186487418,0.049092970521541934,0.3155652838171348,-3.7544830343716713,0.00017695527915403112,0.0,0.005174644243208279,0.0,0.0
