date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.00014252038745624275,18.691005348108472,0.01,-0.048870164369429314,-0.1232049671093215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.6222275586002484,0.149444958289259,0.0023882929654950383,0.5117096182701255,14.12314659920071,0.12529113608222012,-0.26639661352382077,-0.16071741283786986,0.07482166765036069,-1.0733461371734054,-0.42492785738879196,,0.19636415394124654,0.0055011666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6492455412903178,0.002307913315760712,0.3634647078726492,0.42712121385082596,0.029923599320882854,,0.012734243049784188,-7.705849487785658,0.0318100358422939,0.002240143369175627,0.056333333333333326,0.011415451872329917,0.05430579136012072,3.1080859145239286,-0.013827199661590517,0.6191379310344827,-0.02319575604009283,0.6826773517518175,0.0001886436521411052,4.6293912873100075e-05,0.19135840304486523,0.010748856142558827,-0.020147874306839175,-0.7751724137931034,4113.900000000001,1523.0999999999997,2590.800000000001,-0.01878503257082209,1.3759566166382583e-05,-0.020147874306839144,0.010748856142558827,8.378143708021035e-05,0.04516050286830221,-1.6129032258064515,,-0.012454120178752963,1.1709482758620688,0.0,-0.0623742454728371,0.19352478507408075,-0.004069208726290352,0.0743691542288556,-0.004799262689385353,0.18204193755337328,0.27597053569754293,0.19790952321537614,1.2799362609551483,0.1793404522514992,,0.00316543438077634,0.03866832486607416,0.02505944759465886,-0.17948090024086608,6.456264775413711,2.1784099973411326,0.19710695499707764,0.24878471043199396,0.5195761496680227,0.00018331382568704974,0.30999999999999994,0.04706853839801817,0.0,0.20689655172413793
2010-09-30,0.00011668412357983882,36.38155439625299,0.01,0.09111088005338408,0.27908506056520543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.613500525281354,0.14698940191221768,0.008301192464102141,1.1049298435791428,14.000124318983024,-0.12310496710932149,0.12529113608222012,-0.26639661352382077,-0.16071741283786986,-1.0222263431779202,0.014974616014283293,,0.19636415394124654,0.024882,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6483984496758994,0.0022336966538620616,0.3634647078726492,0.42712121385082596,0.029923599320882854,,0.012734243049784188,-7.705849487785658,0.0318100358422939,0.002240143369175627,0.056333333333333326,0.011415451872329917,0.05430579136012072,3.1080859145239286,-0.013827199661590517,0.6191379310344827,-0.02319575604009283,0.6826773517518175,0.0001886436521411052,4.6293912873100075e-05,0.19135840304486523,0.010748856142558827,-0.020147874306839175,-0.7751724137931034,4113.900000000001,1523.0999999999997,2590.800000000001,-0.01878503257082209,1.3759566166382583e-05,-0.020147874306839144,0.010748856142558827,8.378143708021035e-05,0.04516050286830221,-1.6129032258064515,,-0.012454120178752963,1.1709482758620688,0.0,-0.0623742454728371,0.19352478507408075,-0.004069208726290352,0.0743691542288556,-0.004799262689385353,0.18204193755337328,0.27597053569754293,0.19790952321537614,1.2799362609551483,0.1793404522514992,,0.00316543438077634,0.03866832486607416,0.02505944759465886,-0.17948090024086608,6.456264775413711,2.1784099973411326,0.19710695499707764,0.24878471043199396,0.5195761496680227,0.00018331382568704974,0.30000000000000004,0.04624277456647399,1.0,0.21052631578947364
2010-10-29,5.509412714715545e-05,16.076006245002084,0.01,0.038062461094348854,-0.0835888376665304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.6385078250821294,0.14720450120396517,0.0014487509445588202,1.476056639814534,14.279309697861986,0.2791850605652054,-0.12310496710932149,0.12529113608222012,-0.26639661352382077,-1.2909913768279577,0.19788239187157367,,0.1710868571368199,0.0136905,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6591519041713921,0.0037176795229640867,-0.20510426392779335,0.3607962412814648,0.029430372331700917,,0.008277876968024673,-5.346747611464969,-0.002858682662792589,0.002999273613421739,0.0511382382052128,-0.00025146976217561585,0.05194835625746891,2.3239578071459537,-0.00898099246668993,0.6064570943075617,-0.020481440550303986,0.5074031126298488,-0.012325140005155003,4.420100406064412e-05,0.18858662508064628,0.03281680396391787,0.00634314280324455,1.9176470588235297,4142.099999999999,1528.6,2613.4999999999995,0.008761772425505132,-0.03006131708574391,0.006343142803244585,0.03281680396391787,0.00034271352956838363,-0.017469954156857884,-0.25,,0.05686909835655926,1.1611724723874257,0.0,0.11958642216152926,0.17245415528677338,-0.00834862109297363,-0.09222062357610405,0.00877870607585196,-0.0348876358934288,0.0446678676192378,-0.08557349132891867,1.236158122865326,-0.034203373578269525,,-9.432182607055272e-05,0.03747773004634715,-0.0007803355442840422,-0.04677337576466453,6.42595541401274,2.2818772971444727,-0.014890760405223857,0.24545980270403264,-1.2529201391206621,-0.0003143372027195198,0.22999999999999998,0.04046242774566474,0.0,0.34
2010-11-30,0.00012043366830512292,12.547472216294015,0.01,0.005981470315867953,-0.014564974682029679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.632547220198803,0.14614205061346824,3.5777987139609474e-05,2.6441787469083295,14.195820374796122,-0.0834888376665304,0.2791850605652054,-0.12310496710932149,0.12529113608222012,-1.6639665840344589,0.05812628110732387,,0.1710868571368199,-0.0027488333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6568632198273769,0.0036241528669012533,-0.20510426392779335,0.3607962412814648,0.029430372331700917,,0.008277876968024673,-5.346747611464969,-0.002858682662792589,0.002999273613421739,0.0511382382052128,-0.00025146976217561585,0.05194835625746891,2.3239578071459537,-0.00898099246668993,0.6064570943075617,-0.020481440550303986,0.5074031126298488,-0.012325140005155003,4.420100406064412e-05,0.18858662508064628,0.03281680396391787,0.00634314280324455,1.9176470588235297,4142.099999999999,1528.6,2613.4999999999995,0.008761772425505132,-0.03006131708574391,0.006343142803244585,0.03281680396391787,0.00034271352956838363,-0.017469954156857884,-0.25,,0.05686909835655926,1.1611724723874257,0.0,0.11958642216152926,0.17245415528677338,-0.00834862109297363,-0.09222062357610405,0.00877870607585196,-0.0348876358934288,0.0446678676192378,-0.08557349132891867,1.236158122865326,-0.034203373578269525,,-9.432182607055272e-05,0.03747773004634715,-0.0007803355442840422,-0.04677337576466453,6.42595541401274,2.2818772971444727,-0.014890760405223857,0.24545980270403264,-1.2529201391206621,-0.0003143372027195198,-0.33999999999999997,0.011441647597254004,1.0,0.8125
2010-12-31,9.195847136248737e-05,6.93825656642557,0.01,0.06596859996970471,0.18421102318630328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.636481240024317,0.14572698734610426,0.004351856181962924,2.9548849515867293,14.18169623119507,-0.01446497468202968,-0.0834888376665304,0.2791850605652054,-0.12310496710932149,-1.4228140457276783,0.3655422714029486,,0.1710868571368199,-0.0010305,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6445665329377788,0.003421459091151164,-0.20510426392779335,0.3607962412814648,0.029430372331700917,,0.008277876968024673,-5.346747611464969,-0.002858682662792589,0.002999273613421739,0.0511382382052128,-0.00025146976217561585,0.05194835625746891,2.3239578071459537,-0.00898099246668993,0.6064570943075617,-0.020481440550303986,0.5074031126298488,-0.012325140005155003,4.420100406064412e-05,0.18858662508064628,0.03281680396391787,0.00634314280324455,1.9176470588235297,4142.099999999999,1528.6,2613.4999999999995,0.008761772425505132,-0.03006131708574391,0.006343142803244585,0.03281680396391787,0.00034271352956838363,-0.017469954156857884,-0.25,,0.05686909835655926,1.1611724723874257,0.0,0.11958642216152926,0.17245415528677338,-0.00834862109297363,-0.09222062357610405,0.00877870607585196,-0.0348876358934288,0.0446678676192378,-0.08557349132891867,1.236158122865326,-0.034203373578269525,,-9.432182607055272e-05,0.03747773004634715,-0.0007803355442840422,-0.04677337576466453,6.42595541401274,2.2818772971444727,-0.014890760405223857,0.24545980270403264,-1.2529201391206621,-0.0003143372027195198,-0.35,0.010678871090770406,1.0,0.9999999999999998
2011-01-31,0.00010035756627309314,15.90346402740768,0.01,0.01970262729617973,0.024015628289836752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.70605899176444,0.14308982173728566,0.0003881935223721666,3.0275836543002534,14.358996092889294,0.18431102318630327,-0.01446497468202968,-0.0834888376665304,0.2791850605652054,-1.653489674928242,0.11047283912757995,,0.19626240661124295,0.0070143333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6569451160763855,0.00386174076541837,4.317194111177916,0.2797683186245677,0.02389444541441149,0.041915900819036706,-0.008100147275405006,-3.6660054279749534,0.005936198338862134,-0.023919387424238638,0.048073524213503006,-0.032394837475100385,0.05242810465667321,2.049815271632338,-0.04485202618622508,0.5885909312530472,-0.02945989621065226,0.48238119100467586,-0.06612126805177962,4.6106768782104114e-05,0.18425732508534237,0.12150966816377261,-0.06054783607095149,1.2147239263803682,3913.5,1533.4000000000003,2380.0999999999995,-0.08930552898412092,-0.0011847566395230178,-0.06054783607095148,0.12150966816377261,0.0002893033878950124,-0.06667469009507762,5.5,,-0.018406736917205044,1.1317406143344708,0.006153858014983227,-0.16030667363652207,0.13608642620665612,-0.025346672223844235,-0.05992998779917669,0.030812357715097605,0.17637142818809448,0.30825560834895915,0.03849054197634416,1.4917146909391215,0.20673452962589733,0.08689268392485348,-0.013074958408510438,0.03542003818002815,-0.09722948248823837,-0.00458636587909126,8.673277661795407,3.2571540572324578,0.02948829141370335,0.21786309330805873,-2.1810607105611597,0.00013933263430150703,-0.35,0.010678871090770406,3.0,0.9333333333333332
2011-02-28,7.268091140228799e-05,26.984849638370758,0.01,0.034301426717332315,0.38859479813819375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605078,2.705289809020476,0.14308104172982689,0.001176587874844519,3.0527998435623607,14.383111805648833,0.024115628289836752,0.18431102318630327,-0.01446497468202968,-0.0834888376665304,-1.1243331083806756,0.5826564749323041,,0.19626240661124295,-0.0075156666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6479665751193118,0.0043530476601621165,4.317194111177916,0.2797683186245677,0.02389444541441149,0.041915900819036706,-0.008100147275405006,-3.6660054279749534,0.005936198338862134,-0.023919387424238638,0.048073524213503006,-0.032394837475100385,0.05242810465667321,2.049815271632338,-0.04485202618622508,0.5885909312530472,-0.02945989621065226,0.48238119100467586,-0.06612126805177962,4.6106768782104114e-05,0.18425732508534237,0.12150966816377261,-0.06054783607095149,1.2147239263803682,3913.5,1533.4000000000003,2380.0999999999995,-0.08930552898412092,-0.0011847566395230178,-0.06054783607095148,0.12150966816377261,0.0002893033878950124,-0.06667469009507762,5.5,,-0.018406736917205044,1.1317406143344708,0.006153858014983227,-0.16030667363652207,0.13608642620665612,-0.025346672223844235,-0.05992998779917669,0.030812357715097605,0.17637142818809448,0.30825560834895915,0.03849054197634416,1.4917146909391215,0.20673452962589733,0.08689268392485348,-0.013074958408510438,0.03542003818002815,-0.09722948248823837,-0.00458636587909126,8.673277661795407,3.2571540572324578,0.02948829141370335,0.21786309330805873,-2.1810607105611597,0.00013933263430150703,0.009999999999999981,0.006855575868372943,1.0,1.0
2011-03-31,7.50185111425447e-05,17.09278678476792,0.01,0.004588989486131469,0.0992867193046485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060606876,2.834751889128988,0.15315720743518602,2.1058824503825166e-05,2.619152120972277,14.771807655824146,0.38869479813819374,0.024115628289836752,0.18431102318630327,-0.01446497468202968,-1.276657369765193,0.6965081689189823,1.8594898448213604,0.2840636272965675,0.0044683333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6511748602400328,0.0024375404839021278,4.317194111177916,0.2797683186245677,0.02389444541441149,0.041915900819036706,-0.008100147275405006,-3.6660054279749534,0.005936198338862134,-0.023919387424238638,0.048073524213503006,-0.032394837475100385,0.05242810465667321,2.049815271632338,-0.04485202618622508,0.5885909312530472,-0.02945989621065226,0.48238119100467586,-0.06612126805177962,4.6106768782104114e-05,0.18425732508534237,0.12150966816377261,-0.06054783607095149,1.2147239263803682,3913.5,1533.4000000000003,2380.0999999999995,-0.08930552898412092,-0.0011847566395230178,-0.06054783607095148,0.12150966816377261,0.0002893033878950124,-0.06667469009507762,5.5,,-0.018406736917205044,1.1317406143344708,0.006153858014983227,-0.16030667363652207,0.13608642620665612,-0.025346672223844235,-0.05992998779917669,0.030812357715097605,0.17637142818809448,0.30825560834895915,0.03849054197634416,1.4917146909391215,0.20673452962589733,0.08689268392485348,-0.013074958408510438,0.03542003818002815,-0.09722948248823837,-0.00458636587909126,8.673277661795407,3.2571540572324578,0.02948829141370335,0.21786309330805873,-2.1810607105611597,0.00013933263430150703,0.009999999999999981,0.006855575868372943,0.0,1.0
2011-04-29,6.821812835844275e-05,24.61939029574299,0.0,0.028587456851912472,0.014068063034485885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605078,2.8213231054624206,0.15141963383859303,0.0008172426892599573,1.2572712722503097,14.874128176451615,0.0993867193046485,0.38869479813819374,0.024115628289836752,0.18431102318630327,-1.293078456589842,0.526265208767165,1.9538519033639519,0.2840636272965675,0.007262,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6536733453834819,0.005562489891861535,0.4111174362086114,0.1637581026621394,0.02118157776558056,0.041915900819036706,0.004434652430584978,9.417213663133102,-0.02462451973454417,0.03106132428521531,0.05677785663591199,-0.005652810405321626,0.050596277630856765,1.2277696121447947,0.002690608360711444,0.5642489471221339,-0.04135636965913114,0.25392563059978496,0.03462901052841674,4.890130062673339e-05,0.1786051336546308,-0.05378839839664934,-0.00027436210809872463,-0.6935483870967742,3923.2999999999997,1537.4,2385.8999999999996,0.002436872400319423,0.0021231766111843493,-0.00027436210809876133,-0.05378839839664934,0.0030444180594879633,0.05394700901393062,-1.1014492753623188,,0.026468277021918188,1.2020589611605055,0.0,-0.020128657397800342,0.1299024693919902,0.06213291803386056,0.1810629148749634,-0.028305135286966543,-0.3423057086116954,-0.3939730591138748,-0.1801040415758146,1.0743789526199177,-0.2797691414143455,0.08689268392485348,-0.004065547601825755,0.0330608021499846,-0.03382444490558208,0.016576953213151786,8.624263839811542,2.2508453735013836,-0.11878685762426278,0.24432313756798565,-1.3304445774992923,-0.00019420698325031357,0.01999999999999999,0.007312614259597807,-1.0,0.9411764705882353
2011-05-31,8.862766498476393e-05,16.663128123525155,0.0,-0.012781334364733152,-0.20816029074306658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.818296434705389,0.15113431839988417,0.0001633625081431086,1.112145221910751,14.888196935842338,0.014068063034485885,0.0993867193046485,0.38869479813819374,0.024115628289836752,-1.0329233905848023,0.2939892897342615,1.9595191973882113,0.2840636272965675,0.0116408333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6649361387883936,0.004501094272670164,0.4111174362086114,0.1637581026621394,0.02118157776558056,,0.004434652430584978,9.417213663133102,-0.02462451973454417,0.03106132428521531,0.05677785663591199,-0.005652810405321626,0.050596277630856765,1.2277696121447947,0.002690608360711444,0.5642489471221339,-0.04135636965913114,0.25392563059978496,0.03462901052841674,4.890130062673339e-05,0.1786051336546308,-0.05378839839664934,-0.00027436210809872463,-0.6935483870967742,3923.2999999999997,1537.4,2385.8999999999996,0.002436872400319423,0.0021231766111843493,-0.00027436210809876133,-0.05378839839664934,0.0030444180594879633,0.05394700901393062,-1.1014492753623188,,0.026468277021918188,1.2020589611605055,0.0,-0.020128657397800342,0.1299024693919902,0.06213291803386056,0.1810629148749634,-0.028305135286966543,-0.3423057086116954,-0.3939730591138748,-0.1801040415758146,1.0743789526199177,-0.2797691414143455,,-0.004065547601825755,0.0330608021499846,-0.03382444490558208,0.016576953213151786,8.624263839811542,2.2508453735013836,-0.11878685762426278,0.24432313756798565,-1.3304445774992923,-0.00019420698325031357,0.58,0.043942992874109264,0.0,0.18666666666666668
2011-06-30,0.00012391095553700924,13.759826387834996,0.0,-0.01765493523872071,-0.06772566539817386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060606876,2.688128062650244,0.14949347660316264,0.0003116967382834223,1.84779750371968,14.680432102044731,-0.20816029074306658,0.014068063034485885,0.0993867193046485,0.38869479813819374,-1.037473028776558,-0.16243117380210603,1.7183904856937842,0.2840636272965675,0.02450875,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.659151954964815,0.004879034114558554,0.4111174362086114,0.1637581026621394,0.02118157776558056,,0.004434652430584978,9.417213663133102,-0.02462451973454417,0.03106132428521531,0.05677785663591199,-0.005652810405321626,0.050596277630856765,1.2277696121447947,0.002690608360711444,0.5642489471221339,-0.04135636965913114,0.25392563059978496,0.03462901052841674,4.890130062673339e-05,0.1786051336546308,-0.05378839839664934,-0.00027436210809872463,-0.6935483870967742,3923.2999999999997,1537.4,2385.8999999999996,0.002436872400319423,0.0021231766111843493,-0.00027436210809876133,-0.05378839839664934,0.0030444180594879633,0.05394700901393062,-1.1014492753623188,,0.026468277021918188,1.2020589611605055,0.0,-0.020128657397800342,0.1299024693919902,0.06213291803386056,0.1810629148749634,-0.028305135286966543,-0.3423057086116954,-0.3939730591138748,-0.1801040415758146,1.0743789526199177,-0.2797691414143455,,-0.004065547601825755,0.0330608021499846,-0.03382444490558208,0.016576953213151786,8.624263839811542,2.2508453735013836,-0.11878685762426278,0.24432313756798565,-1.3304445774992923,-0.00019420698325031357,0.5599999999999999,0.04275534441805225,-2.0,0.17808219178082194
2011-07-29,8.469967004231617e-05,31.13606701672382,0.0,-0.02378052866540339,-0.18541493243378873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.8325004448829247,0.1488287780099144,0.0005655135436060724,-0.8765313414617637,14.61270685867872,-0.06772566539817386,-0.20816029074306658,0.014068063034485885,0.0993867193046485,-0.4699466053919923,-0.4472328255405433,1.5994945362389605,0.2840636272965675,0.012102,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.657345032417443,0.00446529961130457,0.6855376374722209,0.22320969527113468,0.02245919792017717,,0.008597630875047764,0.4837050375133977,0.05238072312358575,0.012854460545953487,0.05117117117117117,0.0013956233467941055,0.05832651292667661,1.6494467154787884,0.03488404937434675,0.6075171040096996,0.07668274280040466,0.42760098541452946,0.04633864522651774,5.404624122139714e-05,0.17252648110164345,-0.08526808447832374,0.036425328077441144,-0.4847645429362881,4060.8999999999996,1582.5000000000002,2478.3999999999996,0.038769437109686056,0.014899885924925318,0.03642532807744125,-0.08526808447832374,0.0008650256472515494,0.02042535270583281,-1.131578947368421,,0.005593645823574958,1.2439594699922059,0.0,0.04997882253282504,0.20520965692503165,0.034857282534001666,-0.09874774774774775,0.039232026030819434,0.2188299946512413,-0.01790719855762357,0.26009668943691056,1.2924031514062946,0.20293044484417333,,0.0007734145002744375,0.029601498991717,0.006565014824227023,0.05875124088923574,10.180064308681672,2.220196353436185,0.2971865610488935,0.2613962495787396,-1.166867246004165,-3.601608636888013e-05,0.5599999999999999,0.04275534441805225,-3.0,0.1506849315068493
2011-08-31,0.00016764746000447086,25.91642258106183,0.01,-0.06176266039210687,-0.23059511669332483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5060606060605977,2.9091789062798976,0.14968689379070843,0.003814626218710727,-0.5032322622607341,14.42729263854193,-0.18541493243378873,-0.06772566539817386,-0.20816029074306658,0.014068063034485885,-0.1602458583549704,-0.691796005268354,1.296827300049993,0.2840636272965675,0.0117344999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6620953337323607,0.00177448838096669,0.6855376374722209,0.22320969527113468,0.02245919792017717,,0.008597630875047764,0.4837050375133977,0.05238072312358575,0.012854460545953487,0.05117117117117117,0.0013956233467941055,0.05832651292667661,1.6494467154787884,0.03488404937434675,0.6075171040096996,0.07668274280040466,0.42760098541452946,0.04633864522651774,5.404624122139714e-05,0.17252648110164345,-0.08526808447832374,0.036425328077441144,-0.4847645429362881,4060.8999999999996,1582.5000000000002,2478.3999999999996,0.038769437109686056,0.014899885924925318,0.03642532807744125,-0.08526808447832374,0.0008650256472515494,0.02042535270583281,-1.131578947368421,,0.005593645823574958,1.2439594699922059,0.0,0.04997882253282504,0.20520965692503165,0.034857282534001666,-0.09874774774774775,0.039232026030819434,0.2188299946512413,-0.01790719855762357,0.26009668943691056,1.2924031514062946,0.20293044484417333,,0.0007734145002744375,0.029601498991717,0.006565014824227023,0.05875124088923574,10.180064308681672,2.220196353436185,0.2971865610488935,0.2613962495787396,-1.166867246004165,-3.601608636888013e-05,-0.020000000000000018,0.10432190760059612,-2.0,0.18309859154929578
