date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.00013014628051905537,12.407279926432725,0.01,0.01970262729617973,-0.1047301900051638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,0.9857410855236677,0.11599763679925419,0.0003881935223721666,9.888264564967788,14.148448456163175,0.14390877823735543,-0.037983084940059406,-0.030440221606998705,0.09382379750393799,-0.3207029336439686,-0.029144718314866508,,0.1190065845441095,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3784144059960419,0.0052947047487842515,0.6706164676026642,1.1774212026020432,0.08605278561211994,,,-9.791943572762355,6.504575055854385e-05,0.0015855223070930726,,0.005847774389968103,,7.186881751794219,0.01466200099845616,,,0.10453882342291838,-0.016324940803225038,3.9406214847004366e-05,0.2549340183391742,0.14239452498072735,0.011769647214061374,0.4117908985662124,10664.585,9506.063,1158.521999999999,0.05863453815260811,-0.001998646033695524,0.011769647214061284,0.14239452498072735,4.3655921489360594e-05,-0.0002262784733745749,-1.2495398681945022,,-0.05499548515519574,,0.017427199187166526,-0.005533645655361519,,,0.0,-0.08420344406783498,-0.1492278304231145,0.018865427388112366,-0.03150658708944554,1.0545809530696364,-0.12925235363313314,,0.0007073632631175436,0.0038351360884732893,0.004939111734840293,0.018156199745464827,0.1452388895804805,0.022992090133256312,0.0052316324209567,,,-2.150444124773757e-05,0.01999999999999999,0.007389162561576354,0.0,0.2
2011-02-28,0.00026368297762206837,6.863767432930123,0.01,0.034301426717332315,0.04185211934369968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,0.9787384698597011,0.11721749060641197,0.001176587874844519,10.04913406631279,14.044026985493794,-0.1046301900051638,0.14390877823735543,-0.037983084940059406,-0.030440221606998705,-0.2936957091706591,0.04324762263583188,,0.1190065845441095,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3625226371285558,0.005033106922537766,0.6706164676026642,1.1774212026020432,0.08605278561211994,,,-9.791943572762355,6.504575055854385e-05,0.0015855223070930726,,0.005847774389968103,,7.186881751794219,0.01466200099845616,,,0.10453882342291838,-0.016324940803225038,3.9406214847004366e-05,0.2549340183391742,0.14239452498072735,0.011769647214061374,0.4117908985662124,10664.585,9506.063,1158.521999999999,0.05863453815260811,-0.001998646033695524,0.011769647214061284,0.14239452498072735,4.3655921489360594e-05,-0.0002262784733745749,-1.2495398681945022,,-0.05499548515519574,,0.017427199187166526,-0.005533645655361519,,,0.0,-0.08420344406783498,-0.1492278304231145,0.018865427388112366,-0.03150658708944554,1.0545809530696364,-0.12925235363313314,,0.0007073632631175436,0.0038351360884732893,0.004939111734840293,0.018156199745464827,0.1452388895804805,0.022992090133256312,0.0052316324209567,,,-2.150444124773757e-05,0.010000000000000009,0.008741258741258742,1.0,0.18181818181818182
2011-03-31,0.00019920780898713191,8.070406021742269,0.01,0.004588989486131469,0.00441461819418694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,0.9601598269194854,0.11708007766856374,2.1058824503825166e-05,9.965306801934123,14.086161988815121,0.04195211934369968,-0.1046301900051638,0.14390877823735543,-0.037983084940059406,-0.17798323839087882,0.08574532577007823,1.0756034728933102,0.1190065845441095,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.371491175413144,0.005055207813132492,0.6706164676026642,1.1774212026020432,0.08605278561211994,,,-9.791943572762355,6.504575055854385e-05,0.0015855223070930726,,0.005847774389968103,,7.186881751794219,0.01466200099845616,,,0.10453882342291838,-0.016324940803225038,3.9406214847004366e-05,0.2549340183391742,0.14239452498072735,0.011769647214061374,0.4117908985662124,10664.585,9506.063,1158.521999999999,0.05863453815260811,-0.001998646033695524,0.011769647214061284,0.14239452498072735,4.3655921489360594e-05,-0.0002262784733745749,-1.2495398681945022,,-0.05499548515519574,,0.017427199187166526,-0.005533645655361519,,,0.0,-0.08420344406783498,-0.1492278304231145,0.018865427388112366,-0.03150658708944554,1.0545809530696364,-0.12925235363313314,,0.0007073632631175436,0.0038351360884732893,0.004939111734840293,0.018156199745464827,0.1452388895804805,0.022992090133256312,0.0052316324209567,,,-2.150444124773757e-05,0.010000000000000009,0.008741258741258742,1.0,0.18181818181818182
2011-04-29,0.00015301594616294028,8.156591005599944,0.0,0.028587456851912472,0.015610187871714098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,0.9704837890429614,0.11498733056584595,0.0008172426892599573,10.650610366954549,14.086685494219182,0.004514618194186941,0.04195211934369968,-0.1046301900051638,0.14390877823735543,-0.3186808339567342,-0.0425532645955631,0.9048359615720485,0.1190065845441095,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.38945150575760423,0.005387143099001487,0.11120456078432017,1.25918517640138,0.05540455978185964,,,-15.310226559972998,5.53211884134065e-05,-0.0020279241273796775,,0.010268359891534646,,7.548049702430297,-0.012650436818331667,,,0.11168623686287371,-0.005194564359926059,3.397694821489267e-05,0.2496734744060857,0.05601810830261138,-0.010110971992619566,-0.8065791400263556,10910.765,9364.631,1546.134,0.3345745700124825,-0.00038543921940536167,-0.010110971992619577,0.05601810830261138,0.0009167343303908559,0.03624459812803376,-2.9224646226415096,,-0.06513217530610729,,0.004378940436406287,0.005389711513758222,,,0.0,-0.07727745902042538,0.1737770036385491,0.014913558806772365,-0.008310985886365696,1.2751989274458935,0.20919965767833193,,0.0011541121512146587,0.0037115204197351974,0.008198717378943048,0.010291996867597427,0.2288835448299355,0.023338633814306838,0.004381574075343897,,,1.5249661975992635e-05,0.010000000000000009,0.008741258741258742,0.0,0.18181818181818182
2011-05-31,0.0001389146802860955,6.303813544537869,0.0,-0.012781334364733152,0.03051089815159201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,0.968297682262938,0.11493623130522848,0.0001633625081431086,10.823956360773373,14.102314705152423,0.015610187871714098,0.004514618194186941,0.04195211934369968,-0.1046301900051638,-0.12453048290776919,0.09258782356119272,0.6120094213021082,0.10841723262588125,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3898509211823229,0.005558350779887454,0.11120456078432017,1.25918517640138,0.05540455978185964,,,-15.310226559972998,5.53211884134065e-05,-0.0020279241273796775,,0.010268359891534646,,7.548049702430297,-0.012650436818331667,,,0.11168623686287371,-0.005194564359926059,3.397694821489267e-05,0.2496734744060857,0.05601810830261138,-0.010110971992619566,-0.8065791400263556,10910.765,9364.631,1546.134,0.3345745700124825,-0.00038543921940536167,-0.010110971992619577,0.05601810830261138,0.0009167343303908559,0.03624459812803376,-2.9224646226415096,,-0.06513217530610729,,0.004378940436406287,0.005389711513758222,,,0.0,-0.07727745902042538,0.1737770036385491,0.014913558806772365,-0.008310985886365696,1.2751989274458935,0.20919965767833193,,0.0011541121512146587,0.0037115204197351974,0.008198717378943048,0.010291996867597427,0.2288835448299355,0.023338633814306838,0.004381574075343897,,,1.5249661975992635e-05,0.03,0.011235955056179775,-1.0,0.07142857142857142
2011-06-30,0.0001501196829866735,6.218418087670882,0.0,-0.01765493523872071,-0.030379782406009165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.0905601884270981,0.11123691969105702,0.0003116967382834223,10.303457036572205,14.132825546415962,0.03051089815159201,0.015610187871714098,0.004514618194186941,0.04195211934369968,-0.17267924766287107,0.020255921811483862,0.5182041082421639,0.10841723262588125,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3853747240464269,0.005232011967640531,0.11120456078432017,1.25918517640138,0.05540455978185964,,,-15.310226559972998,5.53211884134065e-05,-0.0020279241273796775,,0.010268359891534646,,7.548049702430297,-0.012650436818331667,,,0.11168623686287371,-0.005194564359926059,3.397694821489267e-05,0.2496734744060857,0.05601810830261138,-0.010110971992619566,-0.8065791400263556,10910.765,9364.631,1546.134,0.3345745700124825,-0.00038543921940536167,-0.010110971992619577,0.05601810830261138,0.0009167343303908559,0.03624459812803376,-2.9224646226415096,,-0.06513217530610729,,0.004378940436406287,0.005389711513758222,,,0.0,-0.07727745902042538,0.1737770036385491,0.014913558806772365,-0.008310985886365696,1.2751989274458935,0.20919965767833193,,0.0011541121512146587,0.0037115204197351974,0.008198717378943048,0.010291996867597427,0.2288835448299355,0.023338633814306838,0.004381574075343897,,,1.5249661975992635e-05,0.03,0.011235955056179775,-1.0,0.07142857142857142
2011-07-29,0.00016860031704909805,6.267026567512754,0.0,-0.02378052866540339,-0.01831585829926002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126985208,1.8809927157189246,0.07932955624064052,0.0005655135436060724,-5.106878819707653,14.097077465852042,-0.030379782406009165,0.03051089815159201,0.015610187871714098,0.004514618194186941,-0.007435668937759828,-0.0025745546819631003,0.5613015551411827,0.10841723262588125,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3685874862162901,0.005402614903123705,1.1460661731160915,1.2634433386311816,0.053743329227347474,,,-15.738887221902896,0.00013674014973526403,0.0008832698121380575,,0.0134205685633493,,7.3840451179820015,-0.011508893405706155,,,0.11171406535802553,-0.00958969926940445,3.40743823872345e-05,0.2520766581450543,0.09634738229791616,-0.007881407994370537,-0.6451355158855316,10843.81,9223.292,1620.518,0.0481096722535046,-0.0005388985259569795,-0.007881407994370577,0.09634738229791616,-0.0009071718916278115,0.029167004404096076,2.1364285714285716,,0.01311693677182358,,0.008682432493106384,0.013863161980517402,,,0.0,-0.10571305958860822,-0.07742981729305809,0.0010942822796513596,0.02421167533718771,1.1844657087080361,-0.07115220753799378,,0.0015397297901915794,0.003729170129156868,0.010769473915589366,0.01047159010141121,0.24037721511588261,0.02336392993282973,0.01069792527154445,,,2.263801275796902e-05,0.03,0.011235955056179775,-1.0,0.07142857142857142
2011-08-31,0.00033190181461036,7.475113280192767,0.01,-0.06176266039210687,-0.15087901669790993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.7821900520315785,0.0790038800381808,0.003814626218710727,-4.859918902827328,14.07876906862827,-0.01831585829926002,-0.030379782406009165,0.03051089815159201,0.015610187871714098,-0.1158358758609482,-0.16896375925158713,0.41656023295853695,0.0932282316949977,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3627010937740428,0.004315340916936876,1.1460661731160915,1.2634433386311816,0.053743329227347474,,,-15.738887221902896,0.00013674014973526403,0.0008832698121380575,,0.0134205685633493,,7.3840451179820015,-0.011508893405706155,,,0.11171406535802553,-0.00958969926940445,3.40743823872345e-05,0.2520766581450543,0.09634738229791616,-0.007881407994370537,-0.6451355158855316,10843.81,9223.292,1620.518,0.0481096722535046,-0.0005388985259569795,-0.007881407994370577,0.09634738229791616,-0.0009071718916278115,0.029167004404096076,2.1364285714285716,,0.01311693677182358,,0.008682432493106384,0.013863161980517402,,,0.0,-0.10571305958860822,-0.07742981729305809,0.0010942822796513596,0.02421167533718771,1.1844657087080361,-0.07115220753799378,,0.0015397297901915794,0.003729170129156868,0.010769473915589366,0.01047159010141121,0.24037721511588261,0.02336392993282973,0.01069792527154445,,,2.263801275796902e-05,0.03,0.018202502844141072,0.0,0.058823529411764705
2011-09-30,0.0001821675259429333,16.6510446223557,0.0,-0.07893498808814227,-0.09710708179095133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3253968253968063,1.7864961191072934,0.07732596983607923,0.006230732344475162,-4.174158738822844,13.927987121389956,-0.15077901669790994,-0.01831585829926002,-0.030379782406009165,0.03051089815159201,-0.12782459148593178,-0.2965817391941305,-0.13070926878264177,0.0932282316949977,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.36769489482266615,0.0012860647876894353,1.1460661731160915,1.2634433386311816,0.053743329227347474,,,-15.738887221902896,0.00013674014973526403,0.0008832698121380575,,0.0134205685633493,,7.3840451179820015,-0.011508893405706155,,,0.11171406535802553,-0.00958969926940445,3.40743823872345e-05,0.2520766581450543,0.09634738229791616,-0.007881407994370537,-0.6451355158855316,10843.81,9223.292,1620.518,0.0481096722535046,-0.0005388985259569795,-0.007881407994370577,0.09634738229791616,-0.0009071718916278115,0.029167004404096076,2.1364285714285716,,0.01311693677182358,,0.008682432493106384,0.013863161980517402,,,0.0,-0.10571305958860822,-0.07742981729305809,0.0010942822796513596,0.02421167533718771,1.1844657087080361,-0.07115220753799378,,0.0015397297901915794,0.003729170129156868,0.010769473915589366,0.01047159010141121,0.24037721511588261,0.02336392993282973,0.01069792527154445,,,2.263801275796902e-05,0.03,0.018202502844141072,0.0,0.058823529411764705
2011-10-31,0.0002128900031042803,11.573305162433751,0.0,0.1075082077152852,0.26437719657239833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325396825396924,1.4863819689302633,0.067087609908849,0.011558014726152909,-0.2919015656506829,13.82228536703235,-0.09710708179095133,-0.15077901669790994,-0.01831585829926002,-0.030379782406009165,-0.16101733856671077,-0.0018247602157229759,-0.041755477214401204,0.07212393191088239,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4472095389666372,0.0014197111328878565,-0.21601822507344248,1.6836746992924032,0.0781216461592288,,,-11.226213269951517,0.0002769924749952918,0.0023055525141972458,,0.021714389704522698,,10.009718833218361,0.02988052267001451,,,0.15028340198713783,-0.010259763899802623,3.4251179015719574e-05,0.25567109861239473,0.1416858465355621,0.027329792109596074,1.919126924047439,10853.166,9490.256,1362.9099999999999,-0.15896645393633402,-0.0004690821095374279,0.02732979210959603,0.1416858465355621,8.73072692031407e-06,0.026945573510458995,3.884685505925251,,-0.014777179899342333,,0.01714346200256435,0.012422349119434184,,,0.0,-0.17274581366734254,-0.19515498892512895,0.0108414483141559,-0.0040751515097121604,0.994570468872222,-0.16032143306448576,,0.0019077301554003372,0.0037550423598661275,0.013057233350116255,0.006183962597217012,0.1645125620163594,0.023614426767418227,0.022027235146307778,,,2.979744264640385e-05,0.010000000000000009,0.013720742534301857,1.0,0.1111111111111111
2011-11-30,0.0001515661470895281,7.566767651193038,0.0,-0.0028039273327342593,0.08773961983255477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.6725043470310643,0.0696150594014446,7.862008487254258e-06,1.3328558024317192,14.086660385335513,0.26437719657239833,-0.09710708179095133,-0.15077901669790994,-0.01831585829926002,-0.3372592215006451,0.1042307179160918,0.4100011397868116,0.15007936471781783,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7492584280459924,0.0022255949496899252,-0.21601822507344248,1.6836746992924032,0.0781216461592288,,,-11.226213269951517,0.0002769924749952918,0.0023055525141972458,,0.021714389704522698,,10.009718833218361,0.02988052267001451,,,0.15028340198713783,-0.010259763899802623,3.4251179015719574e-05,0.25567109861239473,0.1416858465355621,0.027329792109596074,1.919126924047439,10853.166,9490.256,1362.9099999999999,-0.15896645393633402,-0.0004690821095374279,0.02732979210959603,0.1416858465355621,8.73072692031407e-06,0.026945573510458995,3.884685505925251,,-0.014777179899342333,,0.01714346200256435,0.012422349119434184,,,0.0,-0.17274581366734254,-0.19515498892512895,0.0108414483141559,-0.0040751515097121604,0.994570468872222,-0.16032143306448576,,0.0019077301554003372,0.0037550423598661275,0.013057233350116255,0.006183962597217012,0.1645125620163594,0.023614426767418227,0.022027235146307778,,,2.979744264640385e-05,0.01999999999999999,0.014527845036319612,2.0,0.10526315789473684
2011-12-30,0.00022834164970312703,3.904681966507293,0.0,0.007372754329413157,-0.0031729020561722457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.6934253439689804,0.07158629942029057,5.435750640188045e-05,0.9803873711567599,14.17439929964352,0.08773961983255477,0.26437719657239833,-0.09710708179095133,-0.15077901669790994,-0.10442695851956815,0.25183683255782946,0.3289492363184232,0.16534186488076952,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.7141296374954338,0.002532852928606385,-0.21601822507344248,1.6836746992924032,0.0781216461592288,,,-11.226213269951517,0.0002769924749952918,0.0023055525141972458,,0.021714389704522698,,10.009718833218361,0.02988052267001451,,,0.15028340198713783,-0.010259763899802623,3.4251179015719574e-05,0.25567109861239473,0.1416858465355621,0.027329792109596074,1.919126924047439,10853.166,9490.256,1362.9099999999999,-0.15896645393633402,-0.0004690821095374279,0.02732979210959603,0.1416858465355621,8.73072692031407e-06,0.026945573510458995,3.884685505925251,,-0.014777179899342333,,0.01714346200256435,0.012422349119434184,,,0.0,-0.17274581366734254,-0.19515498892512895,0.0108414483141559,-0.0040751515097121604,0.994570468872222,-0.16032143306448576,,0.0019077301554003372,0.0037550423598661275,0.013057233350116255,0.006183962597217012,0.1645125620163594,0.023614426767418227,0.022027235146307778,,,2.979744264640385e-05,0.01999999999999999,0.014527845036319612,1.0,0.10526315789473684
2012-01-31,0.00011243384247571368,10.430920870432395,0.0,0.04926624130291805,-0.017917633028629656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.8000410667994693,0.0694767348019988,0.002427162532117348,3.416861514617195,14.144615976088456,-0.0031729020561722457,0.08773961983255477,0.26437719657239833,-0.09710708179095133,-0.3476465605557993,0.33102628132015116,0.3796798186621549,0.13135631191621758,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.7126702602704684,0.002628257084364309,0.15967884919295838,1.2034134682895927,0.05178133854750632,,,-16.254272370174657,-0.000973765831802277,2.0409301625695138e-05,,0.015385784958002642,,7.11719701824322,-0.018537943390810163,,,0.10077178254810025,-0.013920700350374092,3.108869898984571e-05,0.2615729871246248,0.13121451027320633,-0.017797509751859453,1.0130354920898261,10964.589,9325.212,1639.3770000000004,0.202850518376122,-0.0006507432848903371,-0.017797509751859442,0.13121451027320633,-0.02072656475087087,-0.003427469741868663,1.5510349750178443,,0.015969061381924155,,0.018217281722091146,-0.013395511822171802,,,0.0,-0.2301774207493691,-0.07597061604300015,-0.07602191962244886,-0.10260723177018793,0.9191294702921236,-0.07585284395749614,,0.001816207635801698,0.003816351698066006,0.012613856246165464,-0.004168452542405266,0.23388936579565306,0.02182208529974144,-0.0744192194573875,,,7.195671573287183e-06,0.01999999999999999,0.014527845036319612,0.0,0.10526315789473684
2012-02-29,0.0001961044177586554,6.868681181181176,0.0,0.043251041994314954,0.012249853612382868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.85711711298259,0.06205806030187976,0.0018706526335939956,3.2669388128359502,14.12694978853212,-0.017917633028629656,-0.0031729020561722457,0.08773961983255477,0.26437719657239833,-0.0550594740856125,0.0788989383601357,0.41859058101631563,0.13135631191621758,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6490977142730614,0.0017085363950263696,0.15967884919295838,1.2034134682895927,0.05178133854750632,,,-16.254272370174657,-0.000973765831802277,2.0409301625695138e-05,,0.015385784958002642,,7.11719701824322,-0.018537943390810163,,,0.10077178254810025,-0.013920700350374092,3.108869898984571e-05,0.2615729871246248,0.13121451027320633,-0.017797509751859453,1.0130354920898261,10964.589,9325.212,1639.3770000000004,0.202850518376122,-0.0006507432848903371,-0.017797509751859442,0.13121451027320633,-0.02072656475087087,-0.003427469741868663,1.5510349750178443,,0.015969061381924155,,0.018217281722091146,-0.013395511822171802,,,0.0,-0.2301774207493691,-0.07597061604300015,-0.07602191962244886,-0.10260723177018793,0.9191294702921236,-0.07585284395749614,,0.001816207635801698,0.003816351698066006,0.012613856246165464,-0.004168452542405266,0.23388936579565306,0.02182208529974144,-0.0744192194573875,,,7.195671573287183e-06,0.0,0.01327433628318584,-1.0,0.10526315789473684
2012-03-30,0.00012197842715459619,7.525042817148105,0.0,0.030626193541760747,0.1009824731994551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126984031,1.8234519773307314,0.06116422182421279,0.0009379637308573877,2.7366193360647415,14.136477608049022,0.012249853612382868,-0.017917633028629656,-0.0031729020561722457,0.08773961983255477,0.3516321685567443,0.09214179172703603,0.43427343176238775,0.12754257151884837,0.003897238095238,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.6376489708159125,0.001295645507663425,0.15967884919295838,1.2034134682895927,0.05178133854750632,,,-16.254272370174657,-0.000973765831802277,2.0409301625695138e-05,,0.015385784958002642,,7.11719701824322,-0.018537943390810163,,,0.10077178254810025,-0.013920700350374092,3.108869898984571e-05,0.2615729871246248,0.13121451027320633,-0.017797509751859453,1.0130354920898261,10964.589,9325.212,1639.3770000000004,0.202850518376122,-0.0006507432848903371,-0.017797509751859442,0.13121451027320633,-0.02072656475087087,-0.003427469741868663,1.5510349750178443,,0.015969061381924155,,0.018217281722091146,-0.013395511822171802,,,0.0,-0.2301774207493691,-0.07597061604300015,-0.07602191962244886,-0.10260723177018793,0.9191294702921236,-0.07585284395749614,,0.001816207635801698,0.003816351698066006,0.012613856246165464,-0.004168452542405266,0.23388936579565306,0.02182208529974144,-0.0744192194573875,,,7.195671573287183e-06,0.0,0.01327433628318584,0.0,0.10526315789473684
