date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,5.314924386163121e-05,12.41828496991927,0.01,0.06699774353249405,0.08522162407711781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7315598239359521,0.05447425096296311,0.004488697638445848,-2.7658792408044044,16.1650495130137,-0.04703802048866328,-0.033521992977993395,0.10549665433476642,0.04564396395388536,0.019236645366781976,0.11025826494522753,,0.08679429380294408,6.299999999999986e-05,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.45921881367967854,-0.0010967825060306303,0.3344461079863501,0.1772090457383957,0.026008833998027357,,0.07890229105702663,53.25379225061829,0.01889017539345601,-0.005917921008619573,0.08167259786476869,0.012330156387006706,0.1848278228054376,0.2672201409719272,-0.033957320646740397,0.9657437122173296,0.05896341102748637,0.14496754632271922,-0.05053818774389982,3.5457416423070454e-05,0.01441348091517487,0.034806705964868116,-0.022100142581565008,-0.5072317524386143,4542.5,1838.4999999999998,2704.0,-0.04188221954503568,-0.0003908296940986762,-0.022100142581564966,0.034806705964868116,-0.0017101325352715246,0.022233916589922385,0.18886679920477145,-0.01576784366350748,-0.010812409353651251,1.2950966490036568,0.006999485528277589,-0.0012898371580588597,0.15945611866501858,0.032580113562829416,0.08183030443147188,-0.017584664214046475,0.12037921484285719,0.06162329141736833,0.048617136600745514,3.444744057465274,0.12790652607083408,,0.027111465235259587,0.005212468771802334,0.0694899768904176,0.00750489797105513,12.532563891178896,1.6000421008314913,0.06151805041547398,0.3523634375402033,-3.9023338089634656,0.0,0.17000000000000004,0.01246938321086618,0.0,0.017543859649122806
2010-08-31,6.93347326639407e-05,6.074532087958979,0.01,-0.048870164369429314,-0.031459304165976046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557108298,0.7601233753123957,0.054199487593124714,0.0023882929654950383,-2.4218031398787745,16.250370900465317,0.08532162407711781,-0.04703802048866328,-0.033521992977993395,0.10549665433476642,0.07879546130354258,-0.02659769355551493,,0.09435780270325544,0.0097112,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.47400166515723063,-0.0009199206055845874,0.3344461079863501,0.1772090457383957,0.026008833998027357,,0.07890229105702663,53.25379225061829,0.01889017539345601,-0.005917921008619573,0.08167259786476869,0.012330156387006706,0.1848278228054376,0.2672201409719272,-0.033957320646740397,0.9657437122173296,0.05896341102748637,0.14496754632271922,-0.05053818774389982,3.5457416423070454e-05,0.01441348091517487,0.034806705964868116,-0.022100142581565008,-0.5072317524386143,4542.5,1838.4999999999998,2704.0,-0.04188221954503568,-0.0003908296940986762,-0.022100142581564966,0.034806705964868116,-0.0017101325352715246,0.022233916589922385,0.18886679920477145,-0.01576784366350748,-0.010812409353651251,1.2950966490036568,0.006999485528277589,-0.0012898371580588597,0.15945611866501858,0.032580113562829416,0.08183030443147188,-0.017584664214046475,0.12037921484285719,0.06162329141736833,0.048617136600745514,3.444744057465274,0.12790652607083408,,0.027111465235259587,0.005212468771802334,0.0694899768904176,0.00750489797105513,12.532563891178896,1.6000421008314913,0.06151805041547398,0.3523634375402033,-3.9023338089634656,0.0,0.08999999999999997,0.012810405991328341,0.0,0.015151515151515152
2010-09-30,7.158420813337803e-05,4.6524705963035355,0.01,0.09111088005338408,0.07107921731607406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7605632308447534,0.05285850421794804,0.008301192464102141,-2.098801299213256,16.218719831870047,-0.03135930416597604,0.08532162407711781,-0.04703802048866328,-0.033521992977993395,0.195036200866797,0.07810351673855252,,0.09435780270325544,0.0032343999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.48272088899441556,-0.0008369943479341169,0.3344461079863501,0.1772090457383957,0.026008833998027357,,0.07890229105702663,53.25379225061829,0.01889017539345601,-0.005917921008619573,0.08167259786476869,0.012330156387006706,0.1848278228054376,0.2672201409719272,-0.033957320646740397,0.9657437122173296,0.05896341102748637,0.14496754632271922,-0.05053818774389982,3.5457416423070454e-05,0.01441348091517487,0.034806705964868116,-0.022100142581565008,-0.5072317524386143,4542.5,1838.4999999999998,2704.0,-0.04188221954503568,-0.0003908296940986762,-0.022100142581564966,0.034806705964868116,-0.0017101325352715246,0.022233916589922385,0.18886679920477145,-0.01576784366350748,-0.010812409353651251,1.2950966490036568,0.006999485528277589,-0.0012898371580588597,0.15945611866501858,0.032580113562829416,0.08183030443147188,-0.017584664214046475,0.12037921484285719,0.06162329141736833,0.048617136600745514,3.444744057465274,0.12790652607083408,,0.027111465235259587,0.005212468771802334,0.0694899768904176,0.00750489797105513,12.532563891178896,1.6000421008314913,0.06151805041547398,0.3523634375402033,-3.9023338089634656,0.0,0.08999999999999997,0.012810405991328341,0.0,0.015151515151515152
2010-10-29,4.845698376900204e-05,10.444484449473649,0.01,0.038062461094348854,-0.028485546848124103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557108298,0.7509188373968696,0.05275312116504899,0.0014487509445588202,-2.0383460510296474,16.28681215734015,0.07117921731607406,-0.03135930416597604,0.08532162407711781,-0.04703802048866328,0.0339747077850094,0.09675599037909169,,0.08733249857598609,0.0020054,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4967842555761085,-0.00028337326604886166,1.7117493627363807,0.1669300391293802,0.03463951455312147,,0.08836437778622525,44.84801662707839,0.008577599506325218,0.0031266070142959967,0.07166095137606612,0.014804608907615329,0.18101409030134735,0.24592478068867094,0.032652915566340646,0.9717781176143473,0.006248454243789725,0.13274006115272322,-0.09544379306798315,3.484857908911617e-05,0.018109067942857097,0.054238239981860524,0.04239032548565547,2.63255033557047,4693.1,1902.7999999999997,2790.3000000000006,0.03191568047337312,-0.0005478663283851854,0.04239032548565543,0.054238239981860524,-0.006852248394004223,0.028747038862923346,-0.1084529505582138,0.01867575796560746,0.014651112849745695,1.2891005143889893,0.009314495615813089,0.056987569283754036,0.17300758758004633,-0.004629874240876464,-0.12258268685513818,0.008576691379546642,-0.0070130878637058025,-0.0459300976371233,0.03945961238120432,3.421392740575234,-0.006778824928788008,,0.037351515931214885,0.006607150813883721,0.09374159177743098,0.00131728724493707,9.274940617577197,1.531574818591881,0.027430601236679397,0.36114738249511463,-3.9684962070583496,0.0,0.08999999999999997,0.012810405991328341,0.0,0.015151515151515152
2010-11-30,0.00010907615446997046,4.6022725894857075,0.01,0.005981470315867953,-0.031193935259182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7319377257945134,0.0538040285854393,3.5777987139609474e-05,-2.0809475272091027,16.25842728146516,-0.028385546848124103,0.07117921731607406,-0.03135930416597604,0.08532162407711781,-0.012427473291595638,-0.019659568957208225,,0.08733249857598609,-0.0096392,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5010175506926076,-0.0003071037112038952,1.7117493627363807,0.1669300391293802,0.03463951455312147,,0.08836437778622525,44.84801662707839,0.008577599506325218,0.0031266070142959967,0.07166095137606612,0.014804608907615329,0.18101409030134735,0.24592478068867094,0.032652915566340646,0.9717781176143473,0.006248454243789725,0.13274006115272322,-0.09544379306798315,3.484857908911617e-05,0.018109067942857097,0.054238239981860524,0.04239032548565547,2.63255033557047,4693.1,1902.7999999999997,2790.3000000000006,0.03191568047337312,-0.0005478663283851854,0.04239032548565543,0.054238239981860524,-0.006852248394004223,0.028747038862923346,-0.1084529505582138,0.01867575796560746,0.014651112849745695,1.2891005143889893,0.009314495615813089,0.056987569283754036,0.17300758758004633,-0.004629874240876464,-0.12258268685513818,0.008576691379546642,-0.0070130878637058025,-0.0459300976371233,0.03945961238120432,3.421392740575234,-0.006778824928788008,,0.037351515931214885,0.006607150813883721,0.09374159177743098,0.00131728724493707,9.274940617577197,1.531574818591881,0.027430601236679397,0.36114738249511463,-3.9684962070583496,0.0,-0.040000000000000036,0.012098373661245537,-1.0,0.016129032258064516
2010-12-31,2.359166881353486e-05,2.894177956792384,0.01,0.06596859996970471,0.056544370333297976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7260489851285081,0.052808535980529626,0.004351856181962924,-2.2873985408484514,16.222309200602034,-0.031093935259182123,-0.028385546848124103,0.07117921731607406,-0.03135930416597604,0.05753682870060032,0.0683441055420658,,0.08733249857598609,0.0002758,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4851577209070357,-0.0005025177295042468,1.7117493627363807,0.1669300391293802,0.03463951455312147,,0.08836437778622525,44.84801662707839,0.008577599506325218,0.0031266070142959967,0.07166095137606612,0.014804608907615329,0.18101409030134735,0.24592478068867094,0.032652915566340646,0.9717781176143473,0.006248454243789725,0.13274006115272322,-0.09544379306798315,3.484857908911617e-05,0.018109067942857097,0.054238239981860524,0.04239032548565547,2.63255033557047,4693.1,1902.7999999999997,2790.3000000000006,0.03191568047337312,-0.0005478663283851854,0.04239032548565543,0.054238239981860524,-0.006852248394004223,0.028747038862923346,-0.1084529505582138,0.01867575796560746,0.014651112849745695,1.2891005143889893,0.009314495615813089,0.056987569283754036,0.17300758758004633,-0.004629874240876464,-0.12258268685513818,0.008576691379546642,-0.0070130878637058025,-0.0459300976371233,0.03945961238120432,3.421392740575234,-0.006778824928788008,,0.037351515931214885,0.006607150813883721,0.09374159177743098,0.00131728724493707,9.274940617577197,1.531574818591881,0.027430601236679397,0.36114738249511463,-3.9684962070583496,0.0,-0.040000000000000036,0.012098373661245537,-1.0,0.016129032258064516
2011-01-31,9.808709581382753e-05,4.050746332952808,0.01,0.01970262729617973,-0.014687174352148358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7225528146080166,0.05271633029209728,0.0003881935223721666,-2.243002180258888,16.275462299723795,0.05664437033329798,-0.031093935259182123,-0.028385546848124103,0.07117921731607406,-0.04316730765401395,-0.017422286126156622,,0.08733249857598609,-0.0022214,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5024374602207082,-0.00014340437963051552,1.7117493627363807,0.1669300391293802,0.03463951455312147,,0.08836437778622525,44.84801662707839,0.008577599506325218,0.0031266070142959967,0.07166095137606612,0.014804608907615329,0.18101409030134735,0.24592478068867094,0.032652915566340646,0.9717781176143473,0.006248454243789725,0.13274006115272322,-0.09544379306798315,3.484857908911617e-05,0.018109067942857097,0.054238239981860524,0.04239032548565547,2.63255033557047,4693.1,1902.7999999999997,2790.3000000000006,0.03191568047337312,-0.0005478663283851854,0.04239032548565543,0.054238239981860524,-0.006852248394004223,0.028747038862923346,-0.1084529505582138,0.01867575796560746,0.014651112849745695,1.2891005143889893,0.009314495615813089,0.056987569283754036,0.17300758758004633,-0.004629874240876464,-0.12258268685513818,0.008576691379546642,-0.0070130878637058025,-0.0459300976371233,0.03945961238120432,3.421392740575234,-0.006778824928788008,,0.037351515931214885,0.006607150813883721,0.09374159177743098,0.00131728724493707,9.274940617577197,1.531574818591881,0.027430601236679397,0.36114738249511463,-3.9684962070583496,0.0,-0.040000000000000036,0.012098373661245537,-1.0,0.016129032258064516
2011-02-28,6.935794492895567e-05,10.157797178349004,0.01,0.034301426717332315,-0.021458026022002405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7236413123938072,0.05246356458985043,0.001176587874844519,-2.2876039742862697,16.260878083578252,-0.014587174352148359,0.05664437033329798,-0.031093935259182123,-0.028385546848124103,0.0898334991038762,-0.01039476530003492,,0.08733249857598609,0.0017687999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4850552178762969,-0.0001942241577948816,2.3152465846895374,0.18162113128117705,0.049731127622018804,0.007506415345079645,0.08020589953271029,30.984339496491955,0.0027913468248429683,-0.0018266902015516557,0.07698336671601498,0.011199912895556335,0.1806576084725586,0.23365423765047913,-0.05339185126308876,1.0735960144927539,0.10477484009247195,0.13439042472923843,-0.16811707236977133,3.579909415010013e-05,0.018222328119826502,0.08106928572686016,0.0022009667798004173,1.0320819112627984,4629.9,1893.5999999999997,2736.3,-0.019352757767982065,-0.0012803066968987231,0.0022009667798004355,0.08106928572686016,0.002643380767572312,-0.02722945096794667,-0.10248447204968958,0.003990537899825106,0.016053264359624217,1.4114583333333335,0.012411175371694186,0.08400366561449935,0.15298849404337644,0.0949172058955694,0.07427218363342125,0.010943631596357362,0.028203510104068297,0.02851514907199948,-0.02925147464325506,3.5198051875516634,0.028763855668871186,0.05585492951488724,0.027008125064280575,0.006624939088405533,0.06684655330414419,0.0009383019181349557,6.502269913330582,1.5761304521808723,0.00870734361995007,0.37276624522802837,-4.0118582015911,0.0,-0.14,0.009212073696589572,-6.0,0.04166666666666667
2011-03-31,2.720172474030205e-05,6.664628150490751,0.01,0.004588989486131469,0.05128540006102418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785553876,0.7249055230208618,0.0530688317376197,2.1058824503825166e-05,-2.1693503518047534,16.24180116738487,-0.021358026022002406,-0.014587174352148359,0.05664437033329798,-0.031093935259182123,0.08989025465992809,0.07208457002017138,0.03971189082953863,0.08733249857598609,0.0015434,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.46762443002087595,-0.00023785998996226414,2.3152465846895374,0.18162113128117705,0.049731127622018804,0.007506415345079645,0.08020589953271029,30.984339496491955,0.0027913468248429683,-0.0018266902015516557,0.07698336671601498,0.011199912895556335,0.1806576084725586,0.23365423765047913,-0.05339185126308876,1.0735960144927539,0.10477484009247195,0.13439042472923843,-0.16811707236977133,3.579909415010013e-05,0.018222328119826502,0.08106928572686016,0.0022009667798004173,1.0320819112627984,4629.9,1893.5999999999997,2736.3,-0.019352757767982065,-0.0012803066968987231,0.0022009667798004355,0.08106928572686016,0.002643380767572312,-0.02722945096794667,-0.10248447204968958,0.003990537899825106,0.016053264359624217,1.4114583333333335,0.012411175371694186,0.08400366561449935,0.15298849404337644,0.0949172058955694,0.07427218363342125,0.010943631596357362,0.028203510104068297,0.02851514907199948,-0.02925147464325506,3.5198051875516634,0.028763855668871186,0.05585492951488724,0.027008125064280575,0.006624939088405533,0.06684655330414419,0.0009383019181349557,6.502269913330582,1.5761304521808723,0.00870734361995007,0.37276624522802837,-4.0118582015911,0.0,-0.16999999999999998,0.00862406899255194,-1.0,0.022222222222222223
2011-04-29,6.530511603263257e-05,5.5789137986019535,0.0,0.028587456851912472,0.03353305875105211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.7285039195600982,0.053192355583335994,0.0008172426892599573,-2.1783481813443313,16.286874143052934,0.05138540006102418,-0.021358026022002406,-0.014587174352148359,0.05664437033329798,0.13043150023370742,0.048973258437925514,0.07522449021058042,0.08733249857598609,0.0025218,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4618162118066135,0.0002200154338794422,-0.006633982758934898,0.18700089177752696,0.028770689622408453,0.007506415345079645,0.06063787898674367,47.838401585204764,-0.010869771772798974,0.006195009786595209,0.07647798742138365,0.007917888116518829,0.1596070159435988,0.25780508358870496,0.11258761682243001,0.8536541025330263,-0.2048646874528911,0.12843728127468523,0.007126161564334985,3.6785472307821875e-05,0.018659627951469256,0.004745657300605837,0.08006649973318014,-0.6646651270207853,5110.900000000001,1857.4999999999995,3253.400000000001,0.18897781675985859,7.612607161985883e-05,0.08006649973318015,0.004745657300605837,-0.003496578685923013,-0.024830402423763432,0.030162412993039345,0.030396945938179872,0.027848590254663807,1.144649133438371,0.0034344685633618,0.038230321247416876,0.1213131692654518,-0.18903087225030546,-0.006564785565895459,0.011999879683615489,-0.10913882112973772,-0.07932314150668196,-0.039583491981182606,3.1617417379896295,-0.10172820098918567,0.05585492951488724,0.019211034029801732,0.006731721835663522,0.043960172834867556,0.007291901235512002,10.028401585204755,1.4562631881833878,-0.03630593462392895,0.3415836991429603,-3.534625351562386,8.459282175767987e-07,-0.16999999999999998,0.00862406899255194,-1.0,0.022222222222222223
2011-05-31,4.676306613715653e-05,6.332440996615593,0.0,-0.012781334364733152,0.03939355410172146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.7296589392678945,0.05320377061744553,0.0001633625081431086,-2.1896827101315113,16.320409758188383,0.03353305875105211,0.05138540006102418,-0.021358026022002406,-0.014587174352148359,0.13045537323465398,0.10295398689179533,0.1104677022323472,0.07104840390882995,0.0176954,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4580839273017159,-0.0005577507349141738,-0.006633982758934898,0.18700089177752696,0.028770689622408453,,0.06063787898674367,47.838401585204764,-0.010869771772798974,0.006195009786595209,0.07647798742138365,0.007917888116518829,0.1596070159435988,0.25780508358870496,0.11258761682243001,0.8536541025330263,-0.2048646874528911,0.12843728127468523,0.007126161564334985,3.6785472307821875e-05,0.018659627951469256,0.004745657300605837,0.08006649973318014,-0.6646651270207853,5110.900000000001,1857.4999999999995,3253.400000000001,0.18897781675985859,7.612607161985883e-05,0.08006649973318015,0.004745657300605837,-0.003496578685923013,-0.024830402423763432,0.030162412993039345,0.030396945938179872,0.027848590254663807,1.144649133438371,0.0034344685633618,0.038230321247416876,0.1213131692654518,-0.18903087225030546,-0.006564785565895459,0.011999879683615489,-0.10913882112973772,-0.07932314150668196,-0.039583491981182606,3.1617417379896295,-0.10172820098918567,,0.019211034029801732,0.006731721835663522,0.043960172834867556,0.007291901235512002,10.028401585204755,1.4562631881833878,-0.03630593462392895,0.3415836991429603,-3.534625351562386,8.459282175767987e-07,0.19,0.011174175239446612,5.0,0.015625
2011-06-30,4.0030574697605586e-05,4.612705501004337,0.0,-0.01765493523872071,0.030203768230756153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34863572785529107,0.82430566502282,0.04835214692321687,0.0003116967382834223,-2.342765209475653,16.359615771662682,0.03939355410172146,0.03353305875105211,0.05138540006102418,-0.021358026022002406,0.14076056743010326,0.1545157811445539,0.16894956495809962,0.07104840390882995,0.0134382,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4536086493130371,-0.0018422254542451951,-0.006633982758934898,0.18700089177752696,0.028770689622408453,,0.06063787898674367,47.838401585204764,-0.010869771772798974,0.006195009786595209,0.07647798742138365,0.007917888116518829,0.1596070159435988,0.25780508358870496,0.11258761682243001,0.8536541025330263,-0.2048646874528911,0.12843728127468523,0.007126161564334985,3.6785472307821875e-05,0.018659627951469256,0.004745657300605837,0.08006649973318014,-0.6646651270207853,5110.900000000001,1857.4999999999995,3253.400000000001,0.18897781675985859,7.612607161985883e-05,0.08006649973318015,0.004745657300605837,-0.003496578685923013,-0.024830402423763432,0.030162412993039345,0.030396945938179872,0.027848590254663807,1.144649133438371,0.0034344685633618,0.038230321247416876,0.1213131692654518,-0.18903087225030546,-0.006564785565895459,0.011999879683615489,-0.10913882112973772,-0.07932314150668196,-0.039583491981182606,3.1617417379896295,-0.10172820098918567,,0.019211034029801732,0.006731721835663522,0.043960172834867556,0.007291901235512002,10.028401585204755,1.4562631881833878,-0.03630593462392895,0.3415836991429603,-3.534625351562386,8.459282175767987e-07,0.19,0.011174175239446612,0.0,0.015625
2011-07-29,2.699760980840229e-05,17.50384395903818,0.0,-0.02378052866540339,-0.12009083199924458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6972714557108298,0.5745955141543772,0.04283376173536465,0.0005655135436060724,3.334113892096266,16.386581273931018,0.030203768230756153,0.03939355410172146,0.03353305875105211,0.05138540006102418,0.15847866456969167,-0.01696045091571488,0.25915618381146305,0.07104840390882995,-0.00456,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4437375208428753,-0.003025283913784095,1.9815519596582916,0.17883636587249613,0.030180863261456522,,0.07262642740619903,51.289350490196085,0.03338018271257906,0.0028294559307615514,0.07973942442483714,0.009629415132729136,0.17285571624070717,0.23442539620186495,0.005709410683816696,0.9140644059526715,0.07076672300922726,0.12993209235488684,-0.03258497614380294,3.68547362241005e-05,0.018212783252897772,0.023106007240647115,0.027573494479600003,-0.47027208599261006,5244.2,1958.1999999999998,3286.0,0.010020286469539341,-0.000258795775901858,0.02757349447960007,0.023106007240647115,0.0008631851532154844,0.019013421238521316,-0.013377926421404673,0.02039032362275051,-0.0029787889481187983,1.216272261527202,0.006210552095135868,0.05772188546096069,0.14706414548086488,0.06257212450219107,0.04264543450239344,0.007443689736783554,0.08702123692506336,0.05740204810475191,0.07073990756149584,3.4283869144921395,0.08433490101315311,,0.02392489975866066,0.006663391161674194,0.05695286347597938,0.013660155224030362,10.409313725490197,1.5350140056022408,0.11888296120661268,0.34662194400266305,-3.9155908851870356,7.648463171349597e-07,0.19,0.011174175239446612,0.0,0.015625
