date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0005645253489388964,34.85235008807673,0.01,0.061183228416898446,0.7658075167007554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4436297949208369,1.2873618928361152,0.21021551406995256,0.0037433874395143693,14.441460669942947,10.412640978959129,-0.07275806385067124,0.07275884346748732,-0.12405191759483625,0.1431007904441134,-1.9862673708295349,0.6418563787227353,,0.288205032284399,-0.0115721818181818,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004060218137650923,-0.40028333925812054,0.2004649368164329,0.4173512980611239,0.0024040166309870535,-0.401937984496124,6.338225721784777,-0.020484171322160148,0.0,0.16203703703703706,-0.03326558013128335,0.0,0.07752953634933248,-0.09282700421940926,1.607751937984496,0.5171378996117786,0.0,0.05772811918063314,13.062289783783097,291.8791018268914,-0.04910203968791056,0.18527655154505318,-1.0,5.318999999999999,1.566,3.7529999999999992,-0.07629830174747754,0.05168139586448804,0.18527655154505318,-0.04910203968791056,0.11302559739062601,inf,,0.00012983640612826408,-9.05302978299071,1.607751937984496,0.0,0.37319884726224806,-0.25689584191025117,0.5171378996117786,-0.5772598093142647,0.0,,-0.9047619047619049,-0.45266594124047876,0.0,-1.0,8.0,-0.14372890158400414,0.1264940054986071,-0.2278715520790449,-0.02109524593691139,0.0,0.0,-1.0,0.4530852229159821,0.06458286137780661,-0.000901506236620145,,-0.7735849056603773,,1.0
2010-04-30,0.000793658043441094,10.444174985136275,0.01,0.019800661706336174,0.2941402720266203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8872595898416737,1.6760736378712053,0.24600648349819695,0.0003920662040087678,17.631407828718846,11.19632197110658,0.7659075167007554,-0.07275806385067124,0.07275884346748732,-0.12405191759483625,-2.0084383848080973,1.0601485683441918,,0.4229704309653893,-0.0111763939393939,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0001926589549580476,-0.40028333925812054,0.2004649368164329,0.4173512980611239,0.0024040166309870535,-0.401937984496124,6.338225721784777,-0.020484171322160148,0.0,0.16203703703703706,-0.03326558013128335,0.0,0.07752953634933248,-0.09282700421940926,1.607751937984496,0.5171378996117786,0.0,0.05772811918063314,13.062289783783097,291.8791018268914,-0.04910203968791056,0.18527655154505318,-1.0,5.318999999999999,1.566,3.7529999999999992,-0.07629830174747754,0.05168139586448804,0.18527655154505318,-0.04910203968791056,0.11302559739062601,inf,,0.00012983640612826408,-9.05302978299071,1.607751937984496,0.0,0.37319884726224806,-0.25689584191025117,0.5171378996117786,-0.5772598093142647,0.0,,-0.9047619047619049,-0.45266594124047876,0.0,-1.0,8.0,-0.14372890158400414,0.1264940054986071,-0.2278715520790449,-0.02109524593691139,0.0,0.0,-1.0,0.4530852229159821,0.06458286137780661,-0.000901506236620145,,-0.7735849056603773,,1.0
2010-05-31,0.0007665592895039755,3.012344713208374,0.01,-0.0821781110356069,-0.12526232701753007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4436297949208369,1.72283288082416,0.2508681072859196,0.006753241933380537,17.353736879865217,11.490561444104518,0.2942402720266203,0.7659075167007554,-0.07275806385067124,0.07275884346748732,-2.4974060471100814,0.8622273978591745,,0.4733502581595583,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0017478375679419208,-0.6232721262757026,0.08066063489266248,0.33423562773910803,0.0034311993743688313,-0.4548245614035088,25.107142306209024,0.0,0.0,0.20710059171597633,-0.015193350829705184,0.0,0.03129253829424374,-0.11627906976744196,1.31140350877193,-0.18432472212353435,0.0,0.2965970610982212,11.290885022761078,80.28956206920283,-0.04677410987139591,-0.15018074268813664,-1.0,5.165,1.4839999999999998,3.681,-0.019184652278177228,0.2655300457459456,-0.15018074268813666,-0.04677410987139591,0.017917436452825397,inf,,-0.00010954102311314382,-6.044866517684579,1.31140350877193,0.0,-0.11902263528706347,-0.19007645030730025,-0.18432472212353435,0.2781065088757395,0.0,,-0.9047619047619049,-0.45266594124047876,0.0,-1.0,17.0,-0.12126191258626356,0.13121506344441633,-0.16594213761055313,-0.0032253274119067015,0.0,0.0,-1.0,0.3733964939417376,0.26025796288680797,0.0015097277247222856,-0.040000000000000036,-0.3947368421052632,0.0,1.0
2010-06-30,0.0006610779722882265,8.457432289669269,0.01,-0.057305473770779186,-0.20489202249023158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4436297949208369,1.6958779565885291,0.2509844467525644,0.003283917324093461,17.207613248105595,11.365398301150513,-0.12516232701753008,0.2942402720266203,0.7659075167007554,-0.07275806385067124,-2.5902665001139487,0.730193439219614,,0.4733502581595583,-0.0136539705882352,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.22505063583154672,0.0019035149622711684,-0.6232721262757026,0.08066063489266248,0.33423562773910803,0.0034311993743688313,-0.4548245614035088,25.107142306209024,0.0,0.0,0.20710059171597633,-0.015193350829705184,0.0,0.03129253829424374,-0.11627906976744196,1.31140350877193,-0.18432472212353435,0.0,0.2965970610982212,11.290885022761078,80.28956206920283,-0.04677410987139591,-0.15018074268813664,-1.0,5.165,1.4839999999999998,3.681,-0.019184652278177228,0.2655300457459456,-0.15018074268813666,-0.04677410987139591,0.017917436452825397,,,-0.00010954102311314382,-6.044866517684579,1.31140350877193,0.0,-0.11902263528706347,-0.19007645030730025,-0.18432472212353435,0.2781065088757395,,,,,0.0,,17.0,-0.12126191258626356,0.13121506344441633,-0.16594213761055313,-0.0032253274119067015,0.0,0.0,,0.3733964939417376,0.26025796288680797,0.0015097277247222856,-0.040000000000000036,-0.3947368421052632,0.0,1.0
2010-07-30,0.0010203263240188836,3.3603879444021536,0.01,0.06699774353249405,0.06159467705724197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8872595898416737,1.767806360263389,0.24863911822395424,0.004488697638445848,16.837517119210403,11.264871714895493,-0.2047920224902316,-0.12516232701753008,0.2942402720266203,0.7659075167007554,-2.2502963191137497,0.025980599576100584,,0.4733502581595583,0.0062469117647058,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.22491053584670606,0.0014553598345621757,-0.6232721262757026,0.08066063489266248,0.33423562773910803,0.0034311993743688313,-0.4548245614035088,25.107142306209024,0.0,0.0,0.20710059171597633,-0.015193350829705184,0.0,0.03129253829424374,-0.11627906976744196,1.31140350877193,-0.18432472212353435,0.0,0.2965970610982212,11.290885022761078,80.28956206920283,-0.04677410987139591,-0.15018074268813664,-1.0,5.165,1.4839999999999998,3.681,-0.019184652278177228,0.2655300457459456,-0.15018074268813666,-0.04677410987139591,0.017917436452825397,,,-0.00010954102311314382,-6.044866517684579,1.31140350877193,0.0,-0.11902263528706347,-0.19007645030730025,-0.18432472212353435,0.2781065088757395,,,,,0.0,,17.0,-0.12126191258626356,0.13121506344441633,-0.16594213761055313,-0.0032253274119067015,0.0,0.0,,0.3733964939417376,0.26025796288680797,0.0015097277247222856,-0.040000000000000036,-0.3947368421052632,0.0,1.0
2010-08-31,0.0019410430526869984,2.646234740195664,0.01,-0.048870164369429314,-0.2514151155408927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5323557539050042,1.778783944351364,0.24811182852894426,0.0023882929654950383,17.07582331565753,11.326565283900832,0.06169467705724197,-0.2047920224902316,-0.12516232701753008,0.2942402720266203,-1.375264230044802,-0.5195747879914123,,0.4733502581595583,-0.0014896470588235,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22591120955429211,0.0025029000306708744,-0.26021198800524004,0.12960100881948128,0.6154425870101398,0.004780102471043856,0.0906614785992218,7.061761104308137,0.0,0.0,0.26953125,0.005087669386070807,0.0,0.0658705809682719,1.2543859649122808,1.9700389105058367,0.5022370287469253,0.0,0.38257056727870653,15.275286425707712,80.47079295476524,-0.06647289951019969,0.8814127352410415,-1.0,5.6129999999999995,4.5649999999999995,1.048,-0.715294756859549,0.9399768237806057,0.8814127352410415,-0.06647289951019969,0.1099150407585312,inf,,0.0,-1.7477157360406101,1.9700389105058367,0.0,0.7207759060745278,-0.22511485451761104,0.5022370287469253,0.3014508928571429,,,,,0.0,,12.299999999999999,0.051172982727507095,0.1533685377014426,0.06755147183937384,-0.03375546892420782,0.0,0.0,,0.6609286790901617,-1.9854039954098182,0.004485350844143028,0.13,-0.2909090909090909,0.0,1.0
2010-09-30,0.0031066630586073967,2.5151976464935633,0.01,0.09111088005338408,0.1430011222638266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4436297949208369,1.8186640072045326,0.24918065040148465,0.008301192464102141,17.557559820656007,11.075250855619927,-0.2513151155408927,0.06169467705724197,-0.2047920224902316,-0.12516232701753008,-1.1598722829783796,-0.25131133871005573,,0.4733502581595583,0.0136941470588235,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.22993880746443085,0.004260221398201787,-0.26021198800524004,0.12960100881948128,0.6154425870101398,0.004780102471043856,0.0906614785992218,7.061761104308137,0.0,0.0,0.26953125,0.005087669386070807,0.0,0.0658705809682719,1.2543859649122808,1.9700389105058367,0.5022370287469253,0.0,0.38257056727870653,15.275286425707712,80.47079295476524,-0.06647289951019969,0.8814127352410415,,5.6129999999999995,4.5649999999999995,1.048,-0.715294756859549,0.9399768237806057,0.8814127352410415,-0.06647289951019969,0.1099150407585312,inf,,0.0,-1.7477157360406101,1.9700389105058367,0.0,0.7207759060745278,-0.22511485451761104,0.5022370287469253,0.3014508928571429,,,,,0.0,,12.299999999999999,0.051172982727507095,0.1533685377014426,0.06755147183937384,-0.03375546892420782,0.0,0.0,,0.6609286790901617,-1.9854039954098182,0.004485350844143028,0.13,-0.2909090909090909,0.0,1.0
2010-10-29,0.0015477384734281364,3.059997211377579,0.01,0.038062461094348854,-0.060556087101072714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.372649027733501,1.8069016161293359,0.24908588212869728,0.0014487509445588202,16.250805763880173,11.229315091888502,0.1431011222638266,-0.2513151155408927,0.06169467705724197,-0.2047920224902316,-1.319277821782661,-0.10697540332089682,,0.4010829703304007,-0.0125606470588235,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.23453847857431787,0.004258761875928455,-0.26021198800524004,0.12960100881948128,0.6154425870101398,0.004780102471043856,0.0906614785992218,7.061761104308137,0.0,0.0,0.26953125,0.005087669386070807,0.0,0.0658705809682719,1.2543859649122808,1.9700389105058367,0.5022370287469253,0.0,0.38257056727870653,15.275286425707712,80.47079295476524,-0.06647289951019969,0.8814127352410415,,5.6129999999999995,4.5649999999999995,1.048,-0.715294756859549,0.9399768237806057,0.8814127352410415,-0.06647289951019969,0.1099150407585312,inf,,0.0,-1.7477157360406101,1.9700389105058367,0.0,0.7207759060745278,-0.22511485451761104,0.5022370287469253,0.3014508928571429,,,,,0.0,,12.299999999999999,0.051172982727507095,0.1533685377014426,0.06755147183937384,-0.03375546892420782,0.0,0.0,,0.6609286790901617,-1.9854039954098182,0.004485350844143028,0.13,-0.2909090909090909,0.0,1.0
2010-11-30,0.0024447794317420746,2.507407316644338,0.01,0.005981470315867953,-0.039725373187409166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4436297949208369,1.7450417402192606,0.24789842916885915,3.5777987139609474e-05,15.874564678130866,11.168857122851387,-0.06045608710107271,0.1431011222638266,-0.2513151155408927,0.06169467705724197,-1.3229579285741921,-0.20829545356554796,,0.4010829703304007,-0.0036634999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23734162063110964,0.004282841447169122,-0.26021198800524004,0.12960100881948128,0.6154425870101398,0.004780102471043856,0.0906614785992218,7.061761104308137,0.0,0.0,0.26953125,0.005087669386070807,0.0,0.0658705809682719,1.2543859649122808,1.9700389105058367,0.5022370287469253,0.0,0.38257056727870653,15.275286425707712,80.47079295476524,-0.06647289951019969,0.8814127352410415,,5.6129999999999995,4.5649999999999995,1.048,-0.715294756859549,0.9399768237806057,0.8814127352410415,-0.06647289951019969,0.1099150407585312,inf,,0.0,-1.7477157360406101,1.9700389105058367,0.0,0.7207759060745278,-0.22511485451761104,0.5022370287469253,0.3014508928571429,,,,,0.0,,12.299999999999999,0.051172982727507095,0.1533685377014426,0.06755147183937384,-0.03375546892420782,0.0,0.0,,0.6609286790901617,-1.9854039954098182,0.004485350844143028,0.13,-0.2909090909090909,0.0,1.0
2010-12-31,0.0008252884935957787,3.038311028172741,0.01,0.06596859996970471,-0.05973942336279872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.22181489746041844,1.7550375508103322,0.24557290623719524,0.004351856181962924,17.076324210580015,11.13044394893284,-0.03962537318740916,-0.06045608710107271,0.1431011222638266,-0.2513151155408927,-1.2490832343598977,-0.016619761387453982,,0.4010829703304007,-0.0066572187499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2408607725416727,0.004488399892264362,5.1316702398838565,0.1201232305526784,0.5541885876163497,0.007037951823227897,-0.2908580780921206,9.193953556302029,0.0,0.0,0.4822695035460994,-0.017422250551084907,0.0,0.05679494329801078,-0.16789883268482486,1.901332709843348,-0.034875555145683634,0.0,0.5170376365843787,20.1450654053031,93.78595623682246,-0.10224948875255624,-0.15353521512743218,inf,5.508,3.777,1.7309999999999999,0.6517175572519083,0.3911025995343258,-0.15353521512743215,-0.10224948875255624,0.011023710846090884,-inf,,-0.016100301452452732,-2.4666666666666686,1.901332709843348,0.0,-0.10550776228616632,-0.1696825867695046,-0.034875555145683634,0.7892897522869773,,,,,0.0,,15.7,-0.0898876404494382,0.15981835661355714,-0.12973400573519234,-0.0024832018697049374,0.0,0.0,,0.6141723998381222,-1.5293088237515888,-0.00039837463150346584,,,,
2011-01-31,0.0010894980339733228,1.7383235617697437,0.01,0.01970262729617973,-0.028429444054385654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.004436297949207876,1.7225217257230594,0.24618792735744802,0.0003881935223721666,16.403469038479372,11.07080568261311,-0.05963942336279872,-0.03962537318740916,-0.06045608710107271,0.1431011222638266,-1.4240271503276036,-0.1880503277056662,,0.4010829703304007,-0.0011695312499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23534071244195875,0.004125023399994322,5.1316702398838565,0.1201232305526784,0.5541885876163497,0.007037951823227897,-0.2908580780921206,9.193953556302029,0.0,0.0,0.4822695035460994,-0.017422250551084907,0.0,0.05679494329801078,-0.16789883268482486,1.901332709843348,-0.034875555145683634,0.0,0.5170376365843787,20.1450654053031,93.78595623682246,-0.10224948875255624,-0.15353521512743218,inf,5.508,3.777,1.7309999999999999,0.6517175572519083,0.3911025995343258,-0.15353521512743215,-0.10224948875255624,0.011023710846090884,-inf,,-0.016100301452452732,-2.4666666666666686,1.901332709843348,0.0,-0.10550776228616632,-0.1696825867695046,-0.034875555145683634,0.7892897522869773,,,,,0.0,,15.7,-0.0898876404494382,0.15981835661355714,-0.12973400573519234,-0.0024832018697049374,0.0,0.0,,0.6141723998381222,-1.5293088237515888,-0.00039837463150346584,,,,
2011-02-28,0.0007259262426225555,2.268452936343253,0.01,0.034301426717332315,-0.24650143787909182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17745191796833476,1.7288395030539936,0.24581825913224772,0.001176587874844519,16.228214248526463,11.042475175986882,-0.028329444054385654,-0.05963942336279872,-0.03962537318740916,-0.06045608710107271,-1.0954240988449109,-0.3739956784836853,,0.4010829703304007,-0.00452928125,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.22807670761825816,0.0033915739454661842,0.2597488521252058,0.12524260990412456,0.35997366688610927,0.03614592903556733,-0.3724373576309795,8.975359363569863,0.019486504279131008,0.0,0.7142857142857143,-0.04688234360058732,-0.21507570770243584,0.12295528680114205,0.8475566986205283,1.3972412047582892,-0.2651253525883911,0.004605766248182492,-0.10460829493087558,20.162989124124543,93.83755840241248,-0.02215747005882388,0.22946175637393762,inf,9.722,7.402,2.3199999999999994,0.3402657423454647,-0.034604133288414024,0.2294617563739376,-0.02215747005882388,0.001213050752927991,-5.746621621621621,,8.093889113720048e-05,9.559477124183008,1.3972412047582892,0.0,-0.11021445942958208,-0.1696825867695046,-0.2651253525883911,0.48109243697478976,,,inf,inf,29.599999999999998,inf,7.591503267973856,-0.24386887899635773,0.15826161537727906,-0.3330753924386469,0.004605766248182492,0.054133138258961225,0.05509026614554252,inf,0.6163347597103357,-1.241020188622063,-0.00031120042217449266,,,,
2011-03-31,0.002292862028375705,2.6654643697689644,0.01,0.004588989486131469,0.09787935025739873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7940973329082985,1.7940039258343417,0.24775709145944302,2.1058824503825166e-05,16.98126871269916,10.796074762508406,-0.24640143787909183,-0.028329444054385654,-0.05963942336279872,-0.03962537318740916,-0.903655717899806,-0.23639095503887744,2.05893093103926,0.4010829703304007,0.02134359375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.20850136975057487,0.0025940211177026256,0.2597488521252058,0.12524260990412456,0.35997366688610927,0.03614592903556733,-0.3724373576309795,8.975359363569863,0.019486504279131008,0.0,0.7142857142857143,-0.04688234360058732,-0.21507570770243584,0.12295528680114205,0.8475566986205283,1.3972412047582892,-0.2651253525883911,0.004605766248182492,-0.10460829493087558,20.162989124124543,93.83755840241248,-0.02215747005882388,0.22946175637393762,,9.722,7.402,2.3199999999999994,0.3402657423454647,-0.034604133288414024,0.2294617563739376,-0.02215747005882388,0.001213050752927991,-5.746621621621621,,8.093889113720048e-05,9.559477124183008,1.3972412047582892,0.0,-0.11021445942958208,,-0.2651253525883911,0.48109243697478976,,,inf,inf,29.599999999999998,inf,7.591503267973856,-0.24386887899635773,0.15826161537727906,-0.3330753924386469,0.004605766248182492,0.054133138258961225,0.05509026614554252,inf,0.6163347597103357,-1.241020188622063,-0.00031120042217449266,,,,
2011-04-29,0.001963562705277824,1.8457587700363476,0.0,0.028587456851912472,-0.22064576021178348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8207151206035458,1.7855798754408607,0.24812123721651672,0.0008172426892599573,15.895952380248454,10.89405517086861,0.09797935025739873,-0.24640143787909183,-0.028329444054385654,-0.05963942336279872,-1.0915573717261093,-0.3973972918878622,2.209417940523945,0.1784402481826152,-0.0017909393939393,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21914223261415644,0.003910009751002617,0.2597488521252058,0.12524260990412456,0.35997366688610927,0.03614592903556733,-0.3724373576309795,8.975359363569863,0.019486504279131008,0.0,0.7142857142857143,-0.04688234360058732,-0.21507570770243584,0.12295528680114205,0.8475566986205283,1.3972412047582892,-0.2651253525883911,0.004605766248182492,-0.10460829493087558,20.162989124124543,93.83755840241248,-0.02215747005882388,0.22946175637393762,,9.722,7.402,2.3199999999999994,0.3402657423454647,-0.034604133288414024,0.2294617563739376,-0.02215747005882388,0.001213050752927991,-5.746621621621621,,8.093889113720048e-05,9.559477124183008,1.3972412047582892,0.0,-0.11021445942958208,,-0.2651253525883911,0.48109243697478976,,,inf,inf,29.599999999999998,inf,7.591503267973856,-0.24386887899635773,0.15826161537727906,-0.3330753924386469,0.004605766248182492,0.054133138258961225,0.05509026614554252,inf,0.6163347597103357,-1.241020188622063,-0.00031120042217449266,,,,
2011-05-31,0.0014739804999035135,1.3954823345913352,0.0,-0.012781334364733152,-0.10785858096079276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.439193496971629,1.7594019063334712,0.2495476159002905,0.0001633625081431086,15.926328055688828,10.673408499752986,-0.22064576021178348,0.09797935025739873,-0.24640143787909183,-0.028329444054385654,-1.0967366976186872,-0.4769264287942693,2.134995111885561,0.1009250498594891,0.0150241818181818,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.19975725971341196,0.0049644408133781,0.04042914536415476,0.22439780708473178,0.46223009778827856,0.04690350522929519,-0.26998341625207295,5.557042453499929,-0.019426396272232065,0.0,2.09375,-0.016358665125498443,-0.11445822668504299,0.055983399947080376,-0.6184510250569476,3.439278557114228,1.4614780507487208,0.0,0.11957734462164467,19.949499298459628,95.64029593540275,-0.05019009288788001,0.003094140882159424,0.19999999999999996,8.193999999999999,2.495,5.698999999999999,1.4564655172413796,0.13420577398613318,0.0030941408821593547,-0.05019009288788001,0.0,inf,,-0.05859117840684662,0.013507625272332291,3.439278557114228,0.0,0.5014287489129086,,1.4614780507487208,1.93125,0.4894751613808588,,-0.23580867299460262,-1.0,0.0,-1.0,20.3,-0.05799868334430547,0.1665252779987433,-0.1094545906323767,0.0,0.0,0.0,-1.0,0.3749442147404345,-4.145586869148641,0.000742731674256456,,,,
