date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0005806306498029005,8.818390804597703,0.01,-0.048870164369429314,-0.11376129719969855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25341426403636924,0.08157487345131369,0.08827898888529258,0.0023882929654950383,-6.442444330980693,13.725728892721662,-0.07106128809411627,-0.08248032140426456,0.025190477286321074,-0.07990530002776314,0.40219518395150694,-0.24201242941175832,,0.05532812845180296,-0.0071723749999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.08350936209141413,5.558991496282988e-06,0.35462968948803075,0.5762454599663901,0.10992989237609227,,0.0674763142278336,1.6506334964319611,0.050166682586360936,,0.4748252196780194,0.02083336166857047,0.06727256345691754,0.3798074615779041,0.16525388366298266,,0.0,0.4285006760625665,-0.05458897042933721,9.352804051513387e-05,0.0038620044106133238,0.0730233063316334,0.08685510822099674,-0.16786868938075106,1313.8850000000002,386.428,927.4570000000002,-0.03154541192293325,-0.0016965214416924267,0.08685510822099667,0.0730233063316334,0.002958825318696068,0.006992024014111013,0.27685616651133893,,5.139081930965713e-05,1.973601799372441,0.0,0.04070503935405312,0.07489727241145772,0.25897429803905236,0.07030217463816935,-0.0004481221567693705,,0.2012220599241482,0.1403723483070487,,0.0,,0.023683673822497982,0.002406313644081154,0.03762525864660423,0.09555807755357643,4.077122644416234,1.4194858525784608,0.12603713341854483,,-4.019779180517675,2.5906502525657336e-05,0.040000000000000036,0.022222222222222223,0.0,0.02247191011235955
2010-09-30,0.0011613488250325204,8.708990280276401,0.01,0.09111088005338408,0.11230096817403158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5204855842183953,0.11407475564735711,0.08748617566542302,0.008301192464102141,-5.3417947810324105,13.612067238998177,-0.11366129719969854,-0.07106128809411627,-0.08248032140426456,0.025190477286321074,0.2316096543040983,-0.15480193852404783,,0.05532812845180296,0.0006458749999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.10583843770142587,-0.0003597770182229743,0.35462968948803075,0.5762454599663901,0.10992989237609227,,0.0674763142278336,1.6506334964319611,0.050166682586360936,,0.4748252196780194,0.02083336166857047,0.06727256345691754,0.3798074615779041,0.16525388366298266,,0.0,0.4285006760625665,-0.05458897042933721,9.352804051513387e-05,0.0038620044106133238,0.0730233063316334,0.08685510822099674,-0.16786868938075106,1313.8850000000002,386.428,927.4570000000002,-0.03154541192293325,-0.0016965214416924267,0.08685510822099667,0.0730233063316334,0.002958825318696068,0.006992024014111013,0.27685616651133893,,5.139081930965713e-05,1.973601799372441,0.0,0.04070503935405312,0.07489727241145772,0.25897429803905236,0.07030217463816935,-0.0004481221567693705,,0.2012220599241482,0.1403723483070487,,0.0,,0.023683673822497982,0.002406313644081154,0.03762525864660423,0.09555807755357643,4.077122644416234,1.4194858525784608,0.12603713341854483,,-4.019779180517675,2.5906502525657336e-05,0.040000000000000036,0.022222222222222223,0.0,0.02247191011235955
2010-10-29,0.0002525029145620444,12.206909519242691,0.01,0.038062461094348854,-0.008977142782544464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0136570561456568,0.15998153611343918,0.08877255769171857,0.0014487509445588202,-4.220667463919546,13.724423687421393,0.11240096817403158,-0.11366129719969854,-0.07106128809411627,-0.08248032140426456,0.2506687313169048,-0.08119875990232775,,0.08439829208103979,-0.018127125,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.13707799525730746,-0.0004122864308628902,1.0723266848096147,0.6433652517467547,0.10115465118443835,,0.06676175410388735,0.8851495691383423,-0.003096401339358166,,0.4614109999362692,0.02180906227149002,0.0675769479336491,0.40204897863857403,-0.013664081524074612,,0.0,0.45664044796992775,-0.047018491972095816,9.192772988431826e-05,0.003664976223970134,0.07096286287037733,0.018863144146396005,1.788963007883566,1351.867,378.41499999999996,973.452,0.049592595667507844,-0.0014980721331834515,0.018863144146396015,0.07096286287037733,0.0016542597187756414,-0.0012040416832837617,0.12240265409463924,,-0.00022652615654535261,2.1500709001430836,0.0,0.04030206882754461,0.06929622548837791,0.08941474456841059,-0.02825085775950653,-0.005388517840831053,,-0.08722047439139047,-0.14051207413637168,,0.0,,0.02125516289234425,0.0024180036478892207,0.035264591207904414,0.09892761915883301,4.318173751289955,1.3048678753595093,-0.0070388793414861706,,-4.0273449863688935,-1.3901748005794262e-05,0.040000000000000036,0.022222222222222223,0.0,0.02247191011235955
2010-11-30,0.0006231130154958759,7.079883987706163,0.01,0.005981470315867953,0.016825233407824287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0136570561456568,0.1725700647290067,0.08763479310753515,3.5777987139609474e-05,-3.8846328901826714,13.717582629844605,-0.008877142782544464,0.11240096817403158,-0.11366129719969854,-0.07106128809411627,0.06829100765439003,0.006787761599612807,,0.08439829208103979,-0.011669125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.13750754762104955,-0.00014675528725940362,1.0723266848096147,0.6433652517467547,0.10115465118443835,,0.06676175410388735,0.8851495691383423,-0.003096401339358166,,0.4614109999362692,0.02180906227149002,0.0675769479336491,0.40204897863857403,-0.013664081524074612,,0.0,0.45664044796992775,-0.047018491972095816,9.192772988431826e-05,0.003664976223970134,0.07096286287037733,0.018863144146396005,1.788963007883566,1351.867,378.41499999999996,973.452,0.049592595667507844,-0.0014980721331834515,0.018863144146396015,0.07096286287037733,0.0016542597187756414,-0.0012040416832837617,0.12240265409463924,,-0.00022652615654535261,2.1500709001430836,0.0,0.04030206882754461,0.06929622548837791,0.08941474456841059,-0.02825085775950653,-0.005388517840831053,,-0.08722047439139047,-0.14051207413637168,,0.0,,0.02125516289234425,0.0024180036478892207,0.035264591207904414,0.09892761915883301,4.318173751289955,1.3048678753595093,-0.0070388793414861706,,-4.0273449863688935,-1.3901748005794262e-05,0.020000000000000018,0.021775949673360755,1.0,0.021978021978021976
2010-12-31,0.0003262323643241175,3.823760334723258,0.01,0.06596859996970471,0.03460984096761647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25341426403654926,0.1753770203546504,0.08751542120446573,0.004351856181962924,-3.830655530531,13.73450863705945,0.016925233407824286,-0.008877142782544464,0.11240096817403158,-0.11366129719969854,0.024509061666291326,0.15515889976692782,,0.08439829208103979,-0.0266748571428571,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1385637578695308,0.00019108318377624784,1.0723266848096147,0.6433652517467547,0.10115465118443835,,0.06676175410388735,0.8851495691383423,-0.003096401339358166,,0.4614109999362692,0.02180906227149002,0.0675769479336491,0.40204897863857403,-0.013664081524074612,,0.0,0.45664044796992775,-0.047018491972095816,9.192772988431826e-05,0.003664976223970134,0.07096286287037733,0.018863144146396005,1.788963007883566,1351.867,378.41499999999996,973.452,0.049592595667507844,-0.0014980721331834515,0.018863144146396015,0.07096286287037733,0.0016542597187756414,-0.0012040416832837617,0.12240265409463924,,-0.00022652615654535261,2.1500709001430836,0.0,0.04030206882754461,0.06929622548837791,0.08941474456841059,-0.02825085775950653,-0.005388517840831053,,-0.08722047439139047,-0.14051207413637168,,0.0,,0.02125516289234425,0.0024180036478892207,0.035264591207904414,0.09892761915883301,4.318173751289955,1.3048678753595093,-0.0070388793414861706,,-4.0273449863688935,-1.3901748005794262e-05,0.010000000000000009,0.02153399467699008,1.0,0.011111111111111112
2011-01-31,0.000197950990585781,8.660853416256373,0.01,0.01970262729617973,-0.027697602479526857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25341426403636924,0.17347186943734286,0.08726247029934789,0.0003881935223721666,-3.686631581599239,13.771511459289314,0.03470984096761647,0.016925233407824286,-0.008877142782544464,0.11240096817403158,-0.21366036635025693,0.01516032911336938,,0.05911152966118904,0.010154,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.13421585358730714,-0.00028724784859245517,1.0723266848096147,0.6433652517467547,0.10115465118443835,,0.06676175410388735,0.8851495691383423,-0.003096401339358166,,0.4614109999362692,0.02180906227149002,0.0675769479336491,0.40204897863857403,-0.013664081524074612,,0.0,0.45664044796992775,-0.047018491972095816,9.192772988431826e-05,0.003664976223970134,0.07096286287037733,0.018863144146396005,1.788963007883566,1351.867,378.41499999999996,973.452,0.049592595667507844,-0.0014980721331834515,0.018863144146396015,0.07096286287037733,0.0016542597187756414,-0.0012040416832837617,0.12240265409463924,,-0.00022652615654535261,2.1500709001430836,0.0,0.04030206882754461,0.06929622548837791,0.08941474456841059,-0.02825085775950653,-0.005388517840831053,,-0.08722047439139047,-0.14051207413637168,,0.0,,0.02125516289234425,0.0024180036478892207,0.035264591207904414,0.09892761915883301,4.318173751289955,1.3048678753595093,-0.0070388793414861706,,-4.0273449863688935,-1.3901748005794262e-05,0.020000000000000018,0.021775949673360755,2.0,0.010989010989010988
2011-02-28,0.0006067223802776658,13.332899928525467,0.01,0.034301426717332315,0.07174982056465949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0136570561456568,0.163239405340164,0.08682315666514386,0.001176587874844519,-3.4109128483771087,13.743914196765786,-0.027597602479526858,0.03470984096761647,0.016925233407824286,-0.008877142782544464,-0.03229930632237814,0.09588729246057334,,0.05911152966118904,0.0017194285714285,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1231333489574239,-0.0006329080007178673,0.2938387812836667,0.6418279861040029,0.05333557165554735,,0.06645047377646468,1.357243041884261,0.02575453778960658,,0.27549287454773685,0.022590170843447253,0.06694532520746922,0.4145388006939935,0.07904186440531458,,0.0,0.4635435044800463,-0.08640992607878013,9.247556812669059e-05,0.003705053085409845,0.11387074680274062,0.05749519283193405,2.065451285116557,1505.6480000000001,424.134,1081.5140000000001,0.11100906875737082,-0.0025398249979066527,0.057495192831934085,0.11387074680274062,0.0027250206440958546,0.0037769588317218676,0.16465638148667616,,0.015676709637546873,1.8123770633231724,0.0,0.044030341760759706,0.07317070535626506,-0.15706172145180808,-0.4029338819711963,0.002697817534025093,,0.012097556123456199,0.09316603446288052,,0.0,,0.022614301557708626,0.0024638493376867685,0.03674633125501708,0.10351282270819871,8.227327918518432,1.3198982534774428,0.06235139751032803,,-4.0282728872587334,1.9925471166159538e-05,0.020000000000000018,0.021775949673360755,1.0,0.010989010989010988
2011-03-31,0.0006167917332832206,5.074705444931988,0.01,0.004588989486131469,-0.018791690358701322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25341426403636924,0.16168822002697236,0.08760531253111546,2.1058824503825166e-05,-3.5766536927349266,13.818394395704086,0.0718498205646595,-0.027597602479526858,0.03470984096761647,0.016925233407824286,-0.11605230164291573,0.060270368694047734,-0.2948115420087829,0.07298687656876919,0.0047075714285714,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1419093327451395,-0.0002816359585808849,0.2938387812836667,0.6418279861040029,0.05333557165554735,,0.06645047377646468,1.357243041884261,0.02575453778960658,,0.27549287454773685,0.022590170843447253,0.06694532520746922,0.4145388006939935,0.07904186440531458,,0.0,0.4635435044800463,-0.08640992607878013,9.247556812669059e-05,0.003705053085409845,0.11387074680274062,0.05749519283193405,2.065451285116557,1505.6480000000001,424.134,1081.5140000000001,0.11100906875737082,-0.0025398249979066527,0.057495192831934085,0.11387074680274062,0.0027250206440958546,0.0037769588317218676,0.16465638148667616,,0.015676709637546873,1.8123770633231724,0.0,0.044030341760759706,0.07317070535626506,-0.15706172145180808,-0.4029338819711963,0.002697817534025093,,0.012097556123456199,0.09316603446288052,,0.0,,0.022614301557708626,0.0024638493376867685,0.03674633125501708,0.10351282270819871,8.227327918518432,1.3198982534774428,0.06235139751032803,,-4.0282728872587334,1.9925471166159538e-05,-0.050000000000000044,0.020047169811320754,1.0,0.03488372093023256
2011-04-29,0.000645699739465808,7.764789446130926,0.0,0.028587456851912472,0.03453622759626794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5068285280729184,0.17445443678611158,0.08321406303470323,0.0008172426892599573,-2.7260484891022623,13.804986574603964,-0.018691690358701323,0.0718498205646595,-0.027597602479526858,0.03470984096761647,-0.12775038105736,0.0600967553226992,-0.2620365183128976,0.07298687656876919,0.0034165714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.1481203249617129,-0.00019840952007730428,0.38710948193551387,0.6482193405888927,0.043126219535976534,,0.057081253498787086,0.8241874486160601,0.0017420676238977517,,0.18629264282778463,0.02055087660893723,0.05974145541831486,0.4418680033744072,0.09904603819051672,,0.0,0.4514738295347204,0.012385935344944754,9.300142968000651e-05,0.003848915007277411,0.007049125246265245,0.06398394946924713,0.30267449445531613,1619.262,485.952,1133.31,0.04789212159990508,0.00038811566900462987,0.0639839494692472,0.007049125246265245,0.00505092096955706,-0.0030091430006392132,0.20178997613365146,,0.011239757761947744,1.7184209565312656,0.0,0.04133832396985326,0.0653049693535318,-0.05184136827445218,-0.32378416997676573,0.009853477911765829,,-0.1697001399610456,0.023811606295573107,,0.0,,0.020058762245540172,0.0026326776848970865,0.03301415749894189,0.07298868996423068,9.603507810359002,1.1290963865126544,0.004224004034869555,,-4.024239444567442,1.2883350536900762e-05,-0.050000000000000044,0.020047169811320754,1.0,0.03488372093023256
2011-05-31,0.0007431184556577147,8.56627867168778,0.0,-0.012781334364733152,0.03470650354468392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5068285280729184,0.17668070615404466,0.08284930739413493,0.0001633625081431086,-2.6185391294106743,13.840809347767719,0.03453622759626794,-0.018691690358701323,0.0718498205646595,-0.027597602479526858,-0.1448075680604342,0.12240086134690999,-0.3554110712275099,0.07298687656876919,0.0213471666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1574261474839247,-0.0006561876890712277,0.38710948193551387,0.6482193405888927,0.043126219535976534,,0.057081253498787086,0.8241874486160601,0.0017420676238977517,,0.18629264282778463,0.02055087660893723,0.05974145541831486,0.4418680033744072,0.09904603819051672,,0.0,0.4514738295347204,0.012385935344944754,9.300142968000651e-05,0.003848915007277411,0.007049125246265245,0.06398394946924713,0.30267449445531613,1619.262,485.952,1133.31,0.04789212159990508,0.00038811566900462987,0.0639839494692472,0.007049125246265245,0.00505092096955706,-0.0030091430006392132,0.20178997613365146,,0.011239757761947744,1.7184209565312656,0.0,0.04133832396985326,0.0653049693535318,-0.05184136827445218,-0.32378416997676573,0.009853477911765829,,-0.1697001399610456,0.023811606295573107,,0.0,,0.020058762245540172,0.0026326776848970865,0.03301415749894189,0.07298868996423068,9.603507810359002,1.1290963865126544,0.004224004034869555,,-4.024239444567442,1.2883350536900762e-05,0.10999999999999999,0.021611886537595677,0.0,0.030927835051546393
2011-06-30,0.00019159296375512316,12.032620387136964,0.0,-0.01765493523872071,-0.013417241559275483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5068285280729184,0.19524093584598554,0.08305837686041627,0.0003116967382834223,-2.785287616347831,13.866229679546164,0.03470650354468392,0.03453622759626794,-0.018691690358701323,0.0718498205646595,-0.22659572542390996,0.03713379922297501,-0.5075835993430863,0.07298687656876919,0.0100756666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1625587018958613,-0.0007894048882521866,0.38710948193551387,0.6482193405888927,0.043126219535976534,,0.057081253498787086,0.8241874486160601,0.0017420676238977517,,0.18629264282778463,0.02055087660893723,0.05974145541831486,0.4418680033744072,0.09904603819051672,,0.0,0.4514738295347204,0.012385935344944754,9.300142968000651e-05,0.003848915007277411,0.007049125246265245,0.06398394946924713,0.30267449445531613,1619.262,485.952,1133.31,0.04789212159990508,0.00038811566900462987,0.0639839494692472,0.007049125246265245,0.00505092096955706,-0.0030091430006392132,0.20178997613365146,,0.011239757761947744,1.7184209565312656,0.0,0.04133832396985326,0.0653049693535318,-0.05184136827445218,-0.32378416997676573,0.009853477911765829,,-0.1697001399610456,0.023811606295573107,,0.0,,0.020058762245540172,0.0026326776848970865,0.03301415749894189,0.07298868996423068,9.603507810359002,1.1290963865126544,0.004224004034869555,,-4.024239444567442,1.2883350536900762e-05,0.10999999999999999,0.021611886537595677,0.0,0.030927835051546393
2011-07-29,0.0005800277923515682,14.659358674877897,0.0,-0.02378052866540339,-0.08500646035102516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.25341426403654926,0.08956408171593763,0.0824017168803913,0.0005655135436060724,-3.745244472239345,13.859168661323114,-0.013417241559275483,0.03470650354468392,0.03453622759626794,-0.018691690358701323,-0.10785884838008725,-0.029180970769348828,-0.5007884071081439,0.07298687656876919,0.0022161666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.16248036241593833,-0.0007482994379541166,0.9381650098813252,0.6322949837065793,0.11676515111763347,,0.05878964635291325,0.2816970282676974,0.029231629447951046,,0.11478230111261176,0.022348030997544427,0.06095033686703778,0.45460415922846364,0.08069369285314432,,0.0,0.4615761905223302,-0.08479423774276233,9.312713610003519e-05,0.003760796718037689,0.11451081532598309,0.047344883296833506,2.5037535341717856,1565.411,541.304,1024.107,-0.09635757206766016,-0.002326188898901633,0.04734488329683351,0.11451081532598309,0.002649332204408328,0.0060305072720823,0.1009683227093574,,0.01978834304782649,1.638987248325028,0.00944403922293464,0.024612189329119794,0.0658925359488815,-0.04622482512467674,-0.3838602567965044,0.0009074418704342335,,0.20100102325257285,-0.02423579309736712,,0.0,,0.021534745030557096,0.00275039298068578,0.036214212602728835,0.05584370777395288,3.636979946847065,1.3890851308854144,0.07392161674732889,,-4.124578623170756,1.2264986003811232e-05,0.10999999999999999,0.021611886537595677,-1.0,0.030927835051546393
2011-08-31,0.0011290974459655099,7.4592397536632005,0.01,-0.06176266039210687,-0.08470726198482535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5068285280729184,0.14945202950326353,0.08327464600208019,0.003814626218710727,-3.5478667686585474,13.775350844087772,-0.08500646035102516,-0.013417241559275483,0.03470650354468392,0.03453622759626794,-0.27534215199633105,-0.1483244603504421,-0.6414388240501179,0.07298687656876919,0.0004314999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1602294758720424,-0.0010925036502473329,0.9381650098813252,0.6322949837065793,0.11676515111763347,,0.05878964635291325,0.2816970282676974,0.029231629447951046,,0.11478230111261176,0.022348030997544427,0.06095033686703778,0.45460415922846364,0.08069369285314432,,0.0,0.4615761905223302,-0.08479423774276233,9.312713610003519e-05,0.003760796718037689,0.11451081532598309,0.047344883296833506,2.5037535341717856,1565.411,541.304,1024.107,-0.09635757206766016,-0.002326188898901633,0.04734488329683351,0.11451081532598309,0.002649332204408328,0.0060305072720823,0.1009683227093574,,0.01978834304782649,1.638987248325028,0.00944403922293464,0.024612189329119794,0.0658925359488815,-0.04622482512467674,-0.3838602567965044,0.0009074418704342335,,0.20100102325257285,-0.02423579309736712,,0.0,,0.021534745030557096,0.00275039298068578,0.036214212602728835,0.05584370777395288,3.636979946847065,1.3890851308854144,0.07392161674732889,,-4.124578623170756,1.2264986003811232e-05,-0.029999999999999916,0.02963671128107075,0.0,0.02127659574468085
2011-09-30,0.0003868986766605455,15.427869506036666,0.0,-0.07893498808814227,-0.17790384026598122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5068285280728284,0.20166116401601003,0.08397642150965043,0.006230732344475162,-3.7644855687136944,13.690742993425475,-0.08460726198482535,-0.08500646035102516,-0.013417241559275483,0.03470650354468392,-0.2939857483163938,-0.36093480416110724,-0.5772764186240802,0.07298687656876919,-0.0092925,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.19915928473674271,-0.0011009423396760064,0.9381650098813252,0.6322949837065793,0.11676515111763347,,0.05878964635291325,0.2816970282676974,0.029231629447951046,,0.11478230111261176,0.022348030997544427,0.06095033686703778,0.45460415922846364,0.08069369285314432,,0.0,0.4615761905223302,-0.08479423774276233,9.312713610003519e-05,0.003760796718037689,0.11451081532598309,0.047344883296833506,2.5037535341717856,1565.411,541.304,1024.107,-0.09635757206766016,-0.002326188898901633,0.04734488329683351,0.11451081532598309,0.002649332204408328,0.0060305072720823,0.1009683227093574,,0.01978834304782649,1.638987248325028,0.00944403922293464,0.024612189329119794,0.0658925359488815,-0.04622482512467674,-0.3838602567965044,0.0009074418704342335,,0.20100102325257285,-0.02423579309736712,,0.0,,0.021534745030557096,0.00275039298068578,0.036214212602728835,0.05584370777395288,3.636979946847065,1.3890851308854144,0.07392161674732889,,-4.124578623170756,1.2264986003811232e-05,-0.039999999999999925,0.029318036966220526,-1.0,0.02150537634408602
