date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00406220500594375,1.9402699172834261,0.0,0.03343477608623742,-0.060909043294817056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.728479526192172,0.9712440444341379,0.3636601915088348,0.0011178842519368336,17.247695337168505,10.830401656047414,-0.11576152677940228,-0.07034148519443281,0.019049640489911764,-0.21076025762957126,-1.2445844106464587,-0.22796241477874024,,0.29945693198628737,0.0095633333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00936265486334626,-0.5735062540041793,0.6294074827402051,0.7501663914018784,0.09889681841655812,0.102532427424336,0.5323968191377498,-0.002489708383661596,-0.008208642492666458,0.14884233737596472,0.006398065422422134,0.1115685162817068,0.08560717288348295,-0.8232918576729972,7.6519410977242295,0.0947082994695323,0.10971889050847874,0.16022875736436018,0.014412851085570293,0.44139424163333274,-0.10816784434546732,-0.05157459144787602,1.0479041916167664,10.135000000000002,4.794,5.341000000000002,-1.3202998500749628,0.42956771411356615,-0.051574591447876066,-0.10816784434546732,0.0003048382180028675,1.5465060240963855,,,0.006043980244472116,8.669344042838018,0.0,1.335971740694708,-0.11493425786616082,0.09228238647510456,-0.03776573442862219,0.024274460542004994,0.052090551911442406,0.019696655671957886,0.005983086268730675,1.3621444201312911,0.055737289267107304,0.21956696070569368,0.008486662146681317,0.09667899313505986,0.023745666252371293,-0.016832375973589914,0.2045544164037855,1.8716175586289836,-0.015965855200758772,0.6974796016466586,-3.6660130575098413,20.304604315785948,-1036.8000000000002,-1025.3403141361257,0.0,1.0
2010-03-31,0.011216736700129714,1.1288186253067365,0.01,0.061183228416898446,-0.08054670159246398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821198815480449,0.9635087096210888,0.363077879497743,0.0037433874395143693,18.18785517461774,10.76949290296042,-0.060909043294817056,-0.11576152677940228,-0.07034148519443281,0.019049640489911764,-1.4606300955798734,-0.327458756861116,,0.29945693198628737,-0.0024384150943396,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.009510080039228219,-0.5735062540041793,0.6294074827402051,0.7501663914018784,0.09889681841655812,0.102532427424336,0.5323968191377498,-0.002489708383661596,-0.008208642492666458,0.14884233737596472,0.006398065422422134,0.1115685162817068,0.08560717288348295,-0.8232918576729972,7.6519410977242295,0.0947082994695323,0.10971889050847874,0.16022875736436018,0.014412851085570293,0.44139424163333274,-0.10816784434546732,-0.05157459144787602,1.0479041916167664,10.135000000000002,4.794,5.341000000000002,-1.3202998500749628,0.42956771411356615,-0.051574591447876066,-0.10816784434546732,0.0003048382180028675,1.5465060240963855,,,0.006043980244472116,8.669344042838018,0.0,1.335971740694708,-0.11493425786616082,0.09228238647510456,-0.03776573442862219,0.024274460542004994,0.052090551911442406,0.019696655671957886,0.005983086268730675,1.3621444201312911,0.055737289267107304,0.21956696070569368,0.008486662146681317,0.09667899313505986,0.023745666252371293,-0.016832375973589914,0.2045544164037855,1.8716175586289836,-0.015965855200758772,0.6974796016466586,-3.6660130575098413,20.304604315785948,-1036.8000000000002,-1025.3403141361257,0.0,1.0
2010-04-30,0.004287331090383867,1.509089330671078,0.01,0.019800661706336174,-0.07058897337731228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34105994077402246,0.894252711281464,0.36324719661093213,0.0003920662040087678,17.502976831645327,10.69200354754499,-0.08044670159246398,-0.060909043294817056,-0.11576152677940228,-0.07034148519443281,-1.2985956667607397,-0.3276062450439955,,0.285038889470563,-0.0118543396226415,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.008749842516803049,-0.5735062540041793,0.6294074827402051,0.7501663914018784,0.09889681841655812,0.102532427424336,0.5323968191377498,-0.002489708383661596,-0.008208642492666458,0.14884233737596472,0.006398065422422134,0.1115685162817068,0.08560717288348295,-0.8232918576729972,7.6519410977242295,0.0947082994695323,0.10971889050847874,0.16022875736436018,0.014412851085570293,0.44139424163333274,-0.10816784434546732,-0.05157459144787602,1.0479041916167664,10.135000000000002,4.794,5.341000000000002,-1.3202998500749628,0.42956771411356615,-0.051574591447876066,-0.10816784434546732,0.0003048382180028675,1.5465060240963855,,,0.006043980244472116,8.669344042838018,0.0,1.335971740694708,-0.11493425786616082,0.09228238647510456,-0.03776573442862219,0.024274460542004994,0.052090551911442406,0.019696655671957886,0.005983086268730675,1.3621444201312911,0.055737289267107304,0.21956696070569368,0.008486662146681317,0.09667899313505986,0.023745666252371293,-0.016832375973589914,0.2045544164037855,1.8716175586289836,-0.015965855200758772,0.6974796016466586,-3.6660130575098413,20.304604315785948,-1036.8000000000002,-1025.3403141361257,0.0,1.0
2010-05-31,0.015839339460912667,0.9932285788697067,0.01,-0.0821781110356069,-0.3220735566969566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.069539466966202,0.890659300350962,0.3632390593631567,0.006753241933380537,17.544333029024028,10.621513669790446,-0.07048897337731228,-0.08044670159246398,-0.060909043294817056,-0.11576152677940228,-1.4102946764403264,-0.5338182749615498,,0.285038889470563,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.009063854957969356,2.667711183617464,0.7157307594236519,0.7150224588254865,0.038043223829148196,-1.01246719160105,0.3086931906313014,-0.07372594687517328,0.011617589973936684,0.15863689776733256,-0.10826637892596298,0.06668330283369377,0.10390299841509293,-0.058678196417541684,6.937161685102377,-0.09341151526041358,0.08104070261334675,-0.0008318083513558544,0.014446123784360266,0.4955787279041679,-0.10758460072113953,-0.11095225183030533,-0.7383966244725738,10.278000000000002,4.515,5.763000000000003,0.07901142108219439,-0.00017423719131877974,-0.11095225183030537,-0.10758460072113953,0.002960383108402409,-1.4377453729669099,,,-0.0085314607293277,8.108966815721347,0.0,-0.11806216746009524,-0.13018762251470178,-0.06463894204078957,0.06580493537015286,0.11049173740281903,-0.5190345592897908,-0.3435647098315089,-0.5498606745939673,0.7147724994988975,-0.47525938591004635,0.46812080536912754,-0.117435353859048,0.09491400022453592,-0.13340800896107533,-0.07408656492414763,0.13828137118039396,1.1699475065616798,-0.42714859437751007,0.7250906116564076,-2.3990635107880576,-7.854084919566078,-345.5999999999999,-2019.9894792214623,0.0,1.0
2010-06-30,0.023070975166099707,0.9732613979616953,0.01,-0.057305473770779186,-0.12318891491765364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6821198815480449,0.9672869815592082,0.36418006606524467,0.003283917324093461,18.024719622263486,10.299542523860033,-0.3219735566969566,-0.07048897337731228,-0.08044670159246398,-0.060909043294817056,-1.4098769117501524,-0.5959981465843863,,0.25442250521533555,-0.007846173076923,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.13929084221699095,0.008078516860960389,2.667711183617464,0.7157307594236519,0.7150224588254865,0.038043223829148196,-1.01246719160105,0.3086931906313014,-0.07372594687517328,0.011617589973936684,0.15863689776733256,-0.10826637892596298,0.06668330283369377,0.10390299841509293,-0.058678196417541684,6.937161685102377,-0.09341151526041358,0.08104070261334675,-0.0008318083513558544,0.014446123784360266,0.4955787279041679,-0.10758460072113953,-0.11095225183030533,-0.7383966244725738,10.278000000000002,4.515,5.763000000000003,0.07901142108219439,-0.00017423719131877974,-0.11095225183030537,-0.10758460072113953,0.002960383108402409,-1.4377453729669099,,,-0.0085314607293277,8.108966815721347,0.0,-0.11806216746009524,-0.13018762251470178,-0.06463894204078957,0.06580493537015286,0.11049173740281903,-0.5190345592897908,-0.3435647098315089,-0.5498606745939673,0.7147724994988975,-0.47525938591004635,0.46812080536912754,-0.117435353859048,0.09491400022453592,-0.13340800896107533,-0.07408656492414763,0.13828137118039396,1.1699475065616798,-0.42714859437751007,0.7250906116564076,-2.3990635107880576,-7.854084919566078,-345.5999999999999,-2019.9894792214623,0.0,1.0
2010-07-30,0.05433771642855023,0.780422547406715,0.01,0.06699774353249405,0.02534927582758974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7052997038701048,0.9687213999859856,0.3641742510328467,0.004488697638445848,17.959186242412404,10.179055752415334,-0.12308891491765364,-0.3219735566969566,-0.07048897337731228,-0.08044670159246398,-1.5456075875236035,-0.4901021691643327,,0.18468403706670755,0.0035345,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.13095220439441468,0.007431307652262682,2.667711183617464,0.7157307594236519,0.7150224588254865,0.038043223829148196,-1.01246719160105,0.3086931906313014,-0.07372594687517328,0.011617589973936684,0.15863689776733256,-0.10826637892596298,0.06668330283369377,0.10390299841509293,-0.058678196417541684,6.937161685102377,-0.09341151526041358,0.08104070261334675,-0.0008318083513558544,0.014446123784360266,0.4955787279041679,-0.10758460072113953,-0.11095225183030533,-0.7383966244725738,10.278000000000002,4.515,5.763000000000003,0.07901142108219439,-0.00017423719131877974,-0.11095225183030537,-0.10758460072113953,0.002960383108402409,-1.4377453729669099,,,-0.0085314607293277,8.108966815721347,0.0,-0.11806216746009524,-0.13018762251470178,-0.06463894204078957,0.06580493537015286,0.11049173740281903,-0.5190345592897908,-0.3435647098315089,-0.5498606745939673,0.7147724994988975,-0.47525938591004635,0.46812080536912754,-0.117435353859048,0.09491400022453592,-0.13340800896107533,-0.07408656492414763,0.13828137118039396,1.1699475065616798,-0.42714859437751007,0.7250906116564076,-2.3990635107880576,-7.854084919566078,-345.5999999999999,-2019.9894792214623,0.0,1.0
2010-08-31,0.008119909873361574,1.2101567235258592,0.01,-0.048870164369429314,-0.44478537458077383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3642397630960899,0.9972622222058893,0.3639727210615251,0.0023882929654950383,18.296130611624395,10.204505061484697,0.02544927582758974,-0.12308891491765364,-0.3219735566969566,-0.07048897337731228,-1.4811287363635244,-0.8642985703677942,,0.20397825086282861,-0.0044055,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.12764532410789353,0.009425381737168594,2.6176448589111003,1.0320517232287947,0.6901282338268683,0.1264728334607703,-1.0740014702278853,-0.22758079792410005,0.009177832496562321,-0.0028141089188065643,0.17458279845956354,-0.17152783145534842,0.08263247097950178,0.15490265106644766,-0.1073928258967628,6.522548505506031,-0.05976697652683116,0.1462484475763349,0.1397141121166576,0.01639045771946192,0.509378366279747,-0.3373621079829911,-0.13295070149170973,-0.6842105263157895,9.690000000000001,4.032,5.658000000000001,-0.01821967725143181,0.030848777239270833,-0.13295070149170968,-0.3373621079829911,0.002604392742425521,0.06358681546846616,,,-0.00988417287994855,7.804929208180388,0.0,-0.1366609512923096,-0.13951863847081983,-0.037494000709375586,0.10051823325250786,0.012540922667570786,0.09815656491983116,0.17562669010176324,0.09125636206614451,0.7861660885533566,0.09988295451281437,0.4292001035464665,-0.12529806465923585,0.09248703792339628,-0.1434876484409729,-0.11034109449893732,0.17853667577962098,1.3970268310369833,0.08048233314638265,0.7721247161907199,-1.2821827427164276,0.0,345.5999999999999,-3266.722268557131,0.0,1.0
2010-09-30,0.005839056035848968,4.060455450688382,0.01,0.09111088005338408,-0.22407485094195262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34105994077402246,1.0969447888828618,0.3675013126558846,0.008301192464102141,20.664472373154602,9.759819240223251,-0.44468537458077384,0.02544927582758974,-0.12308891491765364,-0.3219735566969566,-1.4736571830072287,-0.7662998646127903,,0.20397825086282861,0.0060051224489795,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.10963543848737922,0.0034285261107570397,2.6176448589111003,1.0320517232287947,0.6901282338268683,0.1264728334607703,-1.0740014702278853,-0.22758079792410005,0.009177832496562321,-0.0028141089188065643,0.17458279845956354,-0.17152783145534842,0.08263247097950178,0.15490265106644766,-0.1073928258967628,6.522548505506031,-0.05976697652683116,0.1462484475763349,0.1397141121166576,0.01639045771946192,0.509378366279747,-0.3373621079829911,-0.13295070149170973,-0.6842105263157895,9.690000000000001,4.032,5.658000000000001,-0.01821967725143181,0.030848777239270833,-0.13295070149170968,-0.3373621079829911,0.002604392742425521,0.06358681546846616,,,-0.00988417287994855,7.804929208180388,0.0,-0.1366609512923096,-0.13951863847081983,-0.037494000709375586,0.10051823325250786,0.012540922667570786,0.09815656491983116,0.17562669010176324,0.09125636206614451,0.7861660885533566,0.09988295451281437,0.4292001035464665,-0.12529806465923585,0.09248703792339628,-0.1434876484409729,-0.11034109449893732,0.17853667577962098,1.3970268310369833,0.08048233314638265,0.7721247161907199,-1.2821827427164276,0.0,345.5999999999999,-3266.722268557131,0.0,1.0
2010-10-29,0.0010031144992273333,10.887150402632273,0.01,0.038062461094348854,-0.1318453993472862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49453691412233447,1.0497356155888284,0.3666103922938058,0.0014487509445588202,17.950252531986603,9.535842008160465,-0.22397485094195263,-0.44468537458077384,0.02544927582758974,-0.12308891491765364,-1.9121254558478498,-0.7749563490424228,,-0.005470042325771851,-0.0140551224489795,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.09766216658265181,-0.0024301983679196762,2.6176448589111003,1.0320517232287947,0.6901282338268683,0.1264728334607703,-1.0740014702278853,-0.22758079792410005,0.009177832496562321,-0.0028141089188065643,0.17458279845956354,-0.17152783145534842,0.08263247097950178,0.15490265106644766,-0.1073928258967628,6.522548505506031,-0.05976697652683116,0.1462484475763349,0.1397141121166576,0.01639045771946192,0.509378366279747,-0.3373621079829911,-0.13295070149170973,-0.6842105263157895,9.690000000000001,4.032,5.658000000000001,-0.01821967725143181,0.030848777239270833,-0.13295070149170968,-0.3373621079829911,0.002604392742425521,0.06358681546846616,,,-0.00988417287994855,7.804929208180388,0.0,-0.1366609512923096,-0.13951863847081983,-0.037494000709375586,0.10051823325250786,0.012540922667570786,0.09815656491983116,0.17562669010176324,0.09125636206614451,0.7861660885533566,0.09988295451281437,0.4292001035464665,-0.12529806465923585,0.09248703792339628,-0.1434876484409729,-0.11034109449893732,0.17853667577962098,1.3970268310369833,0.08048233314638265,0.7721247161907199,-1.2821827427164276,0.0,345.5999999999999,-3266.722268557131,0.0,1.0
2010-11-30,0.002780378852048568,3.906035154558846,0.01,0.005981470315867953,-0.012352917304555892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422853058306961,0.748453539040781,0.27511891359362906,3.5777987139609474e-05,11.23012246886394,9.404096224009901,-0.1317453993472862,-0.22397485094195263,-0.44468537458077384,0.02544927582758974,-2.0213721986090394,-0.8126585421745685,,-0.005470042325771851,-0.0050541276595744,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.08338679235787405,-0.0033656561468086905,-0.22262622736435178,1.7389733167976804,0.676219403251742,0.3472169313606,-0.8384122919334187,-0.7468690023250898,-0.01568697516526711,-0.013936037162765756,0.18051575931232092,-0.24553609954784528,0.07832767554046811,0.282005431980687,-0.043126684636118795,6.011700680272109,-0.07832027999526381,0.24654713054598348,0.28972663927103803,0.0264893765713006,0.5134201056405318,-0.8310674804695892,-0.1050813853090723,1.1935483870967745,9.061,3.863,5.198,-0.08130081300813019,0.08496382383314899,-0.10508138530907235,-0.8310674804695892,0.0,0.32776801405975403,-inf,,-0.01163569092771174,7.2364625850340145,0.0,-0.11438028687017299,-0.11905112173593232,-0.07283430867644014,0.03398365076689713,0.07690015476156153,-0.03419889697136491,0.04269805113106062,0.1080461845269961,0.7568166703613389,-0.03733233806360714,0.4310747663551402,-0.10872693549934444,0.09180467467955657,-0.1250459727841118,-0.21029444761274274,0.18040583386176284,1.467755803955288,-0.11393719179859851,0.8369686260496695,-1.5900114210026963,16.638681569359875,230.4000000000001,-2541.5502279747025,0.0,1.0
2010-12-31,0.002505225271741663,7.683017192603321,0.01,0.06596859996970471,0.2697468951026474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422853058306923,0.7360168580316853,0.2718502287163184,0.004351856181962924,9.947552857494712,9.391842576526079,-0.012252917304555893,-0.1317453993472862,-0.22397485094195263,-0.44468537458077384,-1.9664575747356934,-0.09812627249114725,,-0.01590422825726107,-0.001141659574468,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.08337563121789049,-0.0034177736111238323,-0.22262622736435178,1.7389733167976804,0.676219403251742,0.3472169313606,-0.8384122919334187,-0.7468690023250898,-0.01568697516526711,-0.013936037162765756,0.18051575931232092,-0.24553609954784528,0.07832767554046811,0.282005431980687,-0.043126684636118795,6.011700680272109,-0.07832027999526381,0.24654713054598348,0.28972663927103803,0.0264893765713006,0.5134201056405318,-0.8310674804695892,-0.1050813853090723,1.1935483870967745,9.061,3.863,5.198,-0.08130081300813019,0.08496382383314899,-0.10508138530907235,-0.8310674804695892,0.0,0.32776801405975403,-inf,,-0.01163569092771174,7.2364625850340145,0.0,-0.11438028687017299,-0.11905112173593232,-0.07283430867644014,0.03398365076689713,0.07690015476156153,-0.03419889697136491,0.04269805113106062,0.1080461845269961,0.7568166703613389,-0.03733233806360714,0.4310747663551402,-0.10872693549934444,0.09180467467955657,-0.1250459727841118,-0.21029444761274274,0.18040583386176284,1.467755803955288,-0.11393719179859851,0.8369686260496695,-1.5900114210026963,16.638681569359875,230.4000000000001,-2541.5502279747025,0.0,1.0
2011-01-31,0.0018345446417404906,9.263833089059414,0.01,0.01970262729617973,-0.21194386325742326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34105994077402246,0.7592378871021315,0.2703639153391265,0.0003881935223721666,10.784942614366129,9.666011796592098,0.26984689510264737,-0.012252917304555893,-0.1317453993472862,-0.22397485094195263,-2.506886415194539,-0.08599528480661789,,0.09434775120856038,-0.0036307234042553,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.09724427456298257,0.0006025104196469475,-0.22262622736435178,1.7389733167976804,0.676219403251742,0.3472169313606,-0.8384122919334187,-0.7468690023250898,-0.01568697516526711,-0.013936037162765756,0.18051575931232092,-0.24553609954784528,0.07832767554046811,0.282005431980687,-0.043126684636118795,6.011700680272109,-0.07832027999526381,0.24654713054598348,0.28972663927103803,0.0264893765713006,0.5134201056405318,-0.8310674804695892,-0.1050813853090723,1.1935483870967745,9.061,3.863,5.198,-0.08130081300813019,0.08496382383314899,-0.10508138530907235,-0.8310674804695892,0.0,0.32776801405975403,-inf,,-0.01163569092771174,7.2364625850340145,0.0,-0.11438028687017299,-0.11905112173593232,-0.07283430867644014,0.03398365076689713,0.07690015476156153,-0.03419889697136491,0.04269805113106062,0.1080461845269961,0.7568166703613389,-0.03733233806360714,0.4310747663551402,-0.10872693549934444,0.09180467467955657,-0.1250459727841118,-0.21029444761274274,0.18040583386176284,1.467755803955288,-0.11393719179859851,0.8369686260496695,-1.5900114210026963,16.638681569359875,0.0,-2880.4235917046626,0.0,1.0
2011-02-28,0.007127205182302969,4.397672213121831,0.01,0.034301426717332315,-0.05637225371329993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115899111610337,0.7486607455599936,0.2715996287494158,0.001176587874844519,11.022690928214347,9.454166147941097,-0.21184386325742327,0.26984689510264737,-0.012252917304555893,-0.1317453993472862,-2.867782560504854,-0.010522139172631603,,0.09434775120856038,-0.002309875,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.11300320960438193,0.0010862032051124563,-0.5077550522627579,1.2806612942083184,0.7364519205757392,0.3712199553240113,-1.4234391349843043,-0.4271313239536116,-0.01508714124685686,-0.09056620133529873,0.17349726775956284,-0.2667965110168129,0.08636087748200814,0.181774143794012,-0.2658130601792573,7.250658637561159,0.20609109188599373,0.19439118412013978,0.3944767189803174,0.04119664575653979,0.5368914720992363,-0.8436932443205154,-0.1757727353939611,1.8333333333333335,6.079000000000001,2.81,3.2690000000000006,-0.3711042708734128,0.09352221881942091,-0.17577273539396107,-0.8436932443205154,0.0043293791670275805,-0.2635355512067842,-inf,,0.030371603087856837,8.15844937899887,0.0,-0.16117109634551485,-0.09663621262458472,0.1274084931872168,-0.03888021510972328,-0.01917971345485081,0.36218586847913903,0.21320005984160106,0.10252432665684941,1.2658959537572254,0.6726586547741196,0.3403771131339402,-0.1503662676433804,0.09017198209858886,-0.17475083056478408,-0.20028758990069198,0.1804909636781068,1.9246704331450093,-0.10193321616871709,0.8600094944940605,-0.4853322866441948,-7.303934902361405,,,,
2011-03-31,0.005513885753742523,7.529516745375797,0.01,0.004588989486131469,-9.910106011680872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34105994077402246,0.5339924456200043,0.26530154863852473,2.1058824503825166e-05,10.593949921093948,9.397894879635158,-0.05627225371329993,-0.21184386325742327,0.26984689510264737,-0.012252917304555893,-1.531295630501058,0.001731677071807481,-0.3648546389317229,0.09434775120856038,0.0016983333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.14060027538947362,0.002087011882964278,-0.5077550522627579,1.2806612942083184,0.7364519205757392,0.3712199553240113,-1.4234391349843043,-0.4271313239536116,-0.01508714124685686,-0.09056620133529873,0.17349726775956284,-0.2667965110168129,0.08636087748200814,0.181774143794012,-0.2658130601792573,7.250658637561159,0.20609109188599373,0.19439118412013978,0.3944767189803174,0.04119664575653979,0.5368914720992363,-0.8436932443205154,-0.1757727353939611,1.8333333333333335,6.079000000000001,2.81,3.2690000000000006,-0.3711042708734128,0.09352221881942091,-0.17577273539396107,-0.8436932443205154,0.0043293791670275805,-0.2635355512067842,,,0.030371603087856837,8.15844937899887,0.0,-0.16117109634551485,-0.09663621262458472,0.1274084931872168,-0.03888021510972328,-0.01917971345485081,0.36218586847913903,0.21320005984160106,0.10252432665684941,1.2658959537572254,0.6726586547741196,0.3403771131339402,-0.1503662676433804,0.09017198209858886,-0.17475083056478408,-0.20028758990069198,0.1804909636781068,1.9246704331450093,-0.10193321616871709,0.8600094944940605,-0.4853322866441948,-7.303934902361405,,,,
