date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,2.0156088360542815e-05,12.834782672429167,0.01,0.038062461094348854,-0.026740610177034236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967742958,0.3907971208042376,0.04020750952363242,0.0014487509445588202,0.9403087102737074,17.09739162847872,0.01997972803785926,0.004356517960700303,0.05596810150540006,0.009591219026512455,-0.04669107756237844,0.05366373732692537,,0.059079301923343326,0.007235,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.44106110940351206,-0.0015104614316959685,1.5288012875046495,0.213259785082365,0.027352971364056247,,0.05392,22.072045028142586,0.00626090526531869,0.008672893359334907,0.025036638983878846,0.01767117300417477,0.09334907112798932,0.47098009072960473,0.010182641021496686,0.715254894359372,0.15183905065665093,0.18760078973941616,-0.0681001744842451,1.0072323580034843e-05,0.010499159882192438,0.06767041943602961,0.04130818147811688,2.3206521739130435,18953.0,7059.0,11894.0,0.04765260283625472,-0.00014519983472472892,0.041308181478116816,0.06767041943602961,-0.004149377593360981,-0.005824462743522796,-0.1875,0.048308662427189654,0.07169164216707845,1.1808490017445241,0.029992012177661228,0.12861415752741778,0.1814556331006979,0.14618611519625047,-0.058909876280611395,0.026812373153138447,-0.05056455191702569,-0.07571843424880442,0.04664691113089481,2.0728473236997345,-0.04700662913429188,,0.02506279057339817,0.0031740670810008896,0.09351944167497507,0.002486774879052313,9.341463414634147,1.8924363359939187,0.025118385834877577,0.41612639843990556,-3.8320654907393155,-5.2749770161715775e-06,0.15000000000000013,0.0196771714066103,0.0,0.023255813953488372
2010-11-30,2.4227928466720747e-05,6.603977222945147,0.01,0.005981470315867953,-0.023258849820743045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838702825,0.37847545814897426,0.04097845686566147,3.5777987139609474e-05,1.0157277171020918,17.067539494496792,-0.026640610177034237,0.01997972803785926,0.004356517960700303,0.05596810150540006,-0.04602837358181486,-0.025463213999217735,,0.059079301923343326,0.0012535,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4231367895186534,-0.0012711100503378292,1.5288012875046495,0.213259785082365,0.027352971364056247,,0.05392,22.072045028142586,0.00626090526531869,0.008672893359334907,0.025036638983878846,0.01767117300417477,0.09334907112798932,0.47098009072960473,0.010182641021496686,0.715254894359372,0.15183905065665093,0.18760078973941616,-0.0681001744842451,1.0072323580034843e-05,0.010499159882192438,0.06767041943602961,0.04130818147811688,2.3206521739130435,18953.0,7059.0,11894.0,0.04765260283625472,-0.00014519983472472892,0.041308181478116816,0.06767041943602961,-0.004149377593360981,-0.005824462743522796,-0.1875,0.048308662427189654,0.07169164216707845,1.1808490017445241,0.029992012177661228,0.12861415752741778,0.1814556331006979,0.14618611519625047,-0.058909876280611395,0.026812373153138447,-0.05056455191702569,-0.07571843424880442,0.04664691113089481,2.0728473236997345,-0.04700662913429188,,0.02506279057339817,0.0031740670810008896,0.09351944167497507,0.002486774879052313,9.341463414634147,1.8924363359939187,0.025118385834877577,0.41612639843990556,-3.8320654907393155,-5.2749770161715775e-06,-0.13000000000000012,0.01824238578680203,1.0,0.01724137931034483
2010-12-31,1.9134528846002838e-05,2.5451148008916284,0.01,0.06596859996970471,0.028911679266041608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740565,0.37707714413194127,0.041270789045907245,0.004351856181962924,1.138859103662499,17.04387358744934,-0.023158849820743045,-0.026640610177034237,0.01997972803785926,0.004356517960700303,0.02529132882978258,-0.0008080526938764286,,0.04133663251344267,0.0,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3909426395790929,-0.001364351069577335,1.5288012875046495,0.213259785082365,0.027352971364056247,,0.05392,22.072045028142586,0.00626090526531869,0.008672893359334907,0.025036638983878846,0.01767117300417477,0.09334907112798932,0.47098009072960473,0.010182641021496686,0.715254894359372,0.15183905065665093,0.18760078973941616,-0.0681001744842451,1.0072323580034843e-05,0.010499159882192438,0.06767041943602961,0.04130818147811688,2.3206521739130435,18953.0,7059.0,11894.0,0.04765260283625472,-0.00014519983472472892,0.041308181478116816,0.06767041943602961,-0.004149377593360981,-0.005824462743522796,-0.1875,0.048308662427189654,0.07169164216707845,1.1808490017445241,0.029992012177661228,0.12861415752741778,0.1814556331006979,0.14618611519625047,-0.058909876280611395,0.026812373153138447,-0.05056455191702569,-0.07571843424880442,0.04664691113089481,2.0728473236997345,-0.04700662913429188,,0.02506279057339817,0.0031740670810008896,0.09351944167497507,0.002486774879052313,9.341463414634147,1.8924363359939187,0.025118385834877577,0.41612639843990556,-3.8320654907393155,-5.2749770161715775e-06,-0.13000000000000012,0.01824238578680203,2.0,0.01724137931034483
2011-01-31,1.9547987299556947e-05,8.692881198983542,0.01,0.01970262729617973,0.02635520993334253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.386944190143912,0.04092970279541052,0.0003881935223721666,1.1239300698969532,17.062284417247692,0.029011679266041607,-0.023158849820743045,-0.026640610177034237,0.01997972803785926,0.02882381421654926,0.0056674292016068405,,0.04351429264015383,0.0,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3972857386932823,-0.0008628881741935578,1.3281419204945952,0.2306734839251341,0.04409987917841321,0.012358204225835306,0.05319716485024007,12.450885844748857,0.004832863471606927,-0.001459927507047926,0.024652943992340835,0.019180556716438393,0.09318364881192107,0.511520497309732,0.049679999999999946,0.7409142000749345,0.035874351812083205,0.19784822222748952,-0.11337092227144584,1.0060478100132962e-05,0.010531847426703616,0.1069744870526564,0.019398542543364483,1.6556473829201104,18988.0,7657.0,11331.0,-0.047334790650748304,-0.00023042402038870316,0.019398542543364466,0.1069744870526564,-0.0026960784313726505,0.004532019704433498,-0.07065217391304346,0.012419172739402648,0.023047553874868086,1.185462720119895,0.04155787288561652,0.045406360424028236,0.15848056537102473,0.003907119681309634,-0.01532533946689385,0.0009721844404728675,0.031354252389594994,-0.0031439533688775168,-0.030223970378560283,2.1386340554822776,0.03173737449467495,0.06246293110752491,0.025248896643744228,0.003183309694449397,0.08692579505300353,0.0036255930378633547,5.79337899543379,1.8866171003717471,0.019280980116489266,0.43132506041079344,-3.8927030641146048,1.5593948549949927e-06,-0.13000000000000012,0.01824238578680203,2.0,0.01724137931034483
2011-02-28,1.812434353521408e-05,7.397934388041189,0.01,0.034301426717332315,0.017814043472047864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.39089755330745457,0.04093182003468704,0.001176587874844519,1.019298382776037,17.086547506547202,0.02645520993334253,0.029011679266041607,-0.023158849820743045,-0.026640610177034237,0.1037913198690104,0.05022208285068894,,0.04351429264015383,0.0126,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.39910897443773463,-0.0008899414878652316,1.3281419204945952,0.2306734839251341,0.04409987917841321,0.012358204225835306,0.05319716485024007,12.450885844748857,0.004832863471606927,-0.001459927507047926,0.024652943992340835,0.019180556716438393,0.09318364881192107,0.511520497309732,0.049679999999999946,0.7409142000749345,0.035874351812083205,0.19784822222748952,-0.11337092227144584,1.0060478100132962e-05,0.010531847426703616,0.1069744870526564,0.019398542543364483,1.6556473829201104,18988.0,7657.0,11331.0,-0.047334790650748304,-0.00023042402038870316,0.019398542543364466,0.1069744870526564,-0.0026960784313726505,0.004532019704433498,-0.07065217391304346,0.012419172739402648,0.023047553874868086,1.185462720119895,0.04155787288561652,0.045406360424028236,0.15848056537102473,0.003907119681309634,-0.01532533946689385,0.0009721844404728675,0.031354252389594994,-0.0031439533688775168,-0.030223970378560283,2.1386340554822776,0.03173737449467495,0.06246293110752491,0.025248896643744228,0.003183309694449397,0.08692579505300353,0.0036255930378633547,5.79337899543379,1.8866171003717471,0.019280980116489266,0.43132506041079344,-3.8927030641146048,1.5593948549949927e-06,0.030000000000000027,0.01807874980848782,1.0,0.025210084033613446
2011-03-31,1.6184321636490387e-05,5.61026119789076,0.01,0.004588989486131469,0.001096881304210533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.37350839571138383,0.04062723839588354,2.1058824503825166e-05,0.9758715691482844,17.098241331637706,0.017914043472047864,0.02645520993334253,0.029011679266041607,-0.023158849820743045,0.08402916386460788,0.07457781397564252,0.1796393431138441,0.04351429264015383,-0.007602,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3995366772918669,-0.0011300962201609638,1.3281419204945952,0.2306734839251341,0.04409987917841321,0.012358204225835306,0.05319716485024007,12.450885844748857,0.004832863471606927,-0.001459927507047926,0.024652943992340835,0.019180556716438393,0.09318364881192107,0.511520497309732,0.049679999999999946,0.7409142000749345,0.035874351812083205,0.19784822222748952,-0.11337092227144584,1.0060478100132962e-05,0.010531847426703616,0.1069744870526564,0.019398542543364483,1.6556473829201104,18988.0,7657.0,11331.0,-0.047334790650748304,-0.00023042402038870316,0.019398542543364466,0.1069744870526564,-0.0026960784313726505,0.004532019704433498,-0.07065217391304346,0.012419172739402648,0.023047553874868086,1.185462720119895,0.04155787288561652,0.045406360424028236,0.15848056537102473,0.003907119681309634,-0.01532533946689385,0.0009721844404728675,0.031354252389594994,-0.0031439533688775168,-0.030223970378560283,2.1386340554822776,0.03173737449467495,0.06246293110752491,0.025248896643744228,0.003183309694449397,0.08692579505300353,0.0036255930378633547,5.79337899543379,1.8866171003717471,0.019280980116489266,0.43132506041079344,-3.8927030641146048,1.5593948549949927e-06,0.030000000000000027,0.01807874980848782,0.0,0.025210084033613446
2011-04-29,2.4111378214211208e-05,9.46211462039398,0.0,0.028587456851912472,0.012028370789948423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.37043026658833256,0.04011082982616126,0.0008172426892599573,0.814801757607519,17.08537074484533,0.001196881304210533,0.017914043472047864,0.02645520993334253,0.029011679266041607,0.06162696943281597,0.05759450549954934,0.05452564932432665,0.03714499690159473,0.007319,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3983003367716147,-0.0010782799997829438,1.1804977159894654,0.21066339819212504,0.02926170468187275,0.012358204225835306,0.04319009468317553,19.160177777777776,-0.002300920368147259,0.0013505402160864347,0.02888387020087959,0.013568676733022408,0.0894357743097239,0.5322798044125647,0.04641414526331844,0.6733425414364641,-0.09120038275907838,0.19496250082962768,0.005002000800320128,1.0189291763129058e-05,0.012532894550092936,0.009691911952158863,0.006443817962142662,-0.6170212765957447,19407.0,7605.0,11802.0,0.04156738151972461,1.4291022543127707e-05,0.00644381796214257,0.009691911952158863,-0.02875399361022357,-0.028236229866772718,-0.36929460580912865,0.01938179621425695,-0.014926671564514807,1.087707182320442,0.010428497260522937,-0.0816292039885077,0.1519351022477607,-0.08246192490099247,0.1716195116434458,0.014336992262464987,-0.020442041937311917,-0.09270716208544694,0.059070132498889816,2.0954079358002673,-0.020212022515587624,0.06246293110752491,0.017619814740233587,0.0037088404579276937,0.05915159709312152,0.007520923674875278,8.596581196581196,1.725214408233276,-0.00906403940886702,0.42431872749099636,-3.5254513324876537,-3.489088302777185e-06,0.030000000000000027,0.01807874980848782,1.0,0.033613445378151266
2011-05-31,2.1006053872143737e-05,5.56135353583922,0.0,-0.012781334364733152,0.03334809399998426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.3658244164388542,0.03901621036381051,0.0001633625081431086,1.0330460749056543,17.077710664818493,0.012028370789948423,0.001196881304210533,0.017914043472047864,0.02645520993334253,0.09935081077406585,0.06448738956619107,0.03181325782392596,0.03714499690159473,0.009459,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3990231928894773,-0.0010041278377003228,1.1804977159894654,0.21066339819212504,0.02926170468187275,,0.04319009468317553,19.160177777777776,-0.002300920368147259,0.0013505402160864347,0.02888387020087959,0.013568676733022408,0.0894357743097239,0.5322798044125647,0.04641414526331844,0.6733425414364641,-0.09120038275907838,0.19496250082962768,0.005002000800320128,1.0189291763129058e-05,0.012532894550092936,0.009691911952158863,0.006443817962142662,-0.6170212765957447,19407.0,7605.0,11802.0,0.04156738151972461,1.4291022543127707e-05,0.00644381796214257,0.009691911952158863,-0.02875399361022357,-0.028236229866772718,-0.36929460580912865,0.01938179621425695,-0.014926671564514807,1.087707182320442,0.010428497260522937,-0.0816292039885077,0.1519351022477607,-0.08246192490099247,0.1716195116434458,0.014336992262464987,-0.020442041937311917,-0.09270716208544694,0.059070132498889816,2.0954079358002673,-0.020212022515587624,,0.017619814740233587,0.0037088404579276937,0.05915159709312152,0.007520923674875278,8.596581196581196,1.725214408233276,-0.00906403940886702,0.42431872749099636,-3.5254513324876537,-3.489088302777185e-06,-0.030000000000000027,0.01727764423076923,0.0,0.05172413793103448
2011-06-30,2.8065008255609317e-05,4.643680735495497,0.0,-0.01765493523872071,-0.015169201130527943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366935483872675,0.43119277717242854,0.03590755638014793,0.0003116967382834223,0.8488345795054628,17.105164176664005,0.03334809399998426,0.012028370789948423,0.001196881304210533,0.017914043472047864,0.12877872715386351,0.03140414496361526,0.19967453477851102,0.03944262492380864,0.005894,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3975939381714455,-0.0010249878341830115,1.1804977159894654,0.21066339819212504,0.02926170468187275,,0.04319009468317553,19.160177777777776,-0.002300920368147259,0.0013505402160864347,0.02888387020087959,0.013568676733022408,0.0894357743097239,0.5322798044125647,0.04641414526331844,0.6733425414364641,-0.09120038275907838,0.19496250082962768,0.005002000800320128,1.0189291763129058e-05,0.012532894550092936,0.009691911952158863,0.006443817962142662,-0.6170212765957447,19407.0,7605.0,11802.0,0.04156738151972461,1.4291022543127707e-05,0.00644381796214257,0.009691911952158863,-0.02875399361022357,-0.028236229866772718,-0.36929460580912865,0.01938179621425695,-0.014926671564514807,1.087707182320442,0.010428497260522937,-0.0816292039885077,0.1519351022477607,-0.08246192490099247,0.1716195116434458,0.014336992262464987,-0.020442041937311917,-0.09270716208544694,0.059070132498889816,2.0954079358002673,-0.020212022515587624,,0.017619814740233587,0.0037088404579276937,0.05915159709312152,0.007520923674875278,8.596581196581196,1.725214408233276,-0.00906403940886702,0.42431872749099636,-3.5254513324876537,-3.489088302777185e-06,-0.030000000000000027,0.01727764423076923,-1.0,0.05172413793103448
2011-07-29,3.378490903683084e-05,6.629059119187765,0.0,-0.02378052866540339,-0.018192383308502192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.4833292253461964,0.03559823408992486,0.0005655135436060724,0.4286402778850293,17.07935820660021,-0.015169201130527943,0.03334809399998426,0.012028370789948423,0.001196881304210533,0.20262405255728114,0.012014880350902535,0.2292849952484441,0.03944262492380864,-0.006687,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.38197461866771876,-0.0009143485718742512,0.4165702113380496,0.21283416035774527,0.0443359375,,0.04935378497372532,12.168317180616738,0.01123046875,0.005908203125,0.03410981697171381,0.01562929039344134,0.094189453125,0.5394403610795121,0.025637290604515695,0.6788946347769877,0.008245570417516168,0.20145695632134314,-0.029931640625,1.0315225451490158e-05,0.013030929500376646,0.039111533067900994,0.024409763905562265,-0.5487551867219918,19572.0,7650.0,11922.0,0.010167768174885516,-7.336006623612167e-05,0.024409763905562223,0.039111533067900994,-0.007591093117408909,0.011028712683019585,-0.04419889502762431,0.023559423769507804,-0.036849031512292914,1.086296056884292,0.021030589279410036,0.022451232977548807,0.18292234081707767,-0.00129733944860011,0.18092958923056912,-0.018274078226569568,-0.004681928150063186,0.09993713988881625,-0.006008793541889101,2.0860686788231697,-0.004457011361623353,,0.02040816326530612,0.0038149594605292377,0.07508281192491718,0.015399447887655435,5.791850220264317,1.9075081610446136,0.04573473851660359,0.4277212890625,-3.6368972794151913,1.1492125289295112e-06,-0.030000000000000027,0.01727764423076923,-1.0,0.03448275862068966
2011-08-31,1.6979639193156745e-05,12.781642479208912,0.01,-0.06176266039210687,0.05641278981043257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669354838678905,0.4641453786218315,0.03543254585378586,0.003814626218710727,0.742028372352459,17.059437643296132,-0.018192383308502192,-0.015169201130527943,0.03334809399998426,0.012028370789948423,0.23698466392825962,0.05649929937138669,0.09148325930743519,0.029604994399789464,0.00934,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.38088100672514913,-0.0010232148164029426,0.4165702113380496,0.21283416035774527,0.0443359375,,0.04935378497372532,12.168317180616738,0.01123046875,0.005908203125,0.03410981697171381,0.01562929039344134,0.094189453125,0.5394403610795121,0.025637290604515695,0.6788946347769877,0.008245570417516168,0.20145695632134314,-0.029931640625,1.0315225451490158e-05,0.013030929500376646,0.039111533067900994,0.024409763905562265,-0.5487551867219918,19572.0,7650.0,11922.0,0.010167768174885516,-7.336006623612167e-05,0.024409763905562223,0.039111533067900994,-0.007591093117408909,0.011028712683019585,-0.04419889502762431,0.023559423769507804,-0.036849031512292914,1.086296056884292,0.021030589279410036,0.022451232977548807,0.18292234081707767,-0.00129733944860011,0.18092958923056912,-0.018274078226569568,-0.004681928150063186,0.09993713988881625,-0.006008793541889101,2.0860686788231697,-0.004457011361623353,,0.02040816326530612,0.0038149594605292377,0.07508281192491718,0.015399447887655435,5.791850220264317,1.9075081610446136,0.04573473851660359,0.4277212890625,-3.6368972794151913,1.1492125289295112e-06,0.1100000000000001,0.017743979721166033,0.0,0.023622047244094488
2011-09-30,3.8102462959647576e-05,9.245717873523173,0.0,-0.07893498808814227,0.036566514983669036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740565,0.40099394719115117,0.034404944757179756,0.006230732344475162,0.1812735702721202,17.114937102246195,0.056512789810432576,-0.018192383308502192,-0.015169201130527943,0.03334809399998426,0.18456076173235755,0.05971772035507147,0.13419764193681658,0.03962418769215281,-0.003089,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3515930870521925,-0.000449068558784085,0.4165702113380496,0.21283416035774527,0.0443359375,,0.04935378497372532,12.168317180616738,0.01123046875,0.005908203125,0.03410981697171381,0.01562929039344134,0.094189453125,0.5394403610795121,0.025637290604515695,0.6788946347769877,0.008245570417516168,0.20145695632134314,-0.029931640625,1.0315225451490158e-05,0.013030929500376646,0.039111533067900994,0.024409763905562265,-0.5487551867219918,19572.0,7650.0,11922.0,0.010167768174885516,-7.336006623612167e-05,0.024409763905562223,0.039111533067900994,-0.007591093117408909,0.011028712683019585,-0.04419889502762431,0.023559423769507804,-0.036849031512292914,1.086296056884292,0.021030589279410036,0.022451232977548807,0.18292234081707767,-0.00129733944860011,0.18092958923056912,-0.018274078226569568,-0.004681928150063186,0.09993713988881625,-0.006008793541889101,2.0860686788231697,-0.004457011361623353,,0.02040816326530612,0.0038149594605292377,0.07508281192491718,0.015399447887655435,5.791850220264317,1.9075081610446136,0.04573473851660359,0.4277212890625,-3.6368972794151913,1.1492125289295112e-06,0.1100000000000001,0.017743979721166033,1.0,0.023622047244094488
2011-10-31,3.396411630249309e-05,7.910275416999648,0.0,0.1075082077152852,-0.018477541491633734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967740565,0.3415812355311217,0.035880868523788134,0.011558014726152909,0.8645124892051892,17.141335153625107,0.036566514983669036,0.056512789810432576,-0.018192383308502192,-0.015169201130527943,0.15866412872575134,0.05640937999396568,0.22694087388386025,0.04214246626469529,-0.009379,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.37499730465850667,-0.0005171525272247167,0.404439357727135,0.18543958724492163,0.06276107997962303,,0.05306032584764421,11.136552759740265,0.006265919510952624,-0.005094243504839531,0.036162545047843914,0.015468218128944998,0.10056036678553235,0.48789338015047345,-0.032381763953983844,0.7080467675378267,0.04294058498549669,0.19270821752310643,-0.06821192052980132,1.0296264655331412e-05,0.01318054211617479,0.06341253311657775,-0.04150390625,1.8034188034188032,18398.0,7446.0,10952.0,-0.08136218755242408,-0.00015789430922849316,-0.04150390625,0.06341253311657775,0.0028046914839368053,0.004459308807134894,-0.10769230769230764,-0.0240234375,-0.08306606102587633,1.124312242090784,0.029504193838543236,-0.06785457163426922,0.18556515478761698,0.03499615502198328,0.06017997920752172,3.494652667490605e-05,0.06305527578607817,0.1405448062402378,0.01483232716412819,2.2230391448197238,0.06565961484730409,,0.02109375,0.0038123747498334565,0.07775377969762419,0.014429842374918598,4.3685064935064934,2.211175020542317,0.0233884768967485,0.438193683138054,-3.6208046169833183,0.0,0.1100000000000001,0.017743979721166033,-1.0,0.023622047244094488
