date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0003130237007035819,29.364704917148874,0.01,0.061183228416898446,-0.043165209373199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9813850261409244,0.6669625646248816,0.14436385747918062,0.0037433874395143693,5.300692822415912,14.304300366725577,0.047967104546246975,0.12280134498246664,0.27162436967036857,-0.07161722473720691,0.2185165777746648,0.39932760982588317,,0.2578755734570945,-0.003391,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00043369213465327427,-0.3911456912665886,0.5365851664709851,0.029415251916874722,0.0,0.10417736963781146,10.689592576482527,0.014685021806609118,0.0,0.08300786562081833,0.027584468264906074,0.17750912482695025,0.31824066665761613,-0.01973057069371742,0.9508517003480066,0.10076149835866377,0.2959471202685152,-0.17901294066367493,0.00020266320799297038,0.01220035593920862,0.18076209419782427,0.03661644295895461,1.4149176408076518,1137.8660000000002,220.86300000000003,917.0030000000002,0.06109184489364261,-0.004735416254362747,0.03661644295895455,0.18076209419782427,0.009633980373898732,0.0045724488990608455,0.513291507664446,0.009271933082214811,0.005197188002725541,0.9508517003480066,0.0,0.07302356469892812,0.10390069110467277,0.10076149835866377,-0.034430226682364506,0.030541440651026486,,-0.07308158589363978,0.04072078723874539,40547.2,0.04434187752410779,0.0,0.03341733425292234,0.00527086153131068,0.05516139155057032,0.04771683108741034,11.757923734957227,2.573298047204717,0.04434187752410779,0.16746136609257803,-3.3752356028481456,2.189649003644016e-05,-0.030000000000000027,0.023180007243752264,-1.0,0.03875968992248062
2010-04-30,0.00027988627899647384,40.14649159663866,0.01,0.019800661706336174,0.0417491239190985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178208551174757,0.6246348353571409,0.14520177613848148,0.0003920662040087678,5.114962897407411,14.266736433551381,-0.043065209373199,0.047967104546246975,0.12280134498246664,0.27162436967036857,0.13292599661185908,0.1695523640746131,,0.2578755734570945,-0.0296863333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007145747593293752,1.5286454734990813,0.4986906680876337,0.06706232182224968,0.0,0.10234915416752279,6.228225420834348,0.006131155184895848,0.0,0.08577116512992457,0.02333789434647502,0.1708935780341856,0.27895808166202185,0.004619096546915502,1.0942281339183566,0.15078737674642118,0.2629967858587772,-0.028132963037191865,0.00021568063324435362,0.012233520211622799,0.04523969875813312,0.04272952383714412,-0.6166628202169397,1140.465,234.64999999999998,905.8149999999999,-0.01220061439275577,-0.000767485896911607,0.04272952383714418,0.04523969875813312,0.00869071689546308,-0.0027774616373705367,0.36220062478306136,0.008017223510706264,-0.0009377615851736808,1.0942281339183566,0.0,0.06514991172061824,0.09530908665525878,0.15078737674642118,0.03328961042955925,0.015411270313955283,,0.06289057305138557,0.004439624889853944,41296.7,0.01848463025806968,0.0,0.03125855652445385,0.005308603733114577,0.04984724538403571,0.04529828868008571,5.037411563796048,2.7426546768323457,0.01848463025806968,0.19689996686967515,-3.516292080141332,1.273693955491734e-05,-0.030000000000000027,0.023180007243752264,-2.0,0.046511627906976744
2010-05-31,0.00032795758648670575,22.475112044817934,0.01,-0.0821781110356069,-0.1468690052416415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420468973,0.6304041590841168,0.14515009533198425,0.006753241933380537,5.018402650782541,14.312937701637551,0.0418491239190985,-0.043065209373199,0.047967104546246975,0.12280134498246664,0.43842042627767586,-0.10001798614949503,,0.2325034642539334,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0013851743828904865,1.5286454734990813,0.4986906680876337,0.06706232182224968,0.0,0.10234915416752279,6.228225420834348,0.006131155184895848,0.0,0.08577116512992457,0.02333789434647502,0.1708935780341856,0.27895808166202185,0.004619096546915502,1.0942281339183566,0.15078737674642118,0.2629967858587772,-0.028132963037191865,0.00021568063324435362,0.012233520211622799,0.04523969875813312,0.04272952383714412,-0.6166628202169397,1140.465,234.64999999999998,905.8149999999999,-0.01220061439275577,-0.000767485896911607,0.04272952383714418,0.04523969875813312,0.00869071689546308,-0.0027774616373705367,0.36220062478306136,0.008017223510706264,-0.0009377615851736808,1.0942281339183566,0.0,0.06514991172061824,0.09530908665525878,0.15078737674642118,0.03328961042955925,0.015411270313955283,,0.06289057305138557,0.004439624889853944,41296.7,0.01848463025806968,0.0,0.03125855652445385,0.005308603733114577,0.04984724538403571,0.04529828868008571,5.037411563796048,2.7426546768323457,0.01848463025806968,0.19689996686967515,-3.516292080141332,1.273693955491734e-05,0.09999999999999987,0.03137789904502046,-2.0,0.02877697841726619
2010-06-30,0.000654333222466806,17.512089517797598,0.01,-0.057305473770779186,-0.1227711981349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178208551173595,0.6986531620689445,0.1463131789281679,0.003283917324093461,5.208738518363793,14.166169683096031,-0.14676900524164152,0.0418491239190985,-0.043065209373199,0.047967104546246975,0.3874407106704448,-0.2706562888306785,,0.2325034642539334,-0.01864,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.15521455267293827,0.0022062785126492207,1.5286454734990813,0.4986906680876337,0.06706232182224968,0.0,0.10234915416752279,6.228225420834348,0.006131155184895848,0.0,0.08577116512992457,0.02333789434647502,0.1708935780341856,0.27895808166202185,0.004619096546915502,1.0942281339183566,0.15078737674642118,0.2629967858587772,-0.028132963037191865,0.00021568063324435362,0.012233520211622799,0.04523969875813312,0.04272952383714412,-0.6166628202169397,1140.465,234.64999999999998,905.8149999999999,-0.01220061439275577,-0.000767485896911607,0.04272952383714418,0.04523969875813312,0.00869071689546308,-0.0027774616373705367,0.36220062478306136,0.008017223510706264,-0.0009377615851736808,1.0942281339183566,0.0,0.06514991172061824,0.09530908665525878,0.15078737674642118,0.03328961042955925,0.015411270313955283,,0.06289057305138557,0.004439624889853944,41296.7,0.01848463025806968,0.0,0.03125855652445385,0.005308603733114577,0.04984724538403571,0.04529828868008571,5.037411563796048,2.7426546768323457,0.01848463025806968,0.19689996686967515,-3.516292080141332,1.273693955491734e-05,0.09999999999999987,0.03137789904502046,0.0,0.02877697841726619
2010-07-30,0.00016926824191536218,48.976409222102454,0.01,0.06699774353249405,-0.5154057067607778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102344864,0.7169354575239436,0.14665617758126426,0.004488697638445848,5.730706036311969,14.05037147997696,-0.1226711981349365,-0.14676900524164152,0.0418491239190985,-0.043065209373199,0.46175685798014815,-0.7428967862182573,,0.2325034642539334,0.0113193333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.16332824901151133,0.003223726537214869,1.5286454734990813,0.4986906680876337,0.06706232182224968,0.0,0.10234915416752279,6.228225420834348,0.006131155184895848,0.0,0.08577116512992457,0.02333789434647502,0.1708935780341856,0.27895808166202185,0.004619096546915502,1.0942281339183566,0.15078737674642118,0.2629967858587772,-0.028132963037191865,0.00021568063324435362,0.012233520211622799,0.04523969875813312,0.04272952383714412,-0.6166628202169397,1140.465,234.64999999999998,905.8149999999999,-0.01220061439275577,-0.000767485896911607,0.04272952383714418,0.04523969875813312,0.00869071689546308,-0.0027774616373705367,0.36220062478306136,0.008017223510706264,-0.0009377615851736808,1.0942281339183566,0.0,0.06514991172061824,0.09530908665525878,0.15078737674642118,0.03328961042955925,0.015411270313955283,,0.06289057305138557,0.004439624889853944,41296.7,0.01848463025806968,0.0,0.03125855652445385,0.005308603733114577,0.04984724538403571,0.04529828868008571,5.037411563796048,2.7426546768323457,0.01848463025806968,0.19689996686967515,-3.516292080141332,1.273693955491734e-05,-0.13000000000000012,0.02614824920418372,-4.0,0.0
2010-08-31,0.00043364669040610586,21.949731098851544,0.01,-0.048870164369429314,-0.12653244254300844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102350676,0.4182837989798806,0.1759340994380833,0.0023882929654950383,3.1334149071428645,13.535064098547792,-0.5153057067607778,-0.1226711981349365,-0.14676900524164152,0.0418491239190985,0.37770432752370015,-0.9111783526803642,,0.14746427306636073,-0.0218933333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1368084092720312,0.002348814841858382,0.10749171523425494,0.6532517863100354,0.09141598777201745,0.0,0.09164838498615571,1.3605614210485488,0.007391941507382491,0.0,0.07382538366193164,0.025461503388154234,0.1678637273285955,0.3492429223353934,0.00837613862064246,1.2188325071252575,0.1138742181310044,0.33394324869522246,-0.0734561384157199,0.00021278113942653376,0.012481259402054731,0.09917825650548844,0.03826348015657155,-0.34239115487224625,1153.193,237.57700000000003,915.616,0.010820090195017729,-0.002280396697371163,0.038263480156571536,0.09917825650548844,0.011288507525671676,-0.010522103757792733,-0.07980405254954348,0.018679777004282385,0.02892074273272257,1.2188325071252575,0.0,0.0550748216616308,0.08646569492581682,0.1138742181310044,-0.13927502850051854,0.0029309222201627794,,0.01419768177511549,-0.024155577379853632,42234.9,0.0227185223032349,0.0,0.026342289428154232,0.005340814206389607,0.04112318053998278,0.03515050601278757,3.6400923922880017,2.7812650225544107,0.0227185223032349,0.22423207166606263,-3.5356019879064156,7.906808082775685e-06,-0.19999999999999996,0.03991596638655462,-1.0,0.04166666666666667
2010-09-30,0.0005461196461796916,43.063960097698775,0.01,0.09111088005338408,0.027593911337538277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49069251307040407,0.4458311638165927,0.17473616355696436,0.008301192464102141,4.258405241949166,13.41085434761009,-0.12643244254300845,-0.5153057067607778,-0.1226711981349365,-0.14676900524164152,0.4214033474235417,-0.7367154361011844,,0.14746427306636073,-0.0096296666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.13157600456613372,0.002976516779659754,0.10749171523425494,0.6532517863100354,0.09141598777201745,0.0,0.09164838498615571,1.3605614210485488,0.007391941507382491,0.0,0.07382538366193164,0.025461503388154234,0.1678637273285955,0.3492429223353934,0.00837613862064246,1.2188325071252575,0.1138742181310044,0.33394324869522246,-0.0734561384157199,0.00021278113942653376,0.012481259402054731,0.09917825650548844,0.03826348015657155,-0.34239115487224625,1153.193,237.57700000000003,915.616,0.010820090195017729,-0.002280396697371163,0.038263480156571536,0.09917825650548844,0.011288507525671676,-0.010522103757792733,-0.07980405254954348,0.018679777004282385,0.02892074273272257,1.2188325071252575,0.0,0.0550748216616308,0.08646569492581682,0.1138742181310044,-0.13927502850051854,0.0029309222201627794,,0.01419768177511549,-0.024155577379853632,42234.9,0.0227185223032349,0.0,0.026342289428154232,0.005340814206389607,0.04112318053998278,0.03515050601278757,3.6400923922880017,2.7812650225544107,0.0227185223032349,0.22423207166606263,-3.5356019879064156,7.906808082775685e-06,-0.19999999999999996,0.03991596638655462,-1.0,0.04166666666666667
2010-10-29,0.00042859056127176394,23.374025079233853,0.01,0.038062461094348854,0.06732102185383683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102350676,0.41510084607899805,0.1740986650205588,0.0014487509445588202,3.7333765550623035,13.420973817127184,0.027693911337538277,-0.12643244254300845,-0.5153057067607778,-0.1226711981349365,0.25783715986905453,-0.546623216112411,,0.14746427306636073,-0.013392,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.13241170657087542,0.0028919075020306605,-0.003948508913720783,1.256268247614735,0.10130134612737178,0.0,0.08796947806235732,-3.409294188398666,-0.03365239310653663,0.0,0.0601256153454422,0.04374679706975837,0.15250149930138093,0.616774200057508,-0.0588590872970054,1.2910436496864521,0.059246157399848176,0.5635302604392157,-0.11323720925816624,0.00018758333141601278,0.009041809689123782,0.25609791923408015,-0.004174217235782596,2.766305438490869,1135.885,223.02200000000005,912.8629999999999,-0.003006718973893041,-0.0038392001782731394,-0.004174217235782608,0.25609791923408015,-0.015231074173244874,-0.007153482616536995,-0.17670299136022227,0.007753580939474644,-0.005104401584683293,1.2910436496864521,0.0,0.02484419424611084,0.07383782645375331,0.059246157399848176,-0.18556988987994627,-0.005496994379235565,,0.0007372757422196008,-0.00712588306180717,37981.5,-0.10070818209584964,0.0,0.02323080317045114,0.00448952511174153,0.03568796001883347,-0.012523883807557378,2.96644719885658,2.7835470868449983,-0.10070818209584964,0.22836254927123667,-3.5041853848495905,-5.9347867823989705e-05,-0.20999999999999996,0.03949579831932773,5.0,0.17894736842105266
2010-11-30,0.0006045366058858427,8.4674245556015,0.01,0.005981470315867953,0.1084734643978617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4906925130704622,0.440328736999586,0.17441629156054958,3.5777987139609474e-05,3.927197325768975,13.513124753527288,0.06742102185383683,0.027693911337538277,-0.12643244254300845,-0.5153057067607778,0.03541530985649309,0.07725595504622847,,0.1539489121688907,-0.0136863333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1296940137703726,0.001269138708620635,-0.003948508913720783,1.256268247614735,0.10130134612737178,0.0,0.08796947806235732,-3.409294188398666,-0.03365239310653663,0.0,0.0601256153454422,0.04374679706975837,0.15250149930138093,0.616774200057508,-0.0588590872970054,1.2910436496864521,0.059246157399848176,0.5635302604392157,-0.11323720925816624,0.00018758333141601278,0.009041809689123782,0.25609791923408015,-0.004174217235782596,2.766305438490869,1135.885,223.02200000000005,912.8629999999999,-0.003006718973893041,-0.0038392001782731394,-0.004174217235782608,0.25609791923408015,-0.015231074173244874,-0.007153482616536995,-0.17670299136022227,0.007753580939474644,-0.005104401584683293,1.2910436496864521,0.0,0.02484419424611084,0.07383782645375331,0.059246157399848176,-0.18556988987994627,-0.005496994379235565,,0.0007372757422196008,-0.00712588306180717,37981.5,-0.10070818209584964,0.0,0.02323080317045114,0.00448952511174153,0.03568796001883347,-0.012523883807557378,2.96644719885658,2.7835470868449983,-0.10070818209584964,0.22836254927123667,-3.5041853848495905,-5.9347867823989705e-05,0.0,0.028059701492537312,2.0,0.04210526315789474
2010-12-31,0.0005782601744329155,9.592548588285712,0.01,0.06596859996970471,0.16576039764821382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356417102344864,0.4421501024752581,0.1752659585385643,0.004351856181962924,3.078898097208669,13.621700832129925,0.1085734643978617,0.06742102185383683,0.027693911337538277,-0.12643244254300845,-0.4848259489434959,0.3695487952374507,,0.16766639301689898,-0.012943,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.14092606269107122,0.0006107021440035201,-0.003948508913720783,1.256268247614735,0.10130134612737178,0.0,0.08796947806235732,-3.409294188398666,-0.03365239310653663,0.0,0.0601256153454422,0.04374679706975837,0.15250149930138093,0.616774200057508,-0.0588590872970054,1.2910436496864521,0.059246157399848176,0.5635302604392157,-0.11323720925816624,0.00018758333141601278,0.009041809689123782,0.25609791923408015,-0.004174217235782596,2.766305438490869,1135.885,223.02200000000005,912.8629999999999,-0.003006718973893041,-0.0038392001782731394,-0.004174217235782608,0.25609791923408015,-0.015231074173244874,-0.007153482616536995,-0.17670299136022227,0.007753580939474644,-0.005104401584683293,1.2910436496864521,0.0,0.02484419424611084,0.07383782645375331,0.059246157399848176,-0.18556988987994627,-0.005496994379235565,,0.0007372757422196008,-0.00712588306180717,37981.5,-0.10070818209584964,0.0,0.02323080317045114,0.00448952511174153,0.03568796001883347,-0.012523883807557378,2.96644719885658,2.7835470868449983,-0.10070818209584964,0.22836254927123667,-3.5041853848495905,-5.9347867823989705e-05,-0.019999999999999907,0.02746268656716418,2.0,0.053763440860215055
2011-01-31,0.0005012097558204098,21.351842096261088,0.01,0.01970262729617973,0.01735715992160197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6542566840939108,0.4275362100959385,0.17089119733599084,0.0003881935223721666,3.609474514850575,13.794598925949625,0.1658603976482138,0.1085734643978617,0.06742102185383683,0.027693911337538277,-0.7399737391998862,0.3593120438215144,,0.13241173567618073,-0.0110676666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.15708840744204433,1.491658463794376e-05,-0.003948508913720783,1.256268247614735,0.10130134612737178,0.0,0.08796947806235732,-3.409294188398666,-0.03365239310653663,0.0,0.0601256153454422,0.04374679706975837,0.15250149930138093,0.616774200057508,-0.0588590872970054,1.2910436496864521,0.059246157399848176,0.5635302604392157,-0.11323720925816624,0.00018758333141601278,0.009041809689123782,0.25609791923408015,-0.004174217235782596,2.766305438490869,1135.885,223.02200000000005,912.8629999999999,-0.003006718973893041,-0.0038392001782731394,-0.004174217235782608,0.25609791923408015,-0.015231074173244874,-0.007153482616536995,-0.17670299136022227,0.007753580939474644,-0.005104401584683293,1.2910436496864521,0.0,0.02484419424611084,0.07383782645375331,0.059246157399848176,-0.18556988987994627,-0.005496994379235565,,0.0007372757422196008,-0.00712588306180717,37981.5,-0.10070818209584964,0.0,0.02323080317045114,0.00448952511174153,0.03568796001883347,-0.012523883807557378,2.96644719885658,2.7835470868449983,-0.10070818209584964,0.22836254927123667,-3.5041853848495905,-5.9347867823989705e-05,-0.039999999999999925,0.026865671641791045,-1.0,0.054945054945054944
2011-02-28,0.00043077978653429045,19.17601139407916,0.01,0.034301426717332315,0.05218901494354325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178208551173595,0.43245620688213354,0.17091373716686742,0.001176587874844519,3.482154986603207,13.812057573268415,0.017457159921601968,0.1658603976482138,0.1085734643978617,0.06742102185383683,-0.5828616616762996,0.34418003691122084,,0.11395162796663745,0.0040936666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.14975886415743844,-0.0014511904166798703,0.8019726512865539,0.8964077093409564,0.09254707364452906,0.0,0.07700364190331103,-1.4616692298100502,0.006849383570865324,0.0,0.05599260937973642,0.0251116735278215,0.14828611543861675,0.42898768566090967,0.010606180884818572,1.358874546933945,0.05253958474910325,0.3969323158095201,-0.13977343103879367,0.00014058921835119898,0.010281328088088735,0.21063192231637623,0.02840602505534373,1.6754914261815137,1179.53,238.24400000000003,941.286,0.031136106951426434,-0.005681384888984378,0.02840602505534362,0.21063192231637623,0.032275150958720245,-0.01258753132090616,-0.3268367739453776,0.01808181201055127,0.032331673009778475,1.358874546933945,0.0,0.03677979013009103,0.06488605965407486,0.05253958474910325,-0.06873952045164533,0.024174106437895082,,-0.11433171856192903,-0.022557242323000937,38871.8,0.023440359122204324,0.0,0.019456896865471127,0.004990248795323899,0.029044011267073334,-0.01710804238309696,3.2313728750155866,2.5038357734993464,0.023440359122204324,0.23497349643221202,-3.680051503766716,4.084527249157686e-05,-0.039999999999999925,0.026865671641791045,-1.0,0.054945054945054944
2011-03-31,0.0006329218884735404,16.104248907500516,0.01,0.004588989486131469,-0.026047291948432583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8178208551173595,0.4701502896398084,0.1709678472858562,2.1058824503825166e-05,3.4558214709119017,13.873066834868439,0.05228901494354325,0.017457159921601968,0.1658603976482138,0.1085734643978617,-0.5189526535335028,0.20965928056492655,-0.37824519524820666,0.11395162796663745,-0.000323,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.15639011365964017,-0.0016530777898745724,0.8019726512865539,0.8964077093409564,0.09254707364452906,0.0,0.07700364190331103,-1.4616692298100502,0.006849383570865324,0.0,0.05599260937973642,0.0251116735278215,0.14828611543861675,0.42898768566090967,0.010606180884818572,1.358874546933945,0.05253958474910325,0.3969323158095201,-0.13977343103879367,0.00014058921835119898,0.010281328088088735,0.21063192231637623,0.02840602505534373,1.6754914261815137,1179.53,238.24400000000003,941.286,0.031136106951426434,-0.005681384888984378,0.02840602505534362,0.21063192231637623,0.032275150958720245,-0.01258753132090616,-0.3268367739453776,0.01808181201055127,0.032331673009778475,1.358874546933945,0.0,0.03677979013009103,0.06488605965407486,0.05253958474910325,-0.06873952045164533,0.024174106437895082,,-0.11433171856192903,-0.022557242323000937,38871.8,0.023440359122204324,0.0,0.019456896865471127,0.004990248795323899,0.029044011267073334,-0.01710804238309696,3.2313728750155866,2.5038357734993464,0.023440359122204324,0.23497349643221202,-3.680051503766716,4.084527249157686e-05,-0.24,0.018857142857142857,-2.0,0.08955223880597014
2011-04-29,0.0005500225440690564,19.73511569518899,0.0,0.028587456851912472,-0.04919020133293465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271283420470135,0.49150215201046826,0.1647136776935166,0.0008172426892599573,4.886541211290115,13.845627456868085,-0.025947291948432583,0.05228901494354325,0.017457159921601968,0.1658603976482138,-0.32654922828461264,-0.005391318416221896,-0.27517051855588426,0.11395162796663745,-0.0164843333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.14934483889819417,-0.0014228271640230317,0.47247118410501354,0.8754656381146446,0.11213655126698605,0.0,0.061643754738057735,-1.080467259585673,-0.022148904757600407,0.0,0.06373981933441186,0.016419959731218008,0.12956853174244481,0.41087063047327943,0.007909833138939781,1.3968286728026416,0.027930559119186738,0.3486539067996022,-0.026840218144565976,0.00013686104126569166,0.013993003348128407,0.05099483298158795,0.021337487738734007,-0.5582789396563208,1178.692,251.19399999999996,927.498,-0.014648045333724213,-0.001585177069723953,0.021337487738733982,0.05099483298158795,0.00725207813087958,-0.021346231986507615,-0.5303860364377628,0.006689362029503988,-0.02072353619679718,1.3968286728026416,0.0,0.027767620466659038,0.048579666164306964,0.027930559119186738,0.13836129518691687,0.03141271715785121,,0.01019277604240687,-0.014383493421489035,35931.4,-0.07564352564069587,0.0,0.013018675590944936,0.0063236613144289295,0.019276488084050136,-0.05206122795526765,2.4136416153908162,2.531753133741536,-0.07564352564069576,0.24661427732079905,-3.600516549066218,-3.881328384639646e-05,-0.24,0.018857142857142857,-1.0,0.08955223880597014
