date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,3.862896269980489e-05,11.146637296262687,0.01,-0.0821781110356069,0.07693571892730316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5019335676710277,0.9495406308268516,0.08202209967586362,0.006753241933380537,-7.557923101008162,16.675382759337207,-0.01394320123171297,0.10532686658237683,0.0076209737041334205,-0.06068457798846101,0.0818758108503382,0.17604035798210044,,0.12161205275182956,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001211756371493564,0.9781742407184761,0.42290562893456085,0.13235659299726843,0.021111592734917004,0.022849397298736505,-2.1672152238005897,-0.05778849905991699,0.021249423534002627,0.14571092831962398,0.019539452850401907,0.06055553584731633,1.1598461998010121,0.011804467084639558,0.7090877027980249,-0.001303217121463196,1.4959472479691323,-0.0698144666359218,8.594514735701573e-07,0.0036149474428215033,0.1300384275906058,0.02360289044627617,1.139784946236559,24458.0,18361.0,6097.0,-0.01756364808250077,-0.0002006105187664774,0.02360289044627619,0.1300384275906058,0.0074349442379182396,0.0008257328378936306,0.5862068965517242,,0.00011693808660832064,1.2640489066541265,0.007355368745409914,0.05741962656184185,0.0981328092096027,0.025471343760166354,-0.03437599089772991,-0.00813365534213184,-0.12536369960625493,-0.028288397129650478,-0.12315795755158898,2.8220497595066627,-0.11740972714857434,0.014112519568922581,0.01263662442354479,0.0037256828261954494,0.04885581917731293,0.023525950414708043,7.140980970249263,3.2994427244582045,-0.05761884550084895,0.5365261981624038,-5.2713864086272055,-1.68443559055189e-06,-0.21999999999999997,0.017319520880543865,-5.0,0.027777777777777776
2010-06-30,3.249036006301027e-05,8.983408122614147,0.01,-0.057305473770779186,-0.03888125670104873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127416959586007,0.8717414058715831,0.08569824461115728,0.003283917324093461,-7.846896603154164,16.759814791210786,0.07703571892730317,-0.01394320123171297,0.10532686658237683,0.0076209737041334205,-0.049352250544636864,0.1296381275769183,,0.12128624950430479,0.0033188749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.43189696779570474,-0.0008237348772445383,0.9781742407184761,0.42290562893456085,0.13235659299726843,0.021111592734917004,0.022849397298736505,-2.1672152238005897,-0.05778849905991699,0.021249423534002627,0.14571092831962398,0.019539452850401907,0.06055553584731633,1.1598461998010121,0.011804467084639558,0.7090877027980249,-0.001303217121463196,1.4959472479691323,-0.0698144666359218,8.594514735701573e-07,0.0036149474428215033,0.1300384275906058,0.02360289044627617,1.139784946236559,24458.0,18361.0,6097.0,-0.01756364808250077,-0.0002006105187664774,0.02360289044627619,0.1300384275906058,0.0074349442379182396,0.0008257328378936306,0.5862068965517242,,0.00011693808660832064,1.2640489066541265,0.007355368745409914,0.05741962656184185,0.0981328092096027,0.025471343760166354,-0.03437599089772991,-0.00813365534213184,-0.12536369960625493,-0.028288397129650478,-0.12315795755158898,2.8220497595066627,-0.11740972714857434,0.014112519568922581,0.01263662442354479,0.0037256828261954494,0.04885581917731293,0.023525950414708043,7.140980970249263,3.2994427244582045,-0.05761884550084895,0.5365261981624038,-5.2713864086272055,-1.68443559055189e-06,-0.21999999999999997,0.017319520880543865,-5.0,0.027777777777777776
2010-07-30,3.278179294580204e-05,16.26445453827925,0.01,0.06699774353249405,-0.066904064543641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625483391917868,0.8539426696059279,0.08429001758494138,0.004488697638445848,-7.54482520536227,16.675307028328277,-0.038781256701048726,0.07703571892730317,-0.01394320123171297,0.10532686658237683,0.014172726331612193,-0.04249280354909954,,0.12128624950430479,-0.0054068571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4390850057228439,-0.000822141533272982,0.5562675987959995,0.3924407659184107,0.1191649330267528,0.021111592734917004,0.020370370370370372,-2.3253415007656972,0.0294536296945144,-0.00043797218876601336,0.1388888888888889,0.017000632104039307,0.053323113982262124,1.1706475529358609,-0.006632134385438304,0.6727057430432208,-0.051308123961595564,1.5659978230063052,-0.00839446695134859,8.612409241892409e-07,0.0036297345768432506,0.030121925338700516,-0.028025116180070198,-0.6204379562043796,24134.0,18361.0,6097.0,0.0,-2.8168406937178584e-05,-0.02802511618007024,0.030121925338700516,-0.03690036900369009,-0.0018214936247723133,0.06766917293233088,,1.489743401087443e-05,1.2309650680876258,0.0018826203336687823,-0.0866967604885821,0.07209240573552841,-0.026172910234993907,-0.0468189964157707,0.011938722119731127,0.031560433621731665,0.060382261083336886,0.11957509611208528,2.911228220141881,0.03160059822999295,0.014112519568922581,0.010571499521089787,0.0037274669397403476,0.03956452469463622,0.04523993710907104,8.407350689127105,3.5048518896833505,0.030289381826370976,0.5286610095258951,-5.2713864086272055,1.1409820204053236e-06,-0.20999999999999996,0.017481385561670445,-3.0,0.018348623853211007
2010-08-31,6.466662590449168e-05,9.233852614830313,0.01,-0.048870164369429314,-0.07602080998148662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254833919176458,0.7940758620514698,0.0870097955027181,0.0023882929654950383,-7.971569420194485,16.614275658542564,-0.066804064543641,-0.038781256701048726,0.07703571892730317,-0.01394320123171297,0.15152921424361374,-0.10447041229887319,,0.09677434994011842,-0.0151261428571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.42125146188406837,-0.0008714112517053012,0.5562675987959995,0.3924407659184107,0.1191649330267528,,0.020370370370370372,-2.3253415007656972,0.0294536296945144,-0.00043797218876601336,0.1388888888888889,0.017000632104039307,0.053323113982262124,1.1706475529358609,-0.006632134385438304,0.6727057430432208,-0.051308123961595564,1.5659978230063052,-0.00839446695134859,8.612409241892409e-07,0.0036297345768432506,0.030121925338700516,-0.028025116180070198,-0.6204379562043796,24134.0,,,0.0,-2.8168406937178584e-05,-0.02802511618007024,0.030121925338700516,-0.03690036900369009,-0.0018214936247723133,0.06766917293233088,,1.489743401087443e-05,1.2309650680876258,0.0018826203336687823,-0.0866967604885821,0.07209240573552841,-0.026172910234993907,-0.0468189964157707,0.011938722119731127,0.031560433621731665,0.060382261083336886,0.11957509611208528,2.911228220141881,0.03160059822999295,,0.010571499521089787,0.0037274669397403476,0.03956452469463622,0.04523993710907104,8.407350689127105,3.5048518896833505,0.030289381826370976,0.5286610095258951,,1.1409820204053236e-06,0.020000000000000018,0.01562944018186985,4.0,0.036036036036036036
2010-09-30,4.309478499907245e-05,10.999384205835895,0.01,0.09111088005338408,0.06217479105770039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382250878766909,0.8059672402510281,0.08724689849286599,0.008301192464102141,-7.870264253565999,16.535306872575966,-0.07592080998148662,-0.066804064543641,-0.038781256701048726,0.07703571892730317,0.14612329878977282,-0.11923134016847597,,0.07959334728336946,-0.0112461428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3994955809713505,-0.0008441833713222673,0.5562675987959995,0.3924407659184107,0.1191649330267528,,0.020370370370370372,-2.3253415007656972,0.0294536296945144,-0.00043797218876601336,0.1388888888888889,0.017000632104039307,0.053323113982262124,1.1706475529358609,-0.006632134385438304,0.6727057430432208,-0.051308123961595564,1.5659978230063052,-0.00839446695134859,8.612409241892409e-07,0.0036297345768432506,0.030121925338700516,-0.028025116180070198,-0.6204379562043796,24134.0,,,0.0,-2.8168406937178584e-05,-0.02802511618007024,0.030121925338700516,-0.03690036900369009,-0.0018214936247723133,0.06766917293233088,,1.489743401087443e-05,1.2309650680876258,0.0018826203336687823,-0.0866967604885821,0.07209240573552841,-0.026172910234993907,-0.0468189964157707,0.011938722119731127,0.031560433621731665,0.060382261083336886,0.11957509611208528,2.911228220141881,0.03160059822999295,,0.010571499521089787,0.0037274669397403476,0.03956452469463622,0.04523993710907104,8.407350689127105,3.5048518896833505,0.030289381826370976,0.5286610095258951,,1.1409820204053236e-06,0.010000000000000009,0.015487354362034671,4.0,0.03636363636363636
2010-10-29,4.4109253938963296e-05,12.100125020795408,0.01,0.038062461094348854,0.06567280692353031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382250878766909,0.799087773739297,0.08727450266904775,0.0014487509445588202,-7.421724754747895,16.5975818519225,0.062274791057700396,-0.07592080998148662,-0.066804064543641,-0.038781256701048726,0.19591586388401128,-0.01467727654389693,,0.08154579218912679,0.0105008571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.40529926879136413,-0.00039837418467442273,0.2195714844131731,0.43601098888443884,0.11383995222454464,,0.018671472193021975,-2.9123475409836064,0.003135264257987459,-0.024858166616900566,0.1372093023255814,0.016314424382323098,0.058077037921767695,1.2780911995516413,-0.02646198830409352,0.7007018614586512,0.04161718359766042,1.7615739644818986,-0.02026724395341893,8.424417704582525e-07,0.003631742916883438,0.051054551596446396,-0.022154093215080883,-0.4623115577889447,23742.0,,,0.0,-7.947627133610029e-05,-0.02215409321508084,0.051054551596446396,-0.03065134099616862,-0.0015617055277111934,-0.016260162601625994,,-0.000491524961802132,1.2355202929508697,0.005118250786611168,-0.00930367786015407,0.09172844890245675,0.0037005313808951,-0.012093023255813962,-0.003483365282537454,0.07369326232811568,-0.04073457916799228,-0.004565163041537312,3.142071046364206,0.07929396418501145,,0.009306909011277785,0.0037352117148545185,0.03706934147405146,0.0258471664723864,9.027540983606558,3.3680733944954127,0.0030601092896174187,0.5280899522245447,,7.677376179916743e-06,0.010000000000000009,0.015487354362034671,2.0,0.03636363636363636
2010-11-30,6.725208355792421e-05,5.0509952067271815,0.01,0.005981470315867953,-0.029333383891197346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625483391917868,0.798638175605912,0.08707075394802039,3.5777987139609474e-05,-7.891554756597109,16.630745414369493,0.06577280692353031,0.062274791057700396,-0.07592080998148662,-0.066804064543641,0.039936198519517206,0.02289340410854674,,0.08271179747773677,-0.0062775714285714,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4058164102214522,-0.0005244297150513223,0.2195714844131731,0.43601098888443884,0.11383995222454464,,0.018671472193021975,-2.9123475409836064,0.003135264257987459,-0.024858166616900566,0.1372093023255814,0.016314424382323098,0.058077037921767695,1.2780911995516413,-0.02646198830409352,0.7007018614586512,0.04161718359766042,1.7615739644818986,-0.02026724395341893,8.424417704582525e-07,0.003631742916883438,0.051054551596446396,-0.022154093215080883,-0.4623115577889447,23742.0,,,0.0,-7.947627133610029e-05,-0.02215409321508084,0.051054551596446396,-0.03065134099616862,-0.0015617055277111934,-0.016260162601625994,,-0.000491524961802132,1.2355202929508697,0.005118250786611168,-0.00930367786015407,0.09172844890245675,0.0037005313808951,-0.012093023255813962,-0.003483365282537454,0.07369326232811568,-0.04073457916799228,-0.004565163041537312,3.142071046364206,0.07929396418501145,,0.009306909011277785,0.0037352117148545185,0.03706934147405146,0.0258471664723864,9.027540983606558,3.3680733944954127,0.0030601092896174187,0.5280899522245447,,7.677376179916743e-06,0.030000000000000027,0.014168247944339027,2.0,0.053097345132743355
2010-12-31,1.2830410299401662e-05,3.4900400295578593,0.01,0.06596859996970471,0.09648928070748042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254833919180902,0.7901291595943903,0.08493869724698085,0.004351856181962924,-8.370121446172712,16.59871310995255,-0.029233383891197347,0.06577280692353031,0.062274791057700396,-0.07592080998148662,-0.03725620762829042,0.1954034947975138,,0.08271179747773677,-0.0101298571428571,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.39436347723638054,-0.0009287286338301231,0.2195714844131731,0.43601098888443884,0.11383995222454464,,0.018671472193021975,-2.9123475409836064,0.003135264257987459,-0.024858166616900566,0.1372093023255814,0.016314424382323098,0.058077037921767695,1.2780911995516413,-0.02646198830409352,0.7007018614586512,0.04161718359766042,1.7615739644818986,-0.02026724395341893,8.424417704582525e-07,0.003631742916883438,0.051054551596446396,-0.022154093215080883,-0.4623115577889447,23742.0,,,0.0,-7.947627133610029e-05,-0.02215409321508084,0.051054551596446396,-0.03065134099616862,-0.0015617055277111934,-0.016260162601625994,,-0.000491524961802132,1.2355202929508697,0.005118250786611168,-0.00930367786015407,0.09172844890245675,0.0037005313808951,-0.012093023255813962,-0.003483365282537454,0.07369326232811568,-0.04073457916799228,-0.004565163041537312,3.142071046364206,0.07929396418501145,,0.009306909011277785,0.0037352117148545185,0.03706934147405146,0.0258471664723864,9.027540983606558,3.3680733944954127,0.0030601092896174187,0.5280899522245447,,7.677376179916743e-06,0.039999999999999813,0.014294750158127766,1.0,0.061403508771929835
2011-01-31,5.220883253381e-05,7.93525722843719,0.01,0.01970262729617973,0.06574403436363271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127416959590451,0.8216235016024274,0.08467235716333134,0.0003881935223721666,-8.179745585733347,16.695302880462496,0.09658928070748042,-0.029233383891197347,0.06577280692353031,0.062274791057700396,-0.09472616215114546,0.1989727381034461,,0.09298395540572013,0.0042348333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.40232311801884624,-0.0005411539467896834,0.7261688077589314,0.39605023796577854,0.10570469798657718,,0.011537141876822782,-3.1791098661686896,0.023457033820239507,0.025792867482563497,0.12205567451820129,0.00867059136789487,0.051816028424792736,1.3042806989279792,0.16714221354557735,0.617018034036068,-0.11942857872302282,1.5801173830253314,-0.038919594683510986,7.321154870115371e-07,0.0037919384082749676,0.07484678225963443,0.13451776649746194,2.019230769230769,27183.0,19254.0,7929.0,0.30047564375922575,-0.00025107796067035023,0.13451776649746192,0.07484678225963443,0.0039525691699604515,-0.003540198959181506,-0.3416149068322981,,0.002310130956525796,1.102006604013208,0.007048351692611313,0.038884812912692635,0.09303008070432868,-0.10806272442420417,-0.11044169418938043,0.0008196558449256042,-0.06357182071143574,-0.03184174628466008,0.0085979594761465,2.958727392136386,-0.058351212153516574,,0.005785309047476859,0.003899252921547723,0.022743947175348497,-0.0013984824786927208,8.791472144413321,3.2666820862726955,0.025895256773443842,0.4973517568101066,-4.5963595024257575,0.0,0.020000000000000018,0.014041745730550287,1.0,0.02678571428571428
2011-02-28,6.129398090789538e-05,7.112993054856084,0.01,0.034301426717332315,0.055406975976212636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127416959590451,0.8176915919523357,0.08394233798918199,0.001176587874844519,-8.060854229349884,16.761145963758434,0.06584403436363272,0.09658928070748042,-0.029233383891197347,0.06577280692353031,0.009159483145617896,0.18870690715612842,,0.09298395540572013,-0.0019778,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4043598413351066,-0.0006054478683843638,0.7261688077589314,0.39605023796577854,0.10570469798657718,,0.011537141876822782,-3.1791098661686896,0.023457033820239507,0.025792867482563497,0.12205567451820129,0.00867059136789487,0.051816028424792736,1.3042806989279792,0.16714221354557735,0.617018034036068,-0.11942857872302282,1.5801173830253314,-0.038919594683510986,7.321154870115371e-07,0.0037919384082749676,0.07484678225963443,0.13451776649746194,2.019230769230769,27183.0,19254.0,7929.0,0.30047564375922575,-0.00025107796067035023,0.13451776649746192,0.07484678225963443,0.0039525691699604515,-0.003540198959181506,-0.3416149068322981,,0.002310130956525796,1.102006604013208,0.007048351692611313,0.038884812912692635,0.09303008070432868,-0.10806272442420417,-0.11044169418938043,0.0008196558449256042,-0.06357182071143574,-0.03184174628466008,0.0085979594761465,2.958727392136386,-0.058351212153516574,,0.005785309047476859,0.003899252921547723,0.022743947175348497,-0.0013984824786927208,8.791472144413321,3.2666820862726955,0.025895256773443842,0.4973517568101066,-4.5963595024257575,0.0,0.49,0.019127316198445904,-2.0,0.031055900621118012
2011-03-31,4.0048778328044736e-05,6.043420121135848,0.01,0.004588989486131469,-0.003005309247865008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254833919176458,0.8429382463817892,0.08378762848984177,2.1058824503825166e-05,-8.035499859599952,16.819098534525846,0.05550697597621264,0.06584403436363272,0.09658928070748042,-0.029233383891197347,0.14106195800480287,0.21503498179946076,0.22503920643660819,0.09298395540572013,-0.0042018,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3996642650691956,-0.000866424356492982,0.7261688077589314,0.39605023796577854,0.10570469798657718,,0.011537141876822782,-3.1791098661686896,0.023457033820239507,0.025792867482563497,0.12205567451820129,0.00867059136789487,0.051816028424792736,1.3042806989279792,0.16714221354557735,0.617018034036068,-0.11942857872302282,1.5801173830253314,-0.038919594683510986,7.321154870115371e-07,0.0037919384082749676,0.07484678225963443,0.13451776649746194,2.019230769230769,27183.0,19254.0,7929.0,0.30047564375922575,-0.00025107796067035023,0.13451776649746192,0.07484678225963443,0.0039525691699604515,-0.003540198959181506,-0.3416149068322981,,0.002310130956525796,1.102006604013208,0.007048351692611313,0.038884812912692635,0.09303008070432868,-0.10806272442420417,-0.11044169418938043,0.0008196558449256042,-0.06357182071143574,-0.03184174628466008,0.0085979594761465,2.958727392136386,-0.058351212153516574,,0.005785309047476859,0.003899252921547723,0.022743947175348497,-0.0013984824786927208,8.791472144413321,3.2666820862726955,0.025895256773443842,0.4973517568101066,-4.5963595024257575,0.0,0.49,0.019127316198445904,-2.0,0.031055900621118012
2011-04-29,5.5358629569515025e-05,6.787540313065369,0.0,0.028587456851912472,0.048878737282147366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127416959590451,0.8427235998116767,0.08382939044523947,0.0008172426892599573,-8.023307780578886,16.816193208159593,-0.002905309247865008,0.05550697597621264,0.06584403436363272,0.09658928070748042,0.22695487413387092,0.1673244383741277,0.18334944236659267,0.07982301133280544,-0.0007096,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.40037885662005945,-0.0011240374237906335,0.7261688077589314,0.39605023796577854,0.10570469798657718,,0.011537141876822782,-3.1791098661686896,0.023457033820239507,0.025792867482563497,0.12205567451820129,0.00867059136789487,0.051816028424792736,1.3042806989279792,0.16714221354557735,0.617018034036068,-0.11942857872302282,1.5801173830253314,-0.038919594683510986,7.321154870115371e-07,0.0037919384082749676,0.07484678225963443,0.13451776649746194,2.019230769230769,27183.0,19254.0,7929.0,0.30047564375922575,-0.00025107796067035023,0.13451776649746192,0.07484678225963443,0.0039525691699604515,-0.003540198959181506,-0.3416149068322981,,0.002310130956525796,1.102006604013208,0.007048351692611313,0.038884812912692635,0.09303008070432868,-0.10806272442420417,-0.11044169418938043,0.0008196558449256042,-0.06357182071143574,-0.03184174628466008,0.0085979594761465,2.958727392136386,-0.058351212153516574,,0.005785309047476859,0.003899252921547723,0.022743947175348497,-0.0013984824786927208,8.791472144413321,3.2666820862726955,0.025895256773443842,0.4973517568101066,-4.5963595024257575,0.0,0.49,0.019127316198445904,-1.0,0.031055900621118012
2011-05-31,3.696976276688562e-05,7.288744873816924,0.0,-0.012781334364733152,0.0308409590323348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127416959590451,0.8447166645616735,0.08385731074087806,0.0001633625081431086,-8.086835258780104,16.865073726971058,0.048878737282147366,-0.002905309247865008,0.05550697597621264,0.06584403436363272,0.3283291620597062,0.1323213630428298,0.21747024087299116,0.07982301133280544,0.0096694,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.40780927946777745,0.0003103200547936499,0.6508565652507163,0.36243888236298105,0.11694618921194068,0.020431111512705442,0.023916166652581762,-2.042746400885936,0.019620540050508322,-0.010425435472382309,0.14530776992936428,0.02118410088049557,0.06135465906883378,1.188016425208076,0.0150111511408475,0.7012709601623411,0.13654856337853505,1.448400148589902,-0.06203457877355436,7.833546711239598e-07,0.004031393580951861,0.11736594279288777,0.016120542176602193,1.1775700934579438,27274.0,19662.0,7612.0,-0.03997982091058139,-0.00014699788813903546,0.016120542176602186,0.11736594279288777,-0.007874015748031482,0.0092538037639067,-0.26086956521739135,,0.0009928439251822737,1.1939015272882623,0.008584078792807447,0.019774011299435124,0.11101694915254237,0.0833887228446708,0.19050400977215998,-0.010730750263725719,0.05518147832278564,-0.04099579872507708,-0.15707986933392748,3.127693086511559,0.05710755739925366,0.014105980623858655,0.0138834057112778,0.00402687985452958,0.0596045197740113,0.11094043352107869,7.988095238095238,3.140633503864156,0.021453605692639988,0.5101652852425047,-5.178079589561442,3.011957471160499e-06,-0.40000000000000013,0.016506189821182942,-3.0,0.0743801652892562
2011-06-30,3.3051741537374466e-05,9.625534339873765,0.0,-0.01765493523872071,-0.02078938514068665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127416959590451,0.8403750063038409,0.08405925864029103,0.0003116967382834223,-8.043005595829623,16.887462542381442,0.0308409590323348,0.048878737282147366,-0.002905309247865008,0.05550697597621264,0.29332826724023725,0.05602500192593049,0.3062273081095622,0.07606870733154782,0.0094486,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.40243565075177257,0.0004515833949480191,0.6508565652507163,0.36243888236298105,0.11694618921194068,0.020431111512705442,0.023916166652581762,-2.042746400885936,0.019620540050508322,-0.010425435472382309,0.14530776992936428,0.02118410088049557,0.06135465906883378,1.188016425208076,0.0150111511408475,0.7012709601623411,0.13654856337853505,1.448400148589902,-0.06203457877355436,7.833546711239598e-07,0.004031393580951861,0.11736594279288777,0.016120542176602193,1.1775700934579438,27274.0,19662.0,7612.0,-0.03997982091058139,-0.00014699788813903546,0.016120542176602186,0.11736594279288777,-0.007874015748031482,0.0092538037639067,-0.26086956521739135,,0.0009928439251822737,1.1939015272882623,0.008584078792807447,0.019774011299435124,0.11101694915254237,0.0833887228446708,0.19050400977215998,-0.010730750263725719,0.05518147832278564,-0.04099579872507708,-0.15707986933392748,3.127693086511559,0.05710755739925366,0.014105980623858655,0.0138834057112778,0.00402687985452958,0.0596045197740113,0.11094043352107869,7.988095238095238,3.140633503864156,0.021453605692639988,0.5101652852425047,-5.178079589561442,3.011957471160499e-06,-0.40000000000000013,0.016506189821182942,-1.0,0.0743801652892562
