date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,6.023627126540643e-05,21.65220596205962,0.0,-0.026241311205227127,-0.10550639974130001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335999999999963,0.6773257320696078,0.1665879417960227,0.0006886064137695787,-10.125322700780254,15.061917656356739,0.013710959317079496,0.04563392532685186,0.05884125123400795,-0.018686205880323284,,0.012679736136639266,,0.2871481097709145,-0.032761,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,5.279215355851014e-05,0.7457147209033257,0.9289785639143966,0.12657015886367784,,0.020353743263746754,-3.653249034881107,-0.011430391608088845,0.0,0.11597889012631811,0.02164784878657327,0.01723854910486487,1.390161525982082,-0.07036332114398969,,,0.4218164933836282,-0.03653400709428221,1.8665730928865002e-05,0.07235202401536595,0.10656358565936917,-0.03002166619611457,2.4322896433843524,7060.785,,,0.0,-0.0004851664908539243,-0.030021666196114544,0.10656358565936917,-0.00197321447889387,-0.011023841024393138,-1.2779244977316915,,-0.07123150708434074,,0.029355071792641414,0.03851145730077499,,,0.09231434914364134,0.015427555776845736,,0.053597356451569045,,146709.30000000002,-0.05925183520829802,,0.009034121049206874,0.011134217469757476,0.024200277448859026,0.14298873928888353,1.4338421993960067,5.485280041875422,-0.05925183520829802,0.07377951193565047,,-5.750371563133743e-06,-0.040000000000000036,0.023209549071618034,0.0,0.11111111111111112
2009-11-30,0.00011770528875908613,5.752886482223825,0.0,0.05410932564703204,0.02330696135705827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.6873255191396679,0.16716246796206993,0.002927819121976559,-9.815965825789908,14.956409767623706,-0.10550639974130001,0.013710959317079496,0.04563392532685186,0.05884125123400795,,-0.022854553740310413,,0.2871481097709145,0.004193,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0007639415294610609,0.7457147209033257,0.9289785639143966,0.12657015886367784,,0.020353743263746754,-3.653249034881107,-0.011430391608088845,0.0,0.11597889012631811,0.02164784878657327,0.01723854910486487,1.390161525982082,-0.07036332114398969,,,0.4218164933836282,-0.03653400709428221,1.8665730928865002e-05,0.07235202401536595,0.10656358565936917,-0.03002166619611457,2.4322896433843524,7060.785,,,0.0,-0.0004851664908539243,-0.030021666196114544,0.10656358565936917,-0.00197321447889387,-0.011023841024393138,-1.2779244977316915,,-0.07123150708434074,,0.029355071792641414,0.03851145730077499,,,0.09231434914364134,0.015427555776845736,,0.053597356451569045,,146709.30000000002,-0.05925183520829802,,0.009034121049206874,0.011134217469757476,0.024200277448859026,0.14298873928888353,1.4338421993960067,5.485280041875422,-0.05925183520829802,0.07377951193565047,,-5.750371563133743e-06,-0.11999999999999997,0.017087667161961365,0.0,0.20833333333333331
2009-12-31,6.990591036960135e-05,5.174241207644133,0.01,0.027125986253591527,-0.020711511635734297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.6831528495050866,0.16715098659711966,0.0007358191302300365,-9.785714110532984,14.978737024282928,0.02330696135705827,-0.10550639974130001,0.013710959317079496,0.04563392532685186,,-0.08909999070289656,,0.22431583889945775,-0.0076873333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0012674787827158087,0.7457147209033257,0.9289785639143966,0.12657015886367784,,0.020353743263746754,-3.653249034881107,-0.011430391608088845,0.0,0.11597889012631811,0.02164784878657327,0.01723854910486487,1.390161525982082,-0.07036332114398969,,,0.4218164933836282,-0.03653400709428221,1.8665730928865002e-05,0.07235202401536595,0.10656358565936917,-0.03002166619611457,2.4322896433843524,7060.785,,,0.0,-0.0004851664908539243,-0.030021666196114544,0.10656358565936917,-0.00197321447889387,-0.011023841024393138,-1.2779244977316915,,-0.07123150708434074,,0.029355071792641414,0.03851145730077499,,,0.09231434914364134,0.015427555776845736,,0.053597356451569045,,146709.30000000002,-0.05925183520829802,,0.009034121049206874,0.011134217469757476,0.024200277448859026,0.14298873928888353,1.4338421993960067,5.485280041875422,-0.05925183520829802,0.07377951193565047,,-5.750371563133743e-06,-0.11999999999999997,0.017087667161961365,0.0,0.20833333333333331
2010-01-29,5.915022479598003e-05,8.869743358261108,0.0,-0.03417745180158651,-0.04249498231734211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335999999999963,0.6605398819146729,0.1670594395197032,0.001168098211649769,-9.737050112286543,14.947290191733257,-0.020611511635734298,0.02330696135705827,-0.10550639974130001,0.013710959317079496,,-0.14530593233731817,,0.11864648783236449,-0.01041,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0009072723867918663,0.7457147209033257,0.9289785639143966,0.12657015886367784,,0.020353743263746754,-3.653249034881107,-0.011430391608088845,0.0,0.11597889012631811,0.02164784878657327,0.01723854910486487,1.390161525982082,-0.07036332114398969,,,0.4218164933836282,-0.03653400709428221,1.8665730928865002e-05,0.07235202401536595,0.10656358565936917,-0.03002166619611457,2.4322896433843524,7060.785,,,0.0,-0.0004851664908539243,-0.030021666196114544,0.10656358565936917,-0.00197321447889387,-0.011023841024393138,-1.2779244977316915,,-0.07123150708434074,,0.029355071792641414,0.03851145730077499,,,0.09231434914364134,0.015427555776845736,,0.053597356451569045,,146709.30000000002,-0.05925183520829802,,0.009034121049206874,0.011134217469757476,0.024200277448859026,0.14298873928888353,1.4338421993960067,5.485280041875422,-0.05925183520829802,0.07377951193565047,,-5.750371563133743e-06,-0.12999999999999998,0.016344725111441305,0.0,0.21739130434782608
2010-02-26,6.14606967018935e-05,5.791518192353268,0.0,0.03343477608623742,0.09953111533444563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.6344140744465101,0.16641130989312788,0.0011178842519368336,-9.472883278450551,14.904795178884303,-0.04249498231734211,-0.020611511635734298,0.02330696135705827,-0.10550639974130001,-0.3405377046713306,0.05973158273842746,,0.11864648783236449,-0.009776,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.000980867289744641,0.22683610775051188,1.0733138585876218,0.10136872353297036,,0.02045800196099793,-4.94153820713664,-0.0014849263964509167,0.0,0.12934141201264487,0.022377943683226032,0.017498361564831613,1.4810950281090502,-0.05078187693483727,,,0.46964895662978756,-0.0391909911272434,1.5824316702224727e-05,0.07275438694357551,0.12272806170386139,-0.018502654943886032,0.845997310948799,7130.099999999999,3727.6000000000004,3402.499999999999,0.2203441137271045,-0.000565094388523112,-0.018502654943885987,0.12272806170386139,-0.0018296992269304369,-0.0040877860471060816,-3.9973680136244,,0.018064642026059195,,0.04382453531260683,0.02936502114966122,,,0.11521512123260536,-0.0004535135872816287,,-0.16932599433471918,,145531.09999999998,-0.00803084739685922,,0.00857783454303112,0.010933479577003354,0.02146163704909377,0.14730465457033326,1.8094131542956609,4.685482936252414,-0.008030847396859109,0.06625857027626537,,1.9362828562271055e-05,-0.06,0.010796221322537112,0.0,0.1764705882352941
2010-03-31,3.907673476652759e-05,7.461145203262994,0.01,0.061183228416898446,0.04989480373422833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001002,0.6532326930073715,0.16538673315750665,0.0037433874395143693,-10.308072705849389,15.004324774231335,0.09953111533444563,-0.04249498231734211,-0.020611511635734298,0.02330696135705827,-0.41165562058287564,0.08641942511559753,,0.1100887911249029,0.0012083333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0017315731543552535,0.22683610775051188,1.0733138585876218,0.10136872353297036,,0.02045800196099793,-4.94153820713664,-0.0014849263964509167,0.0,0.12934141201264487,0.022377943683226032,0.017498361564831613,1.4810950281090502,-0.05078187693483727,,,0.46964895662978756,-0.0391909911272434,1.5824316702224727e-05,0.07275438694357551,0.12272806170386139,-0.018502654943886032,0.845997310948799,7130.099999999999,3727.6000000000004,3402.499999999999,0.2203441137271045,-0.000565094388523112,-0.018502654943885987,0.12272806170386139,-0.0018296992269304369,-0.0040877860471060816,-3.9973680136244,,0.018064642026059195,,0.04382453531260683,0.02936502114966122,,,0.11521512123260536,-0.0004535135872816287,,-0.16932599433471918,,145531.09999999998,-0.00803084739685922,,0.00857783454303112,0.010933479577003354,0.02146163704909377,0.14730465457033326,1.8094131542956609,4.685482936252414,-0.008030847396859109,0.06625857027626537,,1.9362828562271055e-05,-0.07999999999999999,0.009446693657219974,0.0,0.19999999999999996
2010-04-30,7.654966642262195e-05,10.326157355417946,0.01,0.019800661706336174,0.023900881204849556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.6368468605367582,0.1644557442877047,0.0003920662040087678,-10.783430746182903,15.030395106085336,0.049994803734228335,0.09953111533444563,-0.04249498231734211,-0.020611511635734298,-0.4009010109153823,0.13103181795618138,,0.0694557234342273,-0.033365,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0016632226740773972,0.3067518848480373,0.9696981362928871,0.10413940000513255,,0.008848957867430002,-4.346793026121242,-0.0310336951779711,0.0,0.13113830392714856,0.004855688428711739,0.009373572510072615,1.313691697593624,-0.025689072883756325,,,0.3564950200196967,0.012629660995201068,1.690320082391407e-05,0.07065678652560448,-0.024061040798129932,-0.017770719903206333,-0.8664463408561016,6981.799999999999,3727.6000000000004,3402.499999999999,0.0,0.0007636752325070183,-0.017770719903206292,-0.024061040798129932,-0.0023369255962852886,-0.04352455348497223,-27.604,,0.012358926049294533,,0.010076846146225355,-0.007576896479148609,,,0.013892626395079155,0.03244532316509763,,-0.13978939204247753,,121345.29999999999,-0.16618990717448012,,0.0020830812663843517,0.010503682193756034,0.004969481944736762,-0.03908729298008295,1.4951367668802364,4.0127414021164025,-0.16618990717448023,0.06021960889983832,,-1.1751424077230734e-05,-0.1,0.008097165991902834,0.0,0.15384615384615385
2010-05-31,7.125411609541847e-05,8.100522903704737,0.01,-0.0821781110356069,-0.05146436769880467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.6554886678643893,0.16239254495643757,0.006753241933380537,-11.376798439574081,15.064416732869287,0.024000881204849556,0.049994803734228335,0.09953111533444563,-0.04249498231734211,-0.4813299519977279,0.12216243257471882,,0.0694557234342273,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00230327842347319,0.3067518848480373,0.9696981362928871,0.10413940000513255,,0.008848957867430002,-4.346793026121242,-0.0310336951779711,0.0,0.13113830392714856,0.004855688428711739,0.009373572510072615,1.313691697593624,-0.025689072883756325,,,0.3564950200196967,0.012629660995201068,1.690320082391407e-05,0.07065678652560448,-0.024061040798129932,-0.017770719903206333,-0.8664463408561016,6981.799999999999,,,0.0,0.0007636752325070183,-0.017770719903206292,-0.024061040798129932,-0.0023369255962852886,-0.04352455348497223,-27.604,,0.012358926049294533,,0.010076846146225355,-0.007576896479148609,,,0.013892626395079155,0.03244532316509763,,-0.13978939204247753,,121345.29999999999,-0.16618990717448012,,0.0020830812663843517,0.010503682193756034,0.004969481944736762,-0.03908729298008295,1.4951367668802364,4.0127414021164025,-0.16618990717448023,0.06021960889983832,,-1.1751424077230734e-05,0.22999999999999998,0.026943802925327172,0.0,0.4166666666666667
2010-06-30,8.67166155977089e-05,8.829453280447932,0.01,-0.057305473770779186,-0.09149435274504995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.6694193261089876,0.1621632506571539,0.003283917324093461,-11.383773208314494,15.013054092758606,-0.05136436769880467,0.024000881204849556,0.049994803734228335,0.09953111533444563,-0.6191738444051937,-0.06876303550477676,,0.0694557234342273,0.0020656666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.371363860650905,0.0025186714959196327,0.3067518848480373,0.9696981362928871,0.10413940000513255,,0.008848957867430002,-4.346793026121242,-0.0310336951779711,0.0,0.13113830392714856,0.004855688428711739,0.009373572510072615,1.313691697593624,-0.025689072883756325,,,0.3564950200196967,0.012629660995201068,1.690320082391407e-05,0.07065678652560448,-0.024061040798129932,-0.017770719903206333,-0.8664463408561016,6981.799999999999,,,0.0,0.0007636752325070183,-0.017770719903206292,-0.024061040798129932,-0.0023369255962852886,-0.04352455348497223,-27.604,,0.012358926049294533,,0.010076846146225355,-0.007576896479148609,,,0.013892626395079155,0.03244532316509763,,-0.13978939204247753,,121345.29999999999,-0.16618990717448012,,0.0020830812663843517,0.010503682193756034,0.004969481944736762,-0.03908729298008295,1.4951367668802364,4.0127414021164025,-0.16618990717448023,0.06021960889983832,,-1.1751424077230734e-05,0.22999999999999998,0.026943802925327172,0.0,0.4166666666666667
2010-07-30,5.575677691993073e-05,5.367532840205891,0.01,0.06699774353249405,0.12831743478012478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.7200889851296062,0.16035990775746867,0.004488697638445848,-11.417006335597103,14.90861779158431,-0.09139435274504995,-0.05136436769880467,0.024000881204849556,0.049994803734228335,-0.3632468865045968,0.00965959554111967,,0.0694557234342273,0.0059843333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.35531414012702045,0.0018122883995095643,0.1948986890455311,1.1458513975132785,0.15181989311839098,,0.03378046069014585,-3.4938968294915544,0.025784745998256548,0.0,0.11522030117122141,0.044287541118349746,0.029392189809609254,1.517365812464881,0.00581447356650866,,,0.47824114091118697,0.009585486336588631,1.7816962341205896e-05,0.07393535588397677,0.018690427341371933,0.015641440192983858,-0.6594488188976377,6713.6,,,0.0,7.301447522576311e-05,0.01564144019298388,0.018690427341371933,-0.006517792223059149,0.08094546424210274,1.071543197268987,,0.028641229414462288,,0.02543787403500801,0.02899384978943864,,,-0.12138332035139099,-0.1291731444030242,,0.2945155037408508,,141754.7,0.16819275241809972,,0.01684399620191444,0.011035712428961675,0.03977095767564456,-0.047889665535747396,1.1796180411084296,5.3654314912944745,0.1681927524180995,0.11408645281922354,,0.0001147065937918133,0.22999999999999998,0.026943802925327172,0.0,0.4166666666666667
2010-08-31,8.395526994603637e-05,8.999259359894122,0.01,-0.048870164369429314,-0.018547989377719273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.7721623622656879,0.1606882230910259,0.0023882929654950383,-10.841093085242965,15.030492549189086,0.12841743478012477,-0.09139435274504995,-0.05136436769880467,0.024000881204849556,-0.18704826407130476,-0.032789275041449156,,0.09264778461626623,0.0112123333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3646822022145938,0.0010108336051273196,0.1948986890455311,1.1458513975132785,0.15181989311839098,,0.03378046069014585,-3.4938968294915544,0.025784745998256548,0.0,0.11522030117122141,0.044287541118349746,0.029392189809609254,1.517365812464881,0.00581447356650866,,,0.47824114091118697,0.009585486336588631,1.7816962341205896e-05,0.07393535588397677,0.018690427341371933,0.015641440192983858,-0.6594488188976377,6713.6,,,0.0,7.301447522576311e-05,0.01564144019298388,0.018690427341371933,-0.006517792223059149,0.08094546424210274,1.071543197268987,,0.028641229414462288,,0.02543787403500801,0.02899384978943864,,,-0.12138332035139099,-0.1291731444030242,,0.2945155037408508,,141754.7,0.16819275241809972,,0.01684399620191444,0.011035712428961675,0.03977095767564456,-0.047889665535747396,1.1796180411084296,5.3654314912944745,0.1681927524180995,0.11408645281922354,,0.0001147065937918133,-0.06,0.018459579885423294,-1.0,0.13333333333333333
2010-09-30,9.450175775941668e-05,9.012757416261653,0.01,0.09111088005338408,0.09184317017202719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.7687081538281719,0.16041641524861205,0.008301192464102141,-11.155063949151513,15.012043102072326,-0.018447989377719274,0.12841743478012477,-0.09139435274504995,-0.05136436769880467,-0.02465110868721619,0.11051826282938271,,0.09264778461626623,0.011159,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3948404587926371,0.0010373711619664314,0.1948986890455311,1.1458513975132785,0.15181989311839098,,0.03378046069014585,-3.4938968294915544,0.025784745998256548,0.0,0.11522030117122141,0.044287541118349746,0.029392189809609254,1.517365812464881,0.00581447356650866,,,0.47824114091118697,0.009585486336588631,1.7816962341205896e-05,0.07393535588397677,0.018690427341371933,0.015641440192983858,-0.6594488188976377,6713.6,,,0.0,7.301447522576311e-05,0.01564144019298388,0.018690427341371933,-0.006517792223059149,0.08094546424210274,1.071543197268987,,0.028641229414462288,,0.02543787403500801,0.02899384978943864,,,-0.12138332035139099,-0.1291731444030242,,0.2945155037408508,,141754.7,0.16819275241809972,,0.01684399620191444,0.011035712428961675,0.03977095767564456,-0.047889665535747396,1.1796180411084296,5.3654314912944745,0.1681927524180995,0.11408645281922354,,0.0001147065937918133,-0.06,0.018459579885423294,-1.0,0.13333333333333333
2010-10-29,5.819631714265174e-05,16.639509862784372,0.01,0.038062461094348854,-0.15988917803078578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000001002,0.914821372471215,0.14927954576109306,0.0014487509445588202,-9.144009056240375,15.092191904913326,0.09194317017202719,-0.018447989377719274,0.12841743478012477,-0.09139435274504995,-0.053603652139477445,0.04212343754364686,,0.10663057342886585,0.0149113333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3917653783705528,0.001313129184542011,2.499571595936281,0.9648884675481487,0.11109277827135423,,0.02281299704612588,-3.9918871815377592,-0.020808097474298785,0.0,0.11986494091164886,0.022077081306024864,0.02005330625713923,1.2283341950419144,-0.02147812166488805,,,0.349884059737456,0.00021576342175402827,1.6988712407727998e-05,0.07592273228953614,0.021602605475174775,-0.004586054855785671,3.7796610169491522,7003.7,,,0.0,2.727384929263409e-06,-0.004586054855785653,0.021602605475174775,-0.0005127485954193878,-0.04161774090619017,0.3116856618182877,,0.003934998490102407,,0.03240390821276216,0.01787186432693444,,,0.04031094948732461,0.04029119511996826,,-0.15047752894253885,,125359.99999999999,-0.11565542447622568,,0.009993304107235354,0.011306779957817653,0.023289365210222585,-0.05958662856216398,1.4321946761110476,4.585223116313094,-0.11565542447622557,0.09505654270846553,,1.6746205794709126e-05,-0.06,0.018459579885423294,-1.0,0.16666666666666669
2010-11-30,5.748336188076849e-05,5.293799031900229,0.01,0.005981470315867953,0.008080250908532318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.8475701189888976,0.15258717508323813,3.5777987139609474e-05,-9.542557966650694,14.932402612348879,-0.1597891780307858,0.09194317017202719,-0.018447989377719274,0.12841743478012477,-0.017657393902556093,-0.07811374632794559,,0.10663057342886585,-0.0149873333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.37736323083745893,0.001248170810310161,2.499571595936281,0.9648884675481487,0.11109277827135423,,0.02281299704612588,-3.9918871815377592,-0.020808097474298785,0.0,0.11986494091164886,0.022077081306024864,0.02005330625713923,1.2283341950419144,-0.02147812166488805,,,0.349884059737456,0.00021576342175402827,1.6988712407727998e-05,0.07592273228953614,0.021602605475174775,-0.004586054855785671,3.7796610169491522,7003.7,,,0.0,2.727384929263409e-06,-0.004586054855785653,0.021602605475174775,-0.0005127485954193878,-0.04161774090619017,0.3116856618182877,,0.003934998490102407,,0.03240390821276216,0.01787186432693444,,,0.04031094948732461,0.04029119511996826,,-0.15047752894253885,,125359.99999999999,-0.11565542447622568,,0.009993304107235354,0.011306779957817653,0.023289365210222585,-0.05958662856216398,1.4321946761110476,4.585223116313094,-0.11565542447622557,0.09505654270846553,,1.6746205794709126e-05,-0.019999999999999962,0.01973684210526316,0.0,0.10714285714285712
2010-12-31,6.88479823933559e-05,4.073081972702203,0.01,0.06596859996970471,0.0261813254843396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999999815,0.851863246100369,0.1521013490931937,0.004351856181962924,-9.284427298628618,14.935298060911675,0.008180250908532317,-0.1597891780307858,0.09194317017202719,-0.018447989377719274,0.09592707213325803,-0.03338443146588672,,0.10663057342886585,-0.0053286666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3807206105316657,0.001101688910870541,2.499571595936281,0.9648884675481487,0.11109277827135423,,0.02281299704612588,-3.9918871815377592,-0.020808097474298785,0.0,0.11986494091164886,0.022077081306024864,0.02005330625713923,1.2283341950419144,-0.02147812166488805,,,0.349884059737456,0.00021576342175402827,1.6988712407727998e-05,0.07592273228953614,0.021602605475174775,-0.004586054855785671,3.7796610169491522,7003.7,,,0.0,2.727384929263409e-06,-0.004586054855785653,0.021602605475174775,-0.0005127485954193878,-0.04161774090619017,0.3116856618182877,,0.003934998490102407,,0.03240390821276216,0.01787186432693444,,,0.04031094948732461,0.04029119511996826,,-0.15047752894253885,,125359.99999999999,-0.11565542447622568,,0.009993304107235354,0.011306779957817653,0.023289365210222585,-0.05958662856216398,1.4321946761110476,4.585223116313094,-0.11565542447622557,0.09505654270846553,,1.6746205794709126e-05,-0.019999999999999962,0.01973684210526316,0.0,0.10714285714285712
