date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1996-06-28,0.010607095534266999,3.276562216795123,0.4,-0.011427515828796584,0.03373995851207512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445314126316661,,,0.00013058811801739648,,11.358295920505599,0.025977282388034886,-0.05129300858254619,0.2548937234207102,-0.14953189600615635,,0.267317955738274,,,-0.0046841944444444,0.02322059557599222,0.020287715507778883,0.007237744410456021,0.013153754565827621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-07-31,0.2535595611599152,0.42425739856146627,0.45,-0.06128201409898454,-0.2092958713867809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445314126316661,,,0.00375548525202814,,11.431751336231201,0.037739958512075115,0.025977282388034886,-0.05129300858254619,0.2548937234207102,,-0.1923716390692171,,,0.013969054054054,-0.011427515828796584,0.02322059557599222,0.020287715507778883,0.007237744410456021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-08-30,0.012663945189072512,1.026321858013506,0.41,0.02720484982841253,0.025753016363791854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2890628252633323,,,0.0007401038541864772,,11.226956923585188,-0.2047958713867809,0.037739958512075115,0.025977282388034886,-0.05129300858254619,,-0.11122561412287905,,0.1972726319487729,-0.0072068108108108,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,0.020287715507778883,,,0.05715294394539683,0.058557106805104564,0.45309253635927765,0.01248436260269802,-2.629129129129129,31.471761552028216,-1.2745724788237176,0.05481860316445582,0.0433996383363472,-0.018590388942775996,-0.13249160939747484,0.0069753234005007405,-0.9550546632474018,7.378378378378377,8.13274202995565,0.005320516948129694,0.05002397315007195,0.03371768100952913,1.0957288549373205,-0.02186858147184016,-0.7764878188183182,1.9749999999999996,3.4219999999999997,0.513,2.909,-0.8385503385503386,0.028024634817967478,-0.7764878188183183,-0.02186858147184016,2.2877810702457726,-1.6023622047244093,-0.3580246913580247,,-0.8228597371355445,7.893393393393392,0.0,-0.5755390221682357,,8.770212627488169,-0.9247324046087767,0.14284486557738407,-inf,-0.011109708139955488,-0.940115525167983,1.4390934844192633,-0.9983035559537672,1.8629343629343629,-0.063406444238051,0.12771182984023938,-0.13475554205891282,-0.08962138489201925,0.17918871252204585,0.9459962756052142,-0.940115525167983,,1.9407294451058017,-0.001466284198303459,,,,
1996-09-30,0.06853597519701274,2.0311330583513185,0.44,0.04866672093669223,-0.12956378324472673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445314126316661,,,0.0023684497267298776,,11.25680988673487,0.029853016363791854,-0.2047958713867809,0.037739958512075115,0.025977282388034886,,-0.26236667975564065,,0.1972726319487729,0.0006351842105263,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,0.02322059557599222,,,0.05715294394539683,0.058557106805104564,0.45309253635927765,0.01248436260269802,-2.629129129129129,31.471761552028216,-1.2745724788237176,0.05481860316445582,0.0433996383363472,-0.018590388942775996,-0.13249160939747484,0.0069753234005007405,-0.9550546632474018,7.378378378378377,8.13274202995565,0.005320516948129694,0.05002397315007195,0.03371768100952913,1.0957288549373205,-0.02186858147184016,-0.7764878188183182,1.9749999999999996,3.4219999999999997,0.513,2.909,-0.8385503385503386,0.028024634817967478,-0.7764878188183183,-0.02186858147184016,2.2877810702457726,-1.6023622047244093,-0.3580246913580247,,-0.8228597371355445,7.893393393393392,0.0,-0.5755390221682357,,8.770212627488169,-0.9247324046087767,0.14284486557738407,-inf,-0.011109708139955488,-0.940115525167983,1.4390934844192633,-0.9983035559537672,1.8629343629343629,-0.063406444238051,0.12771182984023938,-0.13475554205891282,-0.08962138489201925,0.17918871252204585,0.9459962756052142,-0.940115525167983,,1.9407294451058017,-0.001466284198303459,,,,
1996-10-31,0.036698882394659696,0.9860428231562246,0.42,0.008518772407774614,-0.2067243404867323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.466797118947499,,,7.256948333546208e-05,,11.16946637704945,-0.12516378324472674,0.029853016363791854,-0.2047958713867809,0.037739958512075115,,-0.5026309787544481,,0.12741587348510222,0.0038583157894736,0.04866672093669223,0.02720484982841253,-0.06128201409898454,-0.011427515828796584,,,-0.7537041479602911,0.06454136928363734,0.546026300743282,0.024714071724381004,-1.5739910313901346,22.926439790575913,-0.006861063464837056,-0.00038117019249094756,0.08361774744027305,-0.015536170587716983,-0.20392605298265679,0.009431667988369022,0.0045045045045044585,5.805680119581464,-0.2131495808625854,0.0066543307780421185,0.41947779683628733,0.2514161913175887,1.3238862551371955,-0.04656621728786678,-0.16141921048425756,3.3260869565217392,2.3819999999999997,0.532,1.8499999999999996,-0.36404262633207296,0.37722823456500654,-0.1614192104842576,-0.04656621728786678,0.002809882303043132,1.4258474576271183,-0.13636363636363635,0.01262585903787757,0.2998952138864097,6.31539611360239,0.0,-0.1811840457878734,,-0.19991367478425093,0.9266922639362913,0.22419448877790815,-0.06503523794219612,-0.28315664452557954,-0.07086614173228356,1.3447293447293445,-0.06557193171366404,1.1639004149377594,-0.17612274252836826,0.13094550084296147,-0.19710248613843678,-0.1287302846065733,0.16474694589877834,0.7250384024577572,-0.07086614173228356,,0.9387354208221886,-0.001127852674244427,,,,
1996-11-29,0.10832389782373139,1.1541104943166793,0.41,0.06037601918436478,0.1471294676147758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6445314126316661,,,0.0036452636925507842,,10.966942112937975,-0.2025243404867323,-0.12516378324472674,0.029853016363791854,-0.2047958713867809,,-0.1466056397528914,,0.12741587348510222,0.0017276153846153,0.008518772407774614,0.04866672093669223,0.02720484982841253,-0.06128201409898454,,,-0.7537041479602911,0.06454136928363734,0.546026300743282,0.024714071724381004,-1.5739910313901346,22.926439790575913,-0.006861063464837056,-0.00038117019249094756,0.08361774744027305,-0.015536170587716983,-0.20392605298265679,0.009431667988369022,0.0045045045045044585,5.805680119581464,-0.2131495808625854,0.0066543307780421185,0.41947779683628733,0.2514161913175887,1.3238862551371955,-0.04656621728786678,-0.16141921048425756,3.3260869565217392,2.3819999999999997,0.532,1.8499999999999996,-0.36404262633207296,0.37722823456500654,-0.1614192104842576,-0.04656621728786678,0.002809882303043132,1.4258474576271183,-0.13636363636363635,0.01262585903787757,0.2998952138864097,6.31539611360239,0.0,-0.1811840457878734,,-0.19991367478425093,0.9266922639362913,0.22419448877790815,-0.06503523794219612,-0.28315664452557954,-0.07086614173228356,1.3447293447293445,-0.06557193171366404,1.1639004149377594,-0.17612274252836826,0.13094550084296147,-0.19710248613843678,-0.1287302846065733,0.16474694589877834,0.7250384024577572,-0.07086614173228356,,0.9387354208221886,-0.001127852674244427,,,,
1996-12-31,0.07024080392217195,0.3098044813972548,0.46,-0.01707752151111258,0.012790664008545779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2890628252633323,,,0.00029164174096251295,,11.1181730826619,0.1512294676147758,-0.2025243404867323,-0.12516378324472674,0.029853016363791854,,-0.15906799210813743,,0.16524570985266912,0.0265503684210526,0.06037601918436478,0.008518772407774614,0.04866672093669223,0.02720484982841253,,,-0.7537041479602911,0.06454136928363734,0.546026300743282,0.024714071724381004,-1.5739910313901346,22.926439790575913,-0.006861063464837056,-0.00038117019249094756,0.08361774744027305,-0.015536170587716983,-0.20392605298265679,0.009431667988369022,0.0045045045045044585,5.805680119581464,-0.2131495808625854,0.0066543307780421185,0.41947779683628733,0.2514161913175887,1.3238862551371955,-0.04656621728786678,-0.16141921048425756,3.3260869565217392,2.3819999999999997,0.532,1.8499999999999996,-0.36404262633207296,0.37722823456500654,-0.1614192104842576,-0.04656621728786678,0.002809882303043132,1.4258474576271183,-0.13636363636363635,0.01262585903787757,0.2998952138864097,6.31539611360239,0.0,-0.1811840457878734,,-0.19991367478425093,0.9266922639362913,0.22419448877790815,-0.06503523794219612,-0.28315664452557954,-0.07086614173228356,1.3447293447293445,-0.06557193171366404,1.1639004149377594,-0.17612274252836826,0.13094550084296147,-0.19710248613843678,-0.1287302846065733,0.16474694589877834,0.7250384024577572,-0.07086614173228356,,0.9387354208221886,-0.001127852674244427,,,,
1997-01-31,0.015119314104099146,1.325137326706774,0.45,0.04837703960076693,-0.2147962296012563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.466797118947499,,,0.0023403379605341722,,11.146082934437151,0.01739066400854578,0.1512294676147758,-0.2025243404867323,-0.12516378324472674,,-0.24420043846466702,,0.14795438318252038,-0.0011980263157894,-0.01707752151111258,0.06037601918436478,0.008518772407774614,0.04866672093669223,,,-0.7537041479602911,0.06454136928363734,0.546026300743282,0.024714071724381004,-1.5739910313901346,22.926439790575913,-0.006861063464837056,-0.00038117019249094756,0.08361774744027305,-0.015536170587716983,-0.20392605298265679,0.009431667988369022,0.0045045045045044585,5.805680119581464,-0.2131495808625854,0.0066543307780421185,0.41947779683628733,0.2514161913175887,1.3238862551371955,-0.04656621728786678,-0.16141921048425756,3.3260869565217392,2.3819999999999997,0.532,1.8499999999999996,-0.36404262633207296,0.37722823456500654,-0.1614192104842576,-0.04656621728786678,0.002809882303043132,1.4258474576271183,-0.13636363636363635,0.01262585903787757,0.2998952138864097,6.31539611360239,0.0,-0.1811840457878734,,-0.19991367478425093,0.9266922639362913,0.22419448877790815,-0.06503523794219612,-0.28315664452557954,-0.07086614173228356,1.3447293447293445,-0.06557193171366404,1.1639004149377594,-0.17612274252836826,0.13094550084296147,-0.19710248613843678,-0.1287302846065733,0.16474694589877834,0.7250384024577572,-0.07086614173228356,,0.9387354208221886,-0.001127852674244427,,,,
1997-02-28,0.047249966348452535,1.9075490452524189,0.39,-0.004900500333583534,-0.5959499362886757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.466797118947499,,,2.401490351945233e-05,,10.93578752560079,-0.2102962296012563,0.01739066400854578,0.1512294676147758,-0.2025243404867323,,-0.6337260342666103,,0.14795438318252038,-0.0021120555555555,0.04837703960076693,-0.01707752151111258,0.06037601918436478,0.008518772407774614,,,2.2428550133481497,0.04716281670830816,0.3832407631007003,0.03665653440609019,-24.885452462772047,41.05285129174543,0.034532721564839414,-0.010625452789181367,0.06260032102728733,-0.3140916593756483,-0.3663366336633664,0.012598879738786114,0.30493273542600896,3.057273768613975,-0.4733995491239058,0.008875499472340734,-4.114706592610481,1.9416393620015793,8.020432545023823,-0.0681898130192032,-0.21078711644749382,1.0252100840336134,2.5540000000000003,0.737,1.8170000000000002,-0.017837837837837545,-0.18897338994261415,-0.2107871164474938,-0.0681898130192032,0.010573618821041464,-33.59674796747967,0.0,0.0011435105774728427,0.30394959737780525,3.3974799541809855,0.0,-0.2861511577107908,,-0.46203216820187465,-0.2513512628165231,0.07965387236474752,0.43199835975943146,0.04182938894529942,0.3029661016949152,2.003257328990228,0.48971042897366557,1.2592,-4.147894034686487,1.1807875238238956,-4.754041065967671,-0.11024380564099327,0.387523629489603,0.749086479902558,0.3029661016949152,,55.374370261720514,-0.023523681528317717,,,,
1997-03-31,0.021959312591548822,1.7744286524322732,0.43,-0.05128679122433687,-0.08434463203712661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333985594737495,,,0.002630334954088717,,10.343736461912213,-0.5920499362886756,-0.2102962296012563,0.01739066400854578,0.1512294676147758,,-0.8650001339185127,,0.14795438318252038,-0.0113663783783783,-0.004900500333583534,0.04837703960076693,-0.01707752151111258,0.06037601918436478,,,2.2428550133481497,0.04716281670830816,0.3832407631007003,0.03665653440609019,-24.885452462772047,41.05285129174543,0.034532721564839414,-0.010625452789181367,0.06260032102728733,-0.3140916593756483,-0.3663366336633664,0.012598879738786114,0.30493273542600896,3.057273768613975,-0.4733995491239058,0.008875499472340734,-4.114706592610481,1.9416393620015793,8.020432545023823,-0.0681898130192032,-0.21078711644749382,1.0252100840336134,2.5540000000000003,0.737,1.8170000000000002,-0.017837837837837545,-0.18897338994261415,-0.2107871164474938,-0.0681898130192032,0.010573618821041464,-33.59674796747967,0.0,0.0011435105774728427,0.30394959737780525,3.3974799541809855,0.0,-0.2861511577107908,,-0.46203216820187465,-0.2513512628165231,0.07965387236474752,0.43199835975943146,0.04182938894529942,0.3029661016949152,2.003257328990228,0.48971042897366557,1.2592,-4.147894034686487,1.1807875238238956,-4.754041065967671,-0.11024380564099327,0.387523629489603,0.749086479902558,0.3029661016949152,,55.374370261720514,-0.023523681528317717,,,,
