date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.000833591527136838,4.693711626342202,0.0,0.03343477608623742,-0.03543103795340119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,2.1473920673201934,0.17163279153849706,0.0011178842519368336,-6.401399229800908,11.626055559130744,-0.09358290035438345,0.12901310738867294,-0.12323275935606677,-0.05908855545463397,-1.1882713805546512,-0.12323359027517847,,0.36332783582311023,0.0113114,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.000849521268514666,1.0819734489710524,1.1255828586613243,0.24630597918179614,0.0,0.01749182752890041,-2.2342978309369137,0.034824497700314615,0.0,0.020296562243828538,0.007085641654136177,0.044911643669813595,2.2120209809323526,-0.026552605661095074,1.0612019264164487,-0.023954211679493853,2.4195163617322675,-0.0662478818687969,0.00014520053750282023,0.02622922044720474,0.22819482654438106,-0.015462787305642656,1.0593095023788095,311.351,172.49600000000004,138.85499999999996,0.11055569774137775,-0.07468757820608445,-0.015462787305642677,0.22819482654438106,0.006575234225081772,-0.011416950782557013,-0.7415254237288136,0.01264335491005464,0.02206608749821478,1.0612019264164487,0.0,0.007084251996963831,0.035254996927747834,-0.023954211679493853,-0.040590416418804565,0.004304203249742011,,0.058762276085039256,0.034792594689210476,29946.699999999997,0.05046285090903968,0.0,0.0020901455713700106,0.018757691725363745,0.00633968265442585,0.06861842026063684,2.943193544899704,4.875883291543196,0.05046285090903968,0.38327242798353905,-1.836208842734931,-0.006463527164548394,-0.37,0.24495677233429392,0.0,0.3023255813953489
2010-03-31,0.0017375087411958007,2.162662255740279,0.01,0.061183228416898446,-9.936850501384891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878287533907323,2.1169277872768055,0.1723830996094367,0.0037433874395143693,-6.379304989142167,11.59717883381617,-0.03543103795340119,-0.09358290035438345,0.12901310738867294,-0.12323275935606677,-1.195233847024716,-1.9942412554565386e-07,,0.36332783582311023,-0.003526,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0004079645329320227,1.0819734489710524,1.1255828586613243,0.24630597918179614,0.0,0.01749182752890041,-2.2342978309369137,0.034824497700314615,0.0,0.020296562243828538,0.007085641654136177,0.044911643669813595,2.2120209809323526,-0.026552605661095074,1.0612019264164487,-0.023954211679493853,2.4195163617322675,-0.0662478818687969,0.00014520053750282023,0.02622922044720474,0.22819482654438106,-0.015462787305642656,1.0593095023788095,311.351,172.49600000000004,138.85499999999996,0.11055569774137775,-0.07468757820608445,-0.015462787305642677,0.22819482654438106,0.006575234225081772,-0.011416950782557013,-0.7415254237288136,0.01264335491005464,0.02206608749821478,1.0612019264164487,0.0,0.007084251996963831,0.035254996927747834,-0.023954211679493853,-0.040590416418804565,0.004304203249742011,,0.058762276085039256,0.034792594689210476,29946.699999999997,0.05046285090903968,0.0,0.0020901455713700106,0.018757691725363745,0.00633968265442585,0.06861842026063684,2.943193544899704,4.875883291543196,0.05046285090903968,0.38327242798353905,-1.836208842734931,-0.006463527164548394,-0.48,0.12131147540983607,-1.0,0.8157894736842105
2010-04-30,0.0014634777697355391,1.9535170596316127,0.01,0.019800661706336174,-0.030054557221089153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878287533907323,2.060325890036285,0.1734912545341352,0.0003920662040087678,-6.822000809137824,11.59717883381617,6.314949861510946e-07,-0.03543103795340119,-0.09358290035438345,0.12901310738867294,-1.2150539138548149,-0.15896786403388763,,0.36332783582311023,0.002018,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0008806871265776256,1.0819734489710524,1.1255828586613243,0.24630597918179614,0.0,0.01749182752890041,-2.2342978309369137,0.034824497700314615,0.0,0.020296562243828538,0.007085641654136177,0.044911643669813595,2.2120209809323526,-0.026552605661095074,1.0612019264164487,-0.023954211679493853,2.4195163617322675,-0.0662478818687969,0.00014520053750282023,0.02622922044720474,0.22819482654438106,-0.015462787305642656,1.0593095023788095,311.351,172.49600000000004,138.85499999999996,0.11055569774137775,-0.07468757820608445,-0.015462787305642677,0.22819482654438106,0.006575234225081772,-0.011416950782557013,-0.7415254237288136,0.01264335491005464,0.02206608749821478,1.0612019264164487,0.0,0.007084251996963831,0.035254996927747834,-0.023954211679493853,-0.040590416418804565,0.004304203249742011,,0.058762276085039256,0.034792594689210476,29946.699999999997,0.05046285090903968,0.0,0.0020901455713700106,0.018757691725363745,0.00633968265442585,0.06861842026063684,2.943193544899704,4.875883291543196,0.05046285090903968,0.38327242798353905,-1.836208842734931,-0.006463527164548394,-0.44999999999999996,0.13114754098360656,0.0,0.6341463414634146
2010-05-31,0.0014034949564164568,4.638761950152795,0.01,-0.0821781110356069,0.1816573854901825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878287533907323,2.0431671971724685,0.1733261361496574,0.006753241933380537,-6.513643843016513,11.56722651153282,-0.029954557221089154,6.314949861510946e-07,-0.03543103795340119,-0.09358290035438345,-1.1546449966590848,0.11637242181067832,,0.26522808488076777,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.001738895361058951,0.44317757009345793,1.3278279481333153,0.254025560188481,0.0,0.03157177383616789,-2.309101697661783,-0.0015085257127360019,0.0,0.019962499678935607,0.04220958733050558,0.053619251015772945,2.468332468520905,-0.0191902405171942,1.0414054701537234,-0.018654749647482816,2.7469690584054027,-0.02577811354380052,0.00015171957782121227,0.026260754679991043,0.14006744158149914,-0.0002759622367466408,-0.7465698820962531,308.077,170.073,138.004,-0.0061286954016778195,-0.0056015022911344034,-0.0002759622367466297,0.14006744158149914,0.0,0.012431235025632103,-0.04457364341085279,0.014262890341321704,0.006567921679280355,1.0414054701537234,0.0,0.03689480673294354,0.06458026773857808,-0.018654749647482816,-0.016459071289006477,-0.012920669566549914,,0.019281452976470437,0.03660053807033259,29884.399999999998,-0.002080362777868605,0.0,0.01111595255386105,0.01877819396832229,0.03296127480888633,0.06124618475243013,2.848602121838927,4.97194955578478,-0.002080362777868605,0.40118930181652646,-2.826631151281054,0.007353586642945223,0.5,0.2980132450331126,-1.0,0.21978021978021978
2010-06-30,0.0006625267006356823,19.167344192436012,0.01,-0.057305473770779186,-0.1617927830667974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39391437669537493,1.8384060790530536,0.18448840310432665,0.003283917324093461,-7.263956806119391,11.748984846684174,0.1817573854901825,-0.029954557221089154,6.314949861510946e-07,-0.03543103795340119,-0.9486662758102978,-0.009889323302717912,,0.2518277056526657,-0.0201176,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5842632934679821,0.0030831119518197015,0.44317757009345793,1.3278279481333153,0.254025560188481,0.0,0.03157177383616789,-2.309101697661783,-0.0015085257127360019,0.0,0.019962499678935607,0.04220958733050558,0.053619251015772945,2.468332468520905,-0.0191902405171942,1.0414054701537234,-0.018654749647482816,2.7469690584054027,-0.02577811354380052,0.00015171957782121227,0.026260754679991043,0.14006744158149914,-0.0002759622367466408,-0.7465698820962531,308.077,170.073,138.004,-0.0061286954016778195,-0.0056015022911344034,-0.0002759622367466297,0.14006744158149914,0.0,0.012431235025632103,-0.04457364341085279,0.014262890341321704,0.006567921679280355,1.0414054701537234,0.0,0.03689480673294354,0.06458026773857808,-0.018654749647482816,-0.016459071289006477,-0.012920669566549914,,0.019281452976470437,0.03660053807033259,29884.399999999998,-0.002080362777868605,0.0,0.01111595255386105,0.01877819396832229,0.03296127480888633,0.06124618475243013,2.848602121838927,4.97194955578478,-0.002080362777868605,0.40118930181652646,-2.826631151281054,0.007353586642945223,0.5,0.2980132450331126,0.0,0.21978021978021978
2010-07-30,0.0028858805137897355,7.712779795823543,0.01,0.06699774353249405,0.18936883283411748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.8374879897048113,0.18410908816627977,0.004488697638445848,-6.8128231905270615,11.587294074583628,-0.1616927830667974,0.1817573854901825,-0.029954557221089154,6.314949861510946e-07,-0.9617933974193338,0.17957887803641343,,0.2518277056526657,0.0083406,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5855963440052524,0.0031947279846811115,-0.08861247572260944,1.4133930405366826,0.10876703608920998,0.0,0.05175810884161847,-5.443819764952182,0.004981123482698064,0.0,0.020303077160971086,0.0757370154258439,0.06827373667064292,2.1686962073468337,-0.12869277662541756,1.0540000804170966,0.012093858371527544,2.787828465624238,-0.13655782372774344,0.00014617402622154647,0.026345077310464756,0.5648993275153662,-0.06423220157584031,-0.6083264388629588,344.425,173.356,171.06900000000002,0.23959450450711595,-0.016692069884823794,-0.06423220157584031,0.5648993275153662,0.0015419551991926461,0.011899497621097918,-0.4360523665659617,0.0005641837737841092,-0.008109303300196116,1.0540000804170966,0.0,0.05559516804541187,0.08520300439583255,0.012093858371527544,0.017060863494708256,-0.01481156376104975,,-0.7081460741072669,-0.06429708367065357,30076.9,0.006441487866579276,0.0,0.01978517431583637,0.018853010056961623,0.056564327991416,0.05379728766755604,7.155374220868821,2.9184723017359326,0.006441487866579276,0.5257015750700592,-3.0786809557431103,0.01112280241231339,0.5,0.2980132450331126,-1.0,0.21978021978021978
2010-08-31,0.0011660253832504242,5.412607770686376,0.01,-0.048870164369429314,0.14973599947334904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.9240036978416337,0.18295137461478414,0.0023882929654950383,-5.748632906063218,11.778305178398178,0.18946883283411747,-0.1616927830667974,0.1817573854901825,-0.029954557221089154,-0.8863364538102018,0.3593694347308516,,0.18747856209151326,-0.0042309999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5804264631713881,0.0038671535188750765,-0.08861247572260944,1.4133930405366826,0.10876703608920998,0.0,0.05175810884161847,-5.443819764952182,0.004981123482698064,0.0,0.020303077160971086,0.0757370154258439,0.06827373667064292,2.1686962073468337,-0.12869277662541756,1.0540000804170966,0.012093858371527544,2.787828465624238,-0.13655782372774344,0.00014617402622154647,0.026345077310464756,0.5648993275153662,-0.06423220157584031,-0.6083264388629588,344.425,173.356,171.06900000000002,0.23959450450711595,-0.016692069884823794,-0.06423220157584031,0.5648993275153662,0.0015419551991926461,0.011899497621097918,-0.4360523665659617,0.0005641837737841092,-0.008109303300196116,1.0540000804170966,0.0,0.05559516804541187,0.08520300439583255,0.012093858371527544,0.017060863494708256,-0.01481156376104975,,-0.7081460741072669,-0.06429708367065357,30076.9,0.006441487866579276,0.0,0.01978517431583637,0.018853010056961623,0.056564327991416,0.05379728766755604,7.155374220868821,2.9184723017359326,0.006441487866579276,0.5257015750700592,-3.0786809557431103,0.01112280241231339,0.2699999999999999,0.23168316831683167,0.0,0.2711864406779661
2010-09-30,0.0018980685480262,4.206135931026763,0.01,0.09111088005338408,0.17472579983333494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.8479386107175098,0.18747743703007272,0.008301192464102141,-7.4425190838774435,11.928141280047644,0.14983599947334902,0.18946883283411747,-0.1616927830667974,0.1817573854901825,-0.9854620437715559,0.352437849074004,,0.17368740593254964,0.0118593999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5938802824308896,0.003336910163851598,-0.08861247572260944,1.4133930405366826,0.10876703608920998,0.0,0.05175810884161847,-5.443819764952182,0.004981123482698064,0.0,0.020303077160971086,0.0757370154258439,0.06827373667064292,2.1686962073468337,-0.12869277662541756,1.0540000804170966,0.012093858371527544,2.787828465624238,-0.13655782372774344,0.00014617402622154647,0.026345077310464756,0.5648993275153662,-0.06423220157584031,-0.6083264388629588,344.425,173.356,171.06900000000002,0.23959450450711595,-0.016692069884823794,-0.06423220157584031,0.5648993275153662,0.0015419551991926461,0.011899497621097918,-0.4360523665659617,0.0005641837737841092,-0.008109303300196116,1.0540000804170966,0.0,0.05559516804541187,0.08520300439583255,0.012093858371527544,0.017060863494708256,-0.01481156376104975,,-0.7081460741072669,-0.06429708367065357,30076.9,0.006441487866579276,0.0,0.01978517431583637,0.018853010056961623,0.056564327991416,0.05379728766755604,7.155374220868821,2.9184723017359326,0.006441487866579276,0.5257015750700592,-3.0786809557431103,0.01112280241231339,0.45000000000000007,0.26732673267326734,-1.0,0.05147058823529412
2010-10-29,0.00044445975832077794,8.408912775725005,0.01,0.038062461094348854,0.07245266011709055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.8719738502067405,0.1873670508355727,0.0014487509445588202,-6.68054084327673,12.102966254091045,0.17482579983333493,0.14983599947334902,0.18946883283411747,-0.1616927830667974,-0.8396222775942919,0.5866832922578921,,0.1820173393858783,0.0182909999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.589807505699073,0.003003180879385384,0.7313064551663362,0.8832290686240274,0.14314750664833592,0.0,0.04362582165175541,-2.855934555020992,0.01040519382704265,0.0,0.019367806465506926,0.03278712150691052,0.06124980977118371,1.2657602676626414,-0.024028413534895154,0.9684865160013898,-0.08113240786648401,1.6895372775436766,-0.2663255014947471,0.00023289929314199314,0.025944152481431084,0.6051177842003214,0.003187919028926567,2.098427152317881,332.19399999999996,179.429,152.76499999999996,-0.10699776113731918,-0.04494945172907124,0.003187919028926667,0.6051177842003214,0.0,-0.007401501953720926,-1.2176991150442478,0.04919797442937027,0.04153383253881178,0.9684865160013898,0.0,0.04494838870453699,0.06554700103616058,-0.08113240786648401,-0.046065465251840965,0.010907644685732576,,0.40702941100950596,0.036570629902621166,30480.3,0.013412286505590565,0.0,0.015305633974108508,0.01859665678609173,0.038790446336057084,0.10931996793901752,5.492242823936429,4.877472316456506,0.013412286505590565,0.4982878245819481,-2.883180861721089,-0.0016629140240191306,0.9,0.3564356435643565,-1.0,0.3149171270718232
2010-11-30,0.0014757558637224944,4.563318777292579,0.01,0.005981470315867953,0.16737784895369748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.8753716482215455,0.18736930854769152,3.5777987139609474e-05,-6.829168953201104,12.175517144749621,0.07255266011709055,0.17482579983333493,0.14983599947334902,0.18946883283411747,-1.1030193884597235,0.564692308377472,,0.1820173393858783,-0.0063916,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5881626734721621,0.0029114100596917564,0.7313064551663362,0.8832290686240274,0.14314750664833592,0.0,0.04362582165175541,-2.855934555020992,0.01040519382704265,0.0,0.019367806465506926,0.03278712150691052,0.06124980977118371,1.2657602676626414,-0.024028413534895154,0.9684865160013898,-0.08113240786648401,1.6895372775436766,-0.2663255014947471,0.00023289929314199314,0.025944152481431084,0.6051177842003214,0.003187919028926567,2.098427152317881,332.19399999999996,179.429,152.76499999999996,-0.10699776113731918,-0.04494945172907124,0.003187919028926667,0.6051177842003214,0.0,-0.007401501953720926,-1.2176991150442478,0.04919797442937027,0.04153383253881178,0.9684865160013898,0.0,0.04494838870453699,0.06554700103616058,-0.08113240786648401,-0.046065465251840965,0.010907644685732576,,0.40702941100950596,0.036570629902621166,30480.3,0.013412286505590565,0.0,0.015305633974108508,0.01859665678609173,0.038790446336057084,0.10931996793901752,5.492242823936429,4.877472316456506,0.013412286505590565,0.4982878245819481,-2.883180861721089,-0.0016629140240191306,-0.40000000000000013,0.198019801980198,-1.0,0.09929078014184399
2010-12-31,0.0009013494244811532,2.7858022617847973,0.01,0.06596859996970471,0.09634325735112224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.8771247209928819,0.1885849769546784,0.004351856181962924,-8.10936580871188,12.342996128505646,0.16747784895369747,0.07255266011709055,0.17482579983333493,0.14983599947334902,-0.9491729561003968,0.5112995662552452,,0.1820173393858783,-0.010249,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.602761334909894,0.0012629409358482823,0.7313064551663362,0.8832290686240274,0.14314750664833592,0.0,0.04362582165175541,-2.855934555020992,0.01040519382704265,0.0,0.019367806465506926,0.03278712150691052,0.06124980977118371,1.2657602676626414,-0.024028413534895154,0.9684865160013898,-0.08113240786648401,1.6895372775436766,-0.2663255014947471,0.00023289929314199314,0.025944152481431084,0.6051177842003214,0.003187919028926567,2.098427152317881,332.19399999999996,179.429,152.76499999999996,-0.10699776113731918,-0.04494945172907124,0.003187919028926667,0.6051177842003214,0.0,-0.007401501953720926,-1.2176991150442478,0.04919797442937027,0.04153383253881178,0.9684865160013898,0.0,0.04494838870453699,0.06554700103616058,-0.08113240786648401,-0.046065465251840965,0.010907644685732576,,0.40702941100950596,0.036570629902621166,30480.3,0.013412286505590565,0.0,0.015305633974108508,0.01859665678609173,0.038790446336057084,0.10931996793901752,5.492242823936429,4.877472316456506,0.013412286505590565,0.4982878245819481,-2.883180861721089,-0.0016629140240191306,-0.40000000000000013,0.198019801980198,0.0,0.09929078014184399
2011-01-31,0.001255556345617383,4.156869331541824,0.01,0.01970262729617973,-0.12178152210497625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7878287533907148,1.9080047602324874,0.18687802437403286,0.0003881935223721666,-8.166467122246331,12.439438490712257,0.09644325735112225,0.16747784895369747,0.07255266011709055,0.17482579983333493,-0.6716962322710791,0.21479224431693406,,0.1820173393858783,0.014091,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5948554541885451,-0.0008224962537799632,0.7313064551663362,0.8832290686240274,0.14314750664833592,0.0,0.04362582165175541,-2.855934555020992,0.01040519382704265,0.0,0.019367806465506926,0.03278712150691052,0.06124980977118371,1.2657602676626414,-0.024028413534895154,0.9684865160013898,-0.08113240786648401,1.6895372775436766,-0.2663255014947471,0.00023289929314199314,0.025944152481431084,0.6051177842003214,0.003187919028926567,2.098427152317881,332.19399999999996,179.429,152.76499999999996,-0.10699776113731918,-0.04494945172907124,0.003187919028926667,0.6051177842003214,0.0,-0.007401501953720926,-1.2176991150442478,0.04919797442937027,0.04153383253881178,0.9684865160013898,0.0,0.04494838870453699,0.06554700103616058,-0.08113240786648401,-0.046065465251840965,0.010907644685732576,,0.40702941100950596,0.036570629902621166,30480.3,0.013412286505590565,0.0,0.015305633974108508,0.01859665678609173,0.038790446336057084,0.10931996793901752,5.492242823936429,4.877472316456506,0.013412286505590565,0.4982878245819481,-2.883180861721089,-0.0016629140240191306,-0.40000000000000013,0.198019801980198,0.0,0.09929078014184399
2011-02-28,0.0005996998893743264,8.812881732370908,0.01,0.034301426717332315,0.11448336186873276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.8775640913911127,0.18858515849127042,0.001176587874844519,-7.375900663522842,12.317758195915784,-0.12168152210497625,0.09644325735112225,0.16747784895369747,0.07255266011709055,-0.40876340146936974,0.25682294606857625,,0.1820173393858783,0.0334388,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5597665210793739,-7.020439076687316e-05,1.4642225188588456,0.647004218150061,0.1085272542483557,0.0,0.05137029303296795,-1.9297054684846404,0.010642611520982507,0.0,0.01946761089101038,0.027031972650743297,0.06679673717857583,0.8443643206233844,-0.058348770095160596,0.9475895010059744,-0.02157698083572024,1.212767227385069,-0.2648699031580278,0.00028434425466960763,0.025844953641125594,0.4220506130885952,-0.02036931473776793,1.175481248256347,338.57599999999996,169.298,169.27799999999996,0.10809413150918079,-0.03842035148796458,-0.020369314737767943,0.4220506130885952,0.008285746277012729,0.0031374961550292226,3.245901639344263,0.0069978410641464315,-0.002104487876966061,0.9475895010059744,0.0,0.034059244383080056,0.06814359231831323,-0.02157698083572024,0.005153109397349587,-0.004654229270826926,,-0.02376771534492872,-0.04200768339659677,30884.500000000004,0.013261024333750093,0.0,0.01775640909899895,0.018567569433266862,0.043203213254675535,0.036825368901608334,7.492964238924742,4.765685276054687,0.013261024333750093,0.47784976855874506,-3.085368297010571,0.0019633913895077933,-0.40000000000000013,0.198019801980198,0.0,0.09929078014184399
2011-03-31,0.0006690039307785138,4.130483064963912,0.01,0.004588989486131469,0.1466977913167269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939143766953574,1.7704835752765598,0.1857587385586561,2.1058824503825166e-05,-7.740200649149624,12.440592836767667,0.11458336186873276,-0.12168152210497625,0.09644325735112225,0.16747784895369747,-0.27796976954666697,0.23614288843160564,1.898654705303223,0.1820173393858783,-0.0146148,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5622612386447204,0.0008397258539068152,1.4642225188588456,0.647004218150061,0.1085272542483557,0.0,0.05137029303296795,-1.9297054684846404,0.010642611520982507,0.0,0.01946761089101038,0.027031972650743297,0.06679673717857583,0.8443643206233844,-0.058348770095160596,0.9475895010059744,-0.02157698083572024,1.212767227385069,-0.2648699031580278,0.00028434425466960763,0.025844953641125594,0.4220506130885952,-0.02036931473776793,1.175481248256347,338.57599999999996,169.298,169.27799999999996,0.10809413150918079,-0.03842035148796458,-0.020369314737767943,0.4220506130885952,0.008285746277012729,0.0031374961550292226,3.245901639344263,0.0069978410641464315,-0.002104487876966061,0.9475895010059744,0.0,0.034059244383080056,0.06814359231831323,-0.02157698083572024,0.005153109397349587,-0.004654229270826926,,-0.02376771534492872,-0.04200768339659677,30884.500000000004,0.013261024333750093,0.0,0.01775640909899895,0.018567569433266862,0.043203213254675535,0.036825368901608334,7.492964238924742,4.765685276054687,0.013261024333750093,0.47784976855874506,-3.085368297010571,0.0019633913895077933,-0.2999999999999998,0.13530135301353013,-1.0,1.0
