date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0004874275040623686,13.830351401862094,0.01,-0.057305473770779186,-0.05753386270420499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,1.7590062375281308,0.15129318293804916,0.003283917324093461,-2.6456136926458322,12.102443408122694,-0.036531555865255895,-0.030906508029643384,-0.1187484775097383,0.14965491086002558,-1.3644830565368875,-0.24362040410884256,,0.18377366524633673,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5179154371502337,0.00026087318386673337,3.773401131181938,0.386356496232603,0.5827056213413168,0.1566162999152893,-0.022509553008086727,0.05354960641479644,-0.05153029857528532,0.0,0.19968873458637615,-0.021779049187160886,0.14593034134345514,0.5833840526139525,-0.09142289649826807,2.0565815218848,0.018844614204696297,0.20790412034104094,0.008943893507257224,0.0016311805270509967,0.35396906846316445,-0.030452305385713647,-0.07278711602615262,2.2833607907743,78.057,112.53,-34.473,0.2644609910868214,0.0021239357652000058,-0.07278711602615259,-0.030452305385713647,0.0010742933537051247,-0.11006657856020745,0.7847457627118644,,0.007901039551336742,2.0565815218848,0.0,-0.043152813085791886,-0.012415581747682449,0.018844614204696297,-0.0795418911213529,-0.11344216764400994,,-0.039908448480945324,-0.22422213697966797,4010.3,-0.19377990430622005,0.2662229202502929,-0.020823935877544747,0.05101814538365847,-0.05393780653776031,-0.02358316942451675,0.3679241820950843,1.5589721660705955,-0.19377990430622005,0.44215613054983827,-4.5143014616358785,-0.0018663312800233085,-0.14,0.0,0.0,17.0
2010-07-30,0.0008042120624461354,3.8293243082769224,0.01,0.06699774353249405,-0.00010129237356431573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,1.7680598740832751,0.14979343599924297,0.004488697638445848,-3.155335466094762,12.049104751077733,-0.05743386270420499,-0.036531555865255895,-0.030906508029643384,-0.1187484775097383,-0.8825309905118756,-0.12487321897266859,,0.12067489416264439,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.526469048473732,0.0004671124391398539,3.773401131181938,0.386356496232603,0.5827056213413168,0.1566162999152893,-0.022509553008086727,0.05354960641479644,-0.05153029857528532,0.0,0.19968873458637615,-0.021779049187160886,0.14593034134345514,0.5833840526139525,-0.09142289649826807,2.0565815218848,0.018844614204696297,0.20790412034104094,0.008943893507257224,0.0016311805270509967,0.35396906846316445,-0.030452305385713647,-0.07278711602615262,2.2833607907743,78.057,112.53,-34.473,0.2644609910868214,0.0021239357652000058,-0.07278711602615259,-0.030452305385713647,0.0010742933537051247,-0.11006657856020745,0.7847457627118644,,0.007901039551336742,2.0565815218848,0.0,-0.043152813085791886,-0.012415581747682449,0.018844614204696297,-0.0795418911213529,-0.11344216764400994,,-0.039908448480945324,-0.22422213697966797,4010.3,-0.19377990430622005,0.2662229202502929,-0.020823935877544747,0.05101814538365847,-0.05393780653776031,-0.02358316942451675,0.3679241820950843,1.5589721660705955,-0.19377990430622005,0.44215613054983827,-4.5143014616358785,-0.0018663312800233085,-0.14,0.0,0.0,17.0
2010-08-31,0.001093375121767547,2.5657675749001947,0.01,-0.048870164369429314,-0.22570919287731783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467507,1.620295965328216,0.1425507755594114,0.0023882929654950383,-5.013156767345105,12.049104751077733,-1.2923735643157255e-06,-0.05743386270420499,-0.036531555865255895,-0.030906508029643384,-0.8272291369108828,-0.31957590382034307,,0.08013325514379648,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5195153020144702,0.001512887868693026,0.565791726399234,0.42562488921959707,0.5627833242316114,0.24010464104809526,-0.010712127751402675,-0.16640005275752293,0.0186311363720713,0.0,0.19342498505678424,-0.016724550341247518,0.16198590735330762,0.6776982011309985,0.029503243579489746,2.0572170273635138,0.0003090105944993926,0.25515030158593666,0.03374706403193909,0.0016434455617144864,0.35111448091597136,-0.05395846531922599,0.008307716981636348,2.4299674267100975,82.46300000000001,115.85,-33.386999999999986,-0.03150291532503735,0.01176265738303907,0.008307716981636428,-0.05395846531922599,0.004101781413206718,0.0307678198867414,0.4266813671444323,,0.022610019981585162,2.0572170273635138,0.0,-0.0236967460583698,0.020087219054008718,0.0003090105944993926,-0.03136756583973699,-0.06739947267365465,,-0.12369580068223729,0.059638236487266516,4361.7,0.08762436725431999,0.24835537625782203,-0.015284274678570473,0.05147608955619308,-0.038362965447836295,-0.025271093904928044,0.41091515459838335,1.3997753530166879,0.08762436725431999,0.46492837033227463,-3.6016789600483476,0.0,-0.22,-0.09565217391304348,0.0,1.4782608695652175
2010-09-30,0.0007273929074919523,3.058072843682288,0.01,0.09111088005338408,0.04810113541314634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467507,1.6631946986664214,0.14463648585718236,0.008301192464102141,-4.541816400810803,11.824053080060859,-0.22560919287731784,-1.2923735643157255e-06,-0.05743386270420499,-0.036531555865255895,-0.706518066814738,-0.2348432125419408,,0.06284481130850957,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5282221111172147,0.0002981263815076958,0.565791726399234,0.42562488921959707,0.5627833242316114,0.24010464104809526,-0.010712127751402675,-0.16640005275752293,0.0186311363720713,0.0,0.19342498505678424,-0.016724550341247518,0.16198590735330762,0.6776982011309985,0.029503243579489746,2.0572170273635138,0.0003090105944993926,0.25515030158593666,0.03374706403193909,0.0016434455617144864,0.35111448091597136,-0.05395846531922599,0.008307716981636348,2.4299674267100975,82.46300000000001,115.85,-33.386999999999986,-0.03150291532503735,0.01176265738303907,0.008307716981636428,-0.05395846531922599,0.004101781413206718,0.0307678198867414,0.4266813671444323,,0.022610019981585162,2.0572170273635138,0.0,-0.0236967460583698,0.020087219054008718,0.0003090105944993926,-0.03136756583973699,-0.06739947267365465,,-0.12369580068223729,0.059638236487266516,4361.7,0.08762436725431999,0.24835537625782203,-0.015284274678570473,0.05147608955619308,-0.038362965447836295,-0.025271093904928044,0.41091515459838335,1.3997753530166879,0.08762436725431999,0.46492837033227463,-3.6016789600483476,0.0,-0.22,-0.09565217391304348,0.0,1.4782608695652175
2010-10-29,0.0004382356687512519,12.00347111628424,0.01,0.038062461094348854,0.19197692499746552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467998,1.5456468457658816,0.14399695360067016,0.0014487509445588202,-5.526211036317815,11.873133061736763,0.04820113541314634,-0.22560919287731784,-1.2923735643157255e-06,-0.05743386270420499,-0.7115852603184694,0.014667575159729662,,0.07891228723741311,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.48540068825620875,-0.0008294438968128302,1.3383076347415876,0.5137110280428592,0.5581959160390015,0.24010464104809526,-0.010712127751402675,-0.4349249155477333,-0.2092528231727285,0.0,0.19342498505678424,0.011997541898973722,0.16198590735330762,0.8068974705415007,-0.001476046611998183,2.041603416780302,-0.007589675943535101,0.02790126023017145,0.024217487297043195,0.002413630094877748,0.40545857881930547,-0.019984277639860302,0.00380151530414774,-0.4651279478173608,83.645,115.679,-32.034000000000006,-0.04052475514421727,0.0139985475705452,0.003801515304147652,-0.019984277639860302,0.0014368839805249944,1.14475,-1.0,,-0.06327565359623802,2.041603416780302,0.0,0.012204675710221435,0.020087219054008718,-0.007589675943535101,0.0,0.9082926381915308,,-0.9916045765740726,-0.9082926381915308,400.0,-0.9082926381915308,0.24835537625782203,0.009119395150814648,0.05319345638873723,0.023639687186464906,-0.3197623928678799,0.03784975539595575,0.11849745230477544,-0.9082926381915308,0.4686563123923814,-3.6016789600483476,0.0016740756138102868,-0.22,-0.09565217391304348,0.0,1.4782608695652175
2010-11-30,0.0007032530367405896,5.106454328775891,0.01,0.005981470315867953,0.1484882302747159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467998,1.5908675708565867,0.14568247525984465,3.5777987139609474e-05,-5.584297579378087,12.065210793476082,0.1920769249974655,0.04820113541314634,-0.22560919287731784,-1.2923735643157255e-06,-0.6682153410954387,0.16325709780800984,,0.1299776570902125,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5186383811908135,-0.002236349393970682,1.3383076347415876,0.5137110280428592,0.5581959160390015,,,-0.4349249155477333,-0.2092528231727285,0.0,,0.011997541898973722,,0.8068974705415007,-0.001476046611998183,2.041603416780302,-0.007589675943535101,0.02790126023017145,0.024217487297043195,0.002413630094877748,0.40545857881930547,-0.019984277639860302,0.00380151530414774,-0.4651279478173608,83.645,115.679,-32.034000000000006,-0.04052475514421727,0.0139985475705452,0.003801515304147652,-0.019984277639860302,0.0014368839805249944,1.14475,-1.0,,-0.06327565359623802,2.041603416780302,0.0,0.012204675710221435,,-0.007589675943535101,0.0,0.9082926381915308,,-0.9916045765740726,-0.9082926381915308,400.0,-0.9082926381915308,,0.009119395150814648,0.05319345638873723,0.023639687186464906,-0.3197623928678799,0.03784975539595575,0.11849745230477544,-0.9082926381915308,0.4686563123923814,,0.0016740756138102868,0.03,-0.0935960591133005,0.0,0.7000000000000001
2010-12-31,0.0007290191748090492,3.3983530023584194,0.01,0.06596859996970471,-0.11997644027091793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,1.608068028504844,0.14401655697947308,0.004351856181962924,-5.268216032003854,12.213798176618011,0.14858823027471588,0.1920769249974655,0.04820113541314634,-0.22560919287731784,-0.303573068783807,0.26898985041440976,,0.16344002204406902,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.526059072552383,-0.0022904549867763567,1.3383076347415876,0.5137110280428592,0.5581959160390015,,,-0.4349249155477333,-0.2092528231727285,0.0,,0.011997541898973722,,0.8068974705415007,-0.001476046611998183,2.041603416780302,-0.007589675943535101,0.02790126023017145,0.024217487297043195,0.002413630094877748,0.40545857881930547,-0.019984277639860302,0.00380151530414774,-0.4651279478173608,83.645,115.679,-32.034000000000006,-0.04052475514421727,0.0139985475705452,0.003801515304147652,-0.019984277639860302,0.0014368839805249944,1.14475,-1.0,,-0.06327565359623802,2.041603416780302,0.0,0.012204675710221435,,-0.007589675943535101,0.0,0.9082926381915308,,-0.9916045765740726,-0.9082926381915308,400.0,-0.9082926381915308,,0.009119395150814648,0.05319345638873723,0.023639687186464906,-0.3197623928678799,0.03784975539595575,0.11849745230477544,-0.9082926381915308,0.4686563123923814,,0.0016740756138102868,0.03,-0.0935960591133005,0.0,0.7000000000000001
2011-01-31,0.0005759017252105075,7.697478218837311,0.01,0.01970262729617973,-0.04348234004766266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467998,1.570836525596538,0.1447843766143703,0.0003881935223721666,-6.012239431458223,12.099714521315253,-0.11987644027091793,0.14858823027471588,0.1920769249974655,0.04820113541314634,-0.473092422283383,0.17740637495360073,,0.16344002204406902,0.0067351547619047,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.47559356751702897,-0.0007901771677374748,1.3383076347415876,0.5137110280428592,0.5581959160390015,,,-0.4349249155477333,-0.2092528231727285,0.0,,0.011997541898973722,,0.8068974705415007,-0.001476046611998183,2.041603416780302,-0.007589675943535101,0.02790126023017145,0.024217487297043195,0.002413630094877748,0.40545857881930547,-0.019984277639860302,0.00380151530414774,-0.4651279478173608,83.645,115.679,-32.034000000000006,-0.04052475514421727,0.0139985475705452,0.003801515304147652,-0.019984277639860302,0.0014368839805249944,1.14475,-1.0,,-0.06327565359623802,2.041603416780302,0.0,0.012204675710221435,,-0.007589675943535101,0.0,0.9082926381915308,,-0.9916045765740726,-0.9082926381915308,400.0,-0.9082926381915308,,0.009119395150814648,0.05319345638873723,0.023639687186464906,-0.3197623928678799,0.03784975539595575,0.11849745230477544,-0.9082926381915308,0.4686563123923814,,0.0016740756138102868,0.03,-0.0935960591133005,0.0,0.7000000000000001
2011-02-28,0.00020206463674120534,10.381174473302597,0.01,0.034301426717332315,0.08937186781649684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,1.5744146293015957,0.14411161043181284,0.001176587874844519,-6.145300996898525,12.056334225685028,-0.04338234004766266,-0.11987644027091793,0.14858823027471588,0.1920769249974655,-0.19692788898757624,0.0748013177726321,0.7473064393776971,0.16344002204406902,0.0013771204819277,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.45519916617744194,-0.0006470259446221616,0.5775154417704615,0.3922411079669884,0.5775201449039779,,,0.07608158505815305,-0.023215985881150872,0.0,,-0.01336888582015,-0.01943083389452662,0.5656695909899492,-0.12067877488567513,2.0014872942576276,-0.019649321799205977,5.5611005907445934e-06,0.020214569351879805,0.5303887086200021,63.55895169465095,-0.03273263807712268,-0.09018307047103924,-0.16587527698638815,72.77300000000001,101.719,-28.945999999999984,-0.0963975775738285,0.00837388954096098,-0.0901830704710393,-0.03273263807712268,0.005810437442933081,-4124.0,-1.0,,-16.15156211759528,2.0014872942576276,0.0,-0.04228278137602348,,-0.019649321799205977,0.0,0.25600717566016074,,-0.6700604633250385,-0.99975,0.1,-0.99975,,-0.012697674909943696,0.053561009548838634,-0.03264219859600526,-0.2766147044842268,1.005237286261422e-05,4.4194988288328104e-05,-0.99975,0.4408155493114739,,-0.0006673320708893511,-0.03,-0.12941176470588237,0.0,0.6521739130434782
2011-03-31,0.0002961148804608773,6.14278605711755,0.01,0.004588989486131469,-0.0368009425261972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467998,1.4858001181713825,0.1416104430479643,2.1058824503825166e-05,-6.427510460996945,12.14580562851552,0.08947186781649684,-0.04338234004766266,-0.11987644027091793,0.14858823027471588,-7.466733857708352e-06,-0.11048785502828097,1.0335807185327854,0.14337900769622608,0.0045870243902439,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4611285073045499,-0.00023303124470694533,0.5775154417704615,0.3922411079669884,0.5775201449039779,,,0.07608158505815305,-0.023215985881150872,0.0,,-0.01336888582015,-0.01943083389452662,0.5656695909899492,-0.12067877488567513,2.0014872942576276,-0.019649321799205977,5.5611005907445934e-06,0.020214569351879805,0.5303887086200021,63.55895169465095,-0.03273263807712268,-0.09018307047103924,-0.16587527698638815,72.77300000000001,101.719,-28.945999999999984,-0.0963975775738285,0.00837388954096098,-0.0901830704710393,-0.03273263807712268,0.005810437442933081,-4124.0,-1.0,,-16.15156211759528,2.0014872942576276,0.0,-0.04228278137602348,,-0.019649321799205977,0.0,0.25600717566016074,,-0.6700604633250385,-0.99975,0.1,-0.99975,,-0.012697674909943696,0.053561009548838634,-0.03264219859600526,-0.2766147044842268,1.005237286261422e-05,4.4194988288328104e-05,-0.99975,0.4408155493114739,,-0.0006673320708893511,-0.03,-0.12941176470588237,0.0,0.6521739130434782
2011-04-29,0.00037824139357974613,6.275827593085883,0.0,0.028587456851912472,-0.018869309523981453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467998,1.4824648214874991,0.14173103258045033,0.0008172426892599573,-6.432464737708948,12.113762052464033,-0.0367009425261972,0.08947186781649684,-0.04338234004766266,-0.11987644027091793,-0.02480261292207034,-0.009480724281344496,1.0159513293671478,0.14337900769622608,0.0014120731707317,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4759940535618745,-0.0008695388811690101,0.14253402101021795,0.3343470912466568,0.5235179940815223,,,0.3066917083014237,4.454768192955103e-05,0.0,,-0.017750176871163106,-0.015458045629554204,0.5273069225470457,-0.054630894916387174,1.7554135757471807,-0.12294543123828228,4.386821593120323e-05,0.08987176631558852,1.4897995610225947,79.15212602261184,-0.09518854504371961,-0.08776095488005953,1.972795497185741,74.87199999999999,96.162,-21.29000000000002,-0.26449250328197216,0.02767840046676579,-0.08776095488005956,-0.09518854504371961,0.004668655167942015,-104.12500000000001,-1.0,,-28.19116199037893,1.7554135757471807,0.0,-0.1355393929082841,,-0.12294543123828228,0.0,-7.2721027479092,,6.881336456445839,7.0,0.8,7.0,,-0.018792234632979587,0.05371916420342001,-0.045893411594572754,-0.21986201472019917,9.72490670167633e-05,0.00031605562579013904,7.0,0.4881755178668024,,-0.00394813943380829,-0.03,-0.12941176470588237,0.0,0.6521739130434782
2011-05-31,0.00022000947618039304,7.798019174577838,0.0,-0.012781334364733152,0.1459529700548315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669467998,1.4727359534295585,0.14216610255954393,0.0001633625081431086,-6.405659728806858,12.09489356815965,-0.018869309523981453,-0.0367009425261972,0.08947186781649684,-0.04338234004766266,-0.009397027748941245,0.17985458582114966,0.9914616057393715,0.14337900769622608,0.0075085595238095,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5230724955382949,-0.00019501904178883243,0.14253402101021795,0.3343470912466568,0.5235179940815223,,,0.3066917083014237,4.454768192955103e-05,0.0,,-0.017750176871163106,-0.015458045629554204,0.5273069225470457,-0.054630894916387174,1.7554135757471807,-0.12294543123828228,4.386821593120323e-05,0.08987176631558852,1.4897995610225947,79.15212602261184,-0.09518854504371961,-0.08776095488005953,1.972795497185741,74.87199999999999,96.162,-21.29000000000002,-0.26449250328197216,0.02767840046676579,-0.08776095488005956,-0.09518854504371961,0.004668655167942015,-104.12500000000001,-1.0,,-28.19116199037893,1.7554135757471807,0.0,-0.1355393929082841,,-0.12294543123828228,0.0,-7.2721027479092,,6.881336456445839,7.0,0.8,7.0,,-0.018792234632979587,0.05371916420342001,-0.045893411594572754,-0.21986201472019917,9.72490670167633e-05,0.00031605562579013904,7.0,0.4881755178668024,,-0.00394813943380829,-0.18999999999999997,-0.19339622641509432,0.0,0.4047619047619048
2011-06-30,0.0004958508147898447,8.344035067970028,0.0,-0.01765493523872071,-0.05933913072025307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,1.4378717927332505,0.14480887988217853,0.0003116967382834223,-7.066699959352442,12.24084748078273,0.1459529700548315,-0.018869309523981453,-0.0367009425261972,0.08947186781649684,0.024930999833426767,0.03104358728439975,1.0907556705317534,0.16220604177567097,0.0073295833333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5306968216761005,-0.0016666734183787219,0.14253402101021795,0.3343470912466568,0.5235179940815223,,,0.3066917083014237,4.454768192955103e-05,0.0,,-0.017750176871163106,-0.015458045629554204,0.5273069225470457,-0.054630894916387174,1.7554135757471807,-0.12294543123828228,4.386821593120323e-05,0.08987176631558852,1.4897995610225947,79.15212602261184,-0.09518854504371961,-0.08776095488005953,1.972795497185741,74.87199999999999,96.162,-21.29000000000002,-0.26449250328197216,0.02767840046676579,-0.08776095488005956,-0.09518854504371961,0.004668655167942015,-104.12500000000001,-1.0,,-28.19116199037893,1.7554135757471807,0.0,-0.1355393929082841,,-0.12294543123828228,0.0,-7.2721027479092,,6.881336456445839,7.0,0.8,7.0,,-0.018792234632979587,0.05371916420342001,-0.045893411594572754,-0.21986201472019917,9.72490670167633e-05,0.00031605562579013904,7.0,0.4881755178668024,,-0.00394813943380829,-0.18999999999999997,-0.19339622641509432,0.0,0.4047619047619048
2011-07-29,0.00029055702687358527,7.139458197104153,0.0,-0.02378052866540339,-0.01762272988634362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,0.9254199734498845,0.13562562209709123,0.0005655135436060724,3.167729474713302,12.186459560269768,-0.05933913072025307,0.1459529700548315,-0.018869309523981453,-0.0367009425261972,0.3987245217132872,0.05012179992425333,1.2413751326448066,0.16220604177567097,-0.0038410722891566,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5247906158183683,0.0012663054384809869,0.14253402101021795,0.3343470912466568,0.5235179940815223,,,0.3066917083014237,4.454768192955103e-05,0.0,,-0.017750176871163106,-0.015458045629554204,0.5273069225470457,-0.054630894916387174,1.7554135757471807,-0.12294543123828228,4.386821593120323e-05,0.08987176631558852,1.4897995610225947,79.15212602261184,-0.09518854504371961,-0.08776095488005953,1.972795497185741,74.87199999999999,96.162,-21.29000000000002,-0.26449250328197216,0.02767840046676579,-0.08776095488005956,-0.09518854504371961,0.004668655167942015,-104.12500000000001,-1.0,,-28.19116199037893,1.7554135757471807,0.0,-0.1355393929082841,,-0.12294543123828228,0.0,-7.2721027479092,,6.881336456445839,7.0,0.8,7.0,,-0.018792234632979587,0.05371916420342001,-0.045893411594572754,-0.21986201472019917,9.72490670167633e-05,0.00031605562579013904,7.0,0.4881755178668024,,-0.00394813943380829,-0.18999999999999997,-0.19339622641509432,0.0,0.4047619047619048
