date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0012840254037919385,8.75557330585293,0.01,0.004290348301292854,0.09727335823361016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260894,,,1.8407088546406476e-05,,11.282394695222001,0.4609529394608382,0.07480045312383667,-0.08376851160065649,-0.5018581842076092,,0.5493582392176286,,0.19472548442225848,0.0604657999999999,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,4.3304857765659746,-1.9771375867724172,0.006906627706202683,,-0.03848005660668143,-25.028556801994288,-0.02537902825125564,0.0,0.053988650220725166,-1.0450498874592669,0.05460921474004221,21.718767274315365,-0.05636497002778007,0.7847620109758874,-0.04057169725195331,1.8902933999517464,-0.06722094321709145,0.00035748086023532923,0.4531658190662918,0.2904009015474732,-0.10481389922369255,-0.8693967902600996,1615.032,445.08399999999995,1169.9479999999999,-0.09462516202673688,-0.0007856860714738881,-0.1048138992236925,0.2904009015474732,-0.018403013647872668,1.2782509790743064,-2.7968077989104465,,-0.11518983426930582,0.7847620109758874,0.19592165821211407,0.933586609798932,-0.4693858045709233,-0.04057169725195331,0.16609393839987385,0.09141498108467938,,-0.07420397533194922,-0.039809316919056426,15473.8,-0.21056471320487113,,-0.04708982389274483,0.03846376646710051,1.0220302737058409,-0.3899253902277386,13.77653133903134,1.6321540830749108,-0.21056471320487113,0.15299329936590864,-0.18958732637030035,-0.012216090423501315,0.07,0.010309278350515464,-1.0,0.6666666666666667
2009-07-31,0.0012270295312085846,7.331837412781039,0.01,0.07435791091800972,-0.03684865102275253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260894,,,0.00552909891609067,,11.380322783816816,0.09737335823361017,0.4609529394608382,0.07480045312383667,-0.08376851160065649,,0.5963780997955325,,0.2110422502727617,-0.0193274,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,4.3304857765659746,-1.9771375867724172,0.006906627706202683,,-0.03848005660668143,-25.028556801994288,-0.02537902825125564,0.0,0.053988650220725166,-1.0450498874592669,0.05460921474004221,21.718767274315365,-0.05636497002778007,0.7847620109758874,-0.04057169725195331,1.8902933999517464,-0.06722094321709145,0.00035748086023532923,0.4531658190662918,0.2904009015474732,-0.10481389922369255,-0.8693967902600996,1615.032,445.08399999999995,1169.9479999999999,-0.09462516202673688,-0.0007856860714738881,-0.1048138992236925,0.2904009015474732,-0.018403013647872668,1.2782509790743064,-2.7968077989104465,,-0.11518983426930582,0.7847620109758874,0.19592165821211407,0.933586609798932,-0.4693858045709233,-0.04057169725195331,0.16609393839987385,0.09141498108467938,,-0.07420397533194922,-0.039809316919056426,15473.8,-0.21056471320487113,,-0.04708982389274483,0.03846376646710051,1.0220302737058409,-0.3899253902277386,13.77653133903134,1.6321540830749108,-0.21056471320487113,0.15299329936590864,-0.18958732637030035,-0.012216090423501315,0.11,0.030927835051546393,0.0,1.142857142857143
2009-08-31,0.0007104696835512344,13.223993068762942,0.01,0.032754336870947275,0.41423821930864524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260793,,,0.0010728465838554962,,11.343573241608075,-0.03674865102275253,0.09737335823361017,0.4609529394608382,0.07480045312383667,,0.935915865980341,,0.2110422502727617,-0.0280009999999999,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.03105942922848648,-1.027625198109648,0.008143743295264861,,0.011210413512218223,-37.62583639143732,0.0022003049545463267,0.0,0.05421034777973412,0.018727894188174925,0.05617501825804832,11.363641956337066,-0.012984551280681211,0.31625166629693363,-0.5970094603538973,1.024931282486453,-0.030238316561248358,0.0003545663878715758,0.45180804177320655,0.33323606743751505,-0.012373759733966816,-0.8060312288926854,1593.0610000000001,436.987,1156.074,-0.01185864670908432,-0.01041981962827304,-0.012373759733966823,0.33323606743751505,0.0015602390688898016,0.5587785584310554,-0.32946635730858465,,0.03345056304512683,0.31625166629693363,0.10385821818462983,-0.01951843407662801,-0.2553275624509567,-0.5970094603538973,0.004106373434093369,0.009286863697733683,,0.010413230687599473,0.035338604609081115,15827.199999999999,0.02283860460908116,,0.0017783090568321011,0.038363533580842116,-0.017868727872620435,-0.22887274007353622,12.100305810397552,1.6489414902483748,0.02283860460908116,0.15397763023296213,-0.026937530125348608,6.475758709604056e-05,-0.009999999999999995,0.013966480446927375,0.0,0.3333333333333333
2009-09-30,0.0012139070928281486,5.555610498288322,0.01,0.039985723539285575,0.2349844729216798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45380434782609946,,,0.0015988580869601766,,11.805007294281193,0.41433821930864523,-0.03674865102275253,0.09737335823361017,0.4609529394608382,,0.7100473994411827,,0.32422150566769786,0.0177839999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.002516369894266098,0.03105942922848648,-1.027625198109648,0.008143743295264861,,0.011210413512218223,-37.62583639143732,0.0022003049545463267,0.0,0.05421034777973412,0.018727894188174925,0.05617501825804832,11.363641956337066,-0.012984551280681211,0.31625166629693363,-0.5970094603538973,1.024931282486453,-0.030238316561248358,0.0003545663878715758,0.45180804177320655,0.33323606743751505,-0.012373759733966816,-0.8060312288926854,1593.0610000000001,436.987,1156.074,-0.01185864670908432,-0.01041981962827304,-0.012373759733966823,0.33323606743751505,0.0015602390688898016,0.5587785584310554,-0.32946635730858465,,0.03345056304512683,0.31625166629693363,0.10385821818462983,-0.01951843407662801,-0.2553275624509567,-0.5970094603538973,0.004106373434093369,0.009286863697733683,,0.010413230687599473,0.035338604609081115,15827.199999999999,0.02283860460908116,,0.0017783090568321011,0.038363533580842116,-0.017868727872620435,-0.22887274007353622,12.100305810397552,1.6489414902483748,0.02283860460908116,0.15397763023296213,-0.026937530125348608,6.475758709604056e-05,-0.009999999999999995,0.013966480446927375,0.0,0.3333333333333333
2009-10-30,0.001826222445772105,8.872562444528972,0.0,-0.026241311205227127,0.09581885722722552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260793,2.199330055049546,0.15773828172991639,0.0006886064137695787,-7.0037769445047235,12.040093383038656,0.23508447292167978,0.41433821930864523,-0.03674865102275253,0.09737335823361017,,0.708492898434798,,0.3701252105637211,-0.0586012,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0029488241927297398,0.03105942922848648,-1.027625198109648,0.008143743295264861,,0.011210413512218223,-37.62583639143732,0.0022003049545463267,0.0,0.05421034777973412,0.018727894188174925,0.05617501825804832,11.363641956337066,-0.012984551280681211,0.31625166629693363,-0.5970094603538973,1.024931282486453,-0.030238316561248358,0.0003545663878715758,0.45180804177320655,0.33323606743751505,-0.012373759733966816,-0.8060312288926854,1593.0610000000001,436.987,1156.074,-0.01185864670908432,-0.01041981962827304,-0.012373759733966823,0.33323606743751505,0.0015602390688898016,0.5587785584310554,-0.32946635730858465,,0.03345056304512683,0.31625166629693363,0.10385821818462983,-0.01951843407662801,-0.2553275624509567,-0.5970094603538973,0.004106373434093369,0.009286863697733683,,0.010413230687599473,0.035338604609081115,15827.199999999999,0.02283860460908116,,0.0017783090568321011,0.038363533580842116,-0.017868727872620435,-0.22887274007353622,12.100305810397552,1.6489414902483748,0.02283860460908116,0.15397763023296213,-0.026937530125348608,6.475758709604056e-05,0.020000000000000004,0.0223463687150838,0.0,0.3333333333333333
2009-11-30,0.0008857551395830343,10.395288654353562,0.0,0.05410932564703204,-0.0709890127354036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521788,2.1876339404461524,0.1585899303768419,0.002927819121976559,-7.145236752576825,12.135911305935888,0.09581885722722552,0.23508447292167978,0.41433821930864523,-0.03674865102275253,,0.6742525367221469,,0.3701252105637211,-0.0068682,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0031858394946929934,-0.23771282844836072,-0.5016420278455653,0.0062756729284263926,,0.017553860111893225,-8.111005477308282,0.001138631972049205,0.0,0.05339489515184225,0.051446424289687105,0.0598926555475623,6.167135297268105,0.0037183788210259916,0.9105298764351235,1.879130684422111,0.5606725367341405,-0.04228099595616851,0.0003537549515871119,0.4495983481669392,0.2926315190914449,0.01432439617692327,1.479872881355932,1618.924,462.24699999999984,1156.6770000000001,0.0005215929084125825,-0.002875671356605353,0.014324396176923342,0.2926315190914449,0.002223646025703685,0.07369775240902533,-0.6036607249671013,,0.061281847511420545,0.9105298764351235,0.05615583970312406,-0.09717180883242582,-0.3258028332325067,1.879130684422111,-0.015042379569398578,-0.0924586427839228,,0.006459036010314945,0.07364135366917635,16012.7,0.01172032955923985,,0.009148013779612125,0.03831693739523856,-0.09259049203468442,-0.06324972492812274,15.661874021909235,1.6595363202023028,0.01172032955923985,0.14841071222504035,-1.5584094594607576,0.00038515665091305934,0.08,0.03970223325062035,0.0,0.411764705882353
2009-12-31,0.0013263689922067162,5.343083905013194,0.01,0.027125986253591527,0.09347571105009866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260793,2.0910243240472877,0.16053709404813354,0.0007358191302300365,-7.411171138178317,12.066041604451206,-0.0709890127354036,0.09581885722722552,0.23508447292167978,0.41433821930864523,,0.35349002846360034,,0.3701252105637211,0.0281309999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0032763372373936788,-0.23771282844836072,-0.5016420278455653,0.0062756729284263926,,0.017553860111893225,-8.111005477308282,0.001138631972049205,0.0,0.05339489515184225,0.051446424289687105,0.0598926555475623,6.167135297268105,0.0037183788210259916,0.9105298764351235,1.879130684422111,0.5606725367341405,-0.04228099595616851,0.0003537549515871119,0.4495983481669392,0.2926315190914449,0.01432439617692327,1.479872881355932,1618.924,462.24699999999984,1156.6770000000001,0.0005215929084125825,-0.002875671356605353,0.014324396176923342,0.2926315190914449,0.002223646025703685,0.07369775240902533,-0.6036607249671013,,0.061281847511420545,0.9105298764351235,0.05615583970312406,-0.09717180883242582,-0.3258028332325067,1.879130684422111,-0.015042379569398578,-0.0924586427839228,,0.006459036010314945,0.07364135366917635,16012.7,0.01172032955923985,,0.009148013779612125,0.03831693739523856,-0.09259049203468442,-0.06324972492812274,15.661874021909235,1.6595363202023028,0.01172032955923985,0.14841071222504035,-1.5584094594607576,0.00038515665091305934,0.08,0.03970223325062035,0.0,0.411764705882353
2010-01-29,0.0004879973498553976,8.952586807387863,0.0,-0.03417745180158651,0.22562027961339012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521989,2.107046236146703,0.16088579237560444,0.001168098211649769,-7.46899630586511,12.15961631834332,0.09357571105009867,-0.0709890127354036,0.09581885722722552,0.23508447292167978,,0.34402583515531066,,0.3701252105637211,-0.0070866,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0037881298689752684,-0.23771282844836072,-0.5016420278455653,0.0062756729284263926,,0.017553860111893225,-8.111005477308282,0.001138631972049205,0.0,0.05339489515184225,0.051446424289687105,0.0598926555475623,6.167135297268105,0.0037183788210259916,0.9105298764351235,1.879130684422111,0.5606725367341405,-0.04228099595616851,0.0003537549515871119,0.4495983481669392,0.2926315190914449,0.01432439617692327,1.479872881355932,1618.924,462.24699999999984,1156.6770000000001,0.0005215929084125825,-0.002875671356605353,0.014324396176923342,0.2926315190914449,0.002223646025703685,0.07369775240902533,-0.6036607249671013,,0.061281847511420545,0.9105298764351235,0.05615583970312406,-0.09717180883242582,-0.3258028332325067,1.879130684422111,-0.015042379569398578,-0.0924586427839228,,0.006459036010314945,0.07364135366917635,16012.7,0.01172032955923985,,0.009148013779612125,0.03831693739523856,-0.09259049203468442,-0.06324972492812274,15.661874021909235,1.6595363202023028,0.01172032955923985,0.14841071222504035,-1.5584094594607576,0.00038515665091305934,0.09999999999999999,0.04466501240694789,0.0,0.21052631578947367
2010-02-26,0.0006654492249735608,9.302689420169953,0.0,0.03343477608623742,-0.005960699355215416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478261196,2.081687004694991,0.1688378275498171,0.0011178842519368336,-8.830981460184976,12.385238185671996,0.22562027961339012,0.09357571105009867,-0.0709890127354036,0.09581885722722552,-1.0903230147759109,0.2422462785728697,,0.3701252105637211,0.0079963999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0031406061837512995,0.2819681043856468,-0.6588213820689366,0.03185224454081782,,-0.02919147995242071,0.9170751213377596,0.014528819487257158,0.0,0.05100142795896391,-0.21028509232529194,0.07275863558155649,5.594908869569747,0.021927279622919738,1.11394615714772,0.22340429015795205,0.5698905977283267,-0.10833368278942318,0.0003622166430315222,0.4511646874443192,0.32773527360141735,-0.019290451205169812,0.5757886112249078,1546.83,433.63499999999993,1113.195,-0.037592171366768956,-0.001601124470365841,-0.019290451205169763,0.32773527360141735,0.0006643602085840694,-0.44913275880877057,-0.8437654510710515,,0.028828432918079433,1.11394615714772,0.049852216681394695,0.4793952592344417,-0.4645629170505626,0.22340429015795205,-0.044825768195103644,-0.07240371606421014,,-0.046195503732234355,0.06173639650746909,18334.0,0.14496618309217046,,-0.041525386275525614,0.038989622388440136,0.4721989558031102,-0.03938629739181642,3.602601638796644,1.5951763620860668,0.14496618309217046,0.16516228740812697,-1.4741276266679386,0.00021758667961701132,-0.09,0.017716535433070866,0.0,0.1
2010-03-31,0.0006166820089362396,12.358163537813972,0.01,0.061183228416898446,0.011781517824091977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521586,2.0576767299376093,0.16920242978931355,0.0037433874395143693,-9.068609447900142,12.389674216090192,-0.005960699355215416,0.22562027961339012,0.09357571105009867,-0.0709890127354036,-1.0806882124957156,0.3251168091323653,,0.3701252105637211,-0.00842,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00336532434100743,0.2819681043856468,-0.6588213820689366,0.03185224454081782,,-0.02919147995242071,0.9170751213377596,0.014528819487257158,0.0,0.05100142795896391,-0.21028509232529194,0.07275863558155649,5.594908869569747,0.021927279622919738,1.11394615714772,0.22340429015795205,0.5698905977283267,-0.10833368278942318,0.0003622166430315222,0.4511646874443192,0.32773527360141735,-0.019290451205169812,0.5757886112249078,1546.83,433.63499999999993,1113.195,-0.037592171366768956,-0.001601124470365841,-0.019290451205169763,0.32773527360141735,0.0006643602085840694,-0.44913275880877057,-0.8437654510710515,,0.028828432918079433,1.11394615714772,0.049852216681394695,0.4793952592344417,-0.4645629170505626,0.22340429015795205,-0.044825768195103644,-0.07240371606421014,,-0.046195503732234355,0.06173639650746909,18334.0,0.14496618309217046,,-0.041525386275525614,0.038989622388440136,0.4721989558031102,-0.03938629739181642,3.602601638796644,1.5951763620860668,0.14496618309217046,0.16516228740812697,-1.4741276266679386,0.00021758667961701132,-0.09,0.017716535433070866,0.0,0.1
2010-04-30,0.00035065074955797996,13.894221821386846,0.01,0.019800661706336174,0.3032069427620926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260793,2.0034522307765728,0.17011901762793954,0.0003920662040087678,-9.553711026045827,12.42053042449997,0.011881517824091976,-0.005960699355215416,0.22562027961339012,0.09357571105009867,-1.239326100801924,0.5348480408443592,,0.3701252105637211,-0.0340952,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003427359798745285,0.2819681043856468,-0.6588213820689366,0.03185224454081782,,-0.02919147995242071,0.9170751213377596,0.014528819487257158,0.0,0.05100142795896391,-0.21028509232529194,0.07275863558155649,5.594908869569747,0.021927279622919738,1.11394615714772,0.22340429015795205,0.5698905977283267,-0.10833368278942318,0.0003622166430315222,0.4511646874443192,0.32773527360141735,-0.019290451205169812,0.5757886112249078,1546.83,433.63499999999993,1113.195,-0.037592171366768956,-0.001601124470365841,-0.019290451205169763,0.32773527360141735,0.0006643602085840694,-0.44913275880877057,-0.8437654510710515,,0.028828432918079433,1.11394615714772,0.049852216681394695,0.4793952592344417,-0.4645629170505626,0.22340429015795205,-0.044825768195103644,-0.07240371606421014,,-0.046195503732234355,0.06173639650746909,18334.0,0.14496618309217046,,-0.041525386275525614,0.038989622388440136,0.4721989558031102,-0.03938629739181642,3.602601638796644,1.5951763620860668,0.14496618309217046,0.16516228740812697,-1.4741276266679386,0.00021758667961701132,-0.07999999999999999,0.01968503937007874,0.0,0.09090909090909091
2010-05-31,0.0010937087440933478,7.652273332650344,0.01,-0.0821781110356069,-0.03635943932245924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260793,2.0628156117586913,0.17647263736450494,0.006753241933380537,-10.449181627032289,12.723837814854832,0.3033069427620926,0.011881517824091976,-0.005960699355215416,0.22562027961339012,-1.2011417508202853,0.27296832190850984,,0.3928660338438587,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0018760574876546484,0.9340275644337646,-0.48294731515040656,0.057198801943986695,,0.014214533523094722,1.2749126717455659,-0.010069429908522004,0.0,0.048435782457732106,0.02745877261076313,0.06495305584204537,4.325929917974303,-0.019790626703178993,1.234778786990917,0.10847259453957014,0.41060660373796304,-0.015699430530130908,0.00036066879840393603,0.4541427873776482,0.0881456268735543,-0.013248245469640763,-0.749537234799943,1486.3770000000002,426.2219999999999,1060.1550000000002,-0.047646638729063384,-0.0014006093790820688,-0.013248245469640768,0.0881456268735543,0.005712209848551364,0.47084465410682824,-1.369627659574468,,-0.015519234183040999,1.234778786990917,0.0,-0.07068176456711484,-0.28075961311630104,0.10847259453957014,-0.05030536602418545,0.056345704760343396,,-0.049853634772949906,0.050177448546493086,16746.5,-0.08658776044507477,,0.007009358955662471,0.03930814204973281,-0.05283793347487615,0.031205268239769844,1.8570699845858698,1.5126183250234844,-0.08658776044507477,0.18065055494451823,-0.21653918351234813,9.807580180645821e-05,0.06,0.0274442538593482,0.0,0.1764705882352941
2010-06-30,0.0005967834094462516,14.20685189862984,0.01,-0.057305473770779186,-0.12944132207945963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4538043478260793,2.0125287342497957,0.17729453694949626,0.003283917324093461,-10.773817695241418,12.687946713393236,-0.03625943932245924,0.3033069427620926,0.011881517824091976,-0.005960699355215416,-0.9116780136701885,0.14958769918426562,,0.3175765449974725,-0.0379082,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5005491879096321,0.002806563091608677,0.9340275644337646,-0.48294731515040656,0.057198801943986695,,0.014214533523094722,1.2749126717455659,-0.010069429908522004,0.0,0.048435782457732106,0.02745877261076313,0.06495305584204537,4.325929917974303,-0.019790626703178993,1.234778786990917,0.10847259453957014,0.41060660373796304,-0.015699430530130908,0.00036066879840393603,0.4541427873776482,0.0881456268735543,-0.013248245469640763,-0.749537234799943,1486.3770000000002,426.2219999999999,1060.1550000000002,-0.047646638729063384,-0.0014006093790820688,-0.013248245469640768,0.0881456268735543,0.005712209848551364,0.47084465410682824,-1.369627659574468,,-0.015519234183040999,1.234778786990917,0.0,-0.07068176456711484,-0.28075961311630104,0.10847259453957014,-0.05030536602418545,0.056345704760343396,,-0.049853634772949906,0.050177448546493086,16746.5,-0.08658776044507477,,0.007009358955662471,0.03930814204973281,-0.05283793347487615,0.031205268239769844,1.8570699845858698,1.5126183250234844,-0.08658776044507477,0.18065055494451823,-0.21653918351234813,9.807580180645821e-05,0.07999999999999999,0.03087478559176672,-1.0,0.0
2010-07-30,0.0006898943781242842,7.395416413373861,0.01,0.06699774353249405,0.03528791043094765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956521989,2.027376582016559,0.1771612866557312,0.004488697638445848,-10.707479052615989,12.569304694590185,-0.12934132207945964,-0.03625943932245924,0.3033069427620926,0.011881517824091976,-0.853617579535611,0.1730940917911213,,0.3175765449974725,0.0085765999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5063207437886678,0.0026396123527250453,0.9340275644337646,-0.48294731515040656,0.057198801943986695,,0.014214533523094722,1.2749126717455659,-0.010069429908522004,0.0,0.048435782457732106,0.02745877261076313,0.06495305584204537,4.325929917974303,-0.019790626703178993,1.234778786990917,0.10847259453957014,0.41060660373796304,-0.015699430530130908,0.00036066879840393603,0.4541427873776482,0.0881456268735543,-0.013248245469640763,-0.749537234799943,1486.3770000000002,426.2219999999999,1060.1550000000002,-0.047646638729063384,-0.0014006093790820688,-0.013248245469640768,0.0881456268735543,0.005712209848551364,0.47084465410682824,-1.369627659574468,,-0.015519234183040999,1.234778786990917,0.0,-0.07068176456711484,-0.28075961311630104,0.10847259453957014,-0.05030536602418545,0.056345704760343396,,-0.049853634772949906,0.050177448546493086,16746.5,-0.08658776044507477,,0.007009358955662471,0.03930814204973281,-0.05283793347487615,0.031205268239769844,1.8570699845858698,1.5126183250234844,-0.08658776044507477,0.18065055494451823,-0.21653918351234813,9.807580180645821e-05,0.07999999999999999,0.03087478559176672,-1.0,0.0
