date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,9.583653567492228e-05,9.43594301625976,0.01,0.09111088005338408,0.10720870870274055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547540983606457,2.7305724432251868,0.13467125831053142,0.008301192464102141,1.2455324573042583,15.480111034298666,-0.03470895627118298,0.22240952615747195,-0.15110044182683832,-0.08995525983316857,-0.5332011011157362,0.14390883676219118,,0.19232753874425676,0.000118909090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6839590810166912,0.0025288928109646934,0.43591032318986267,0.14654729895527513,0.1583612009612557,,0.018220677105127436,2.4588887252573035,0.02961559911175106,0.0012027864247979641,0.02688965659602809,0.01079557331214263,0.02530454974092739,0.938567997740298,0.007969710196815027,1.4629108640787762,-0.022603536205450303,0.26759316991461074,-0.010895853824236218,5.429557062802416e-05,0.25351299383829573,0.023063695796010718,0.013073674630168286,-0.7460638297872341,4150.1630000000005,1056.7109999999993,3093.452000000001,0.025996402738111657,-0.00023040990133511423,0.013073674630168215,0.023063695796010718,-0.00011186377478089593,0.04599805959285582,4.674458138546536,,-0.10659419095312003,1.4716125059940264,0.0,0.04845631466055922,,-0.020007578857943242,0.11071615062733198,-0.03527213073632596,-0.8128747687071796,0.0628312882733697,,96.45423868312757,-0.4152852612136372,,0.009713369416825976,0.051413181561794884,0.07723572587271846,0.04937846231725436,1.5007536301667208,1.1198878887985315,0.14235151571865412,0.4153019367071922,-1.9173254965181212,2.0550383851029773e-05,0.08000000000000002,0.009299781181619256,1.0,0.1111111111111111
2010-10-29,1.9557105730208523e-05,13.390433096315448,0.01,0.038062461094348854,0.00372146904422953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836066515,2.653704067982034,0.13681699595674016,0.0014487509445588202,-0.0004469324204059433,15.587418496300389,0.10730870870274055,-0.03470895627118298,0.22240952615747195,-0.15110044182683832,-0.5645630227105338,0.298830747633259,,0.19232753874425676,0.010789,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7011597143914998,0.003329789923458971,0.6222229257520953,0.13099377609469148,0.1616082401341619,,0.019710065250981096,3.764242622279229,0.01858085308497648,-0.0012746639795407466,0.025932501562229395,0.009410958642391092,0.03137241843106186,0.6975012035756188,0.001863304171816349,1.3491267607033621,-0.0777792455913342,0.21446511581900118,-0.05307540024626295,5.474633044445799e-05,0.25217477448066433,0.055033859329414944,0.02920534166151234,5.171497584541063,4254.891,1256.5,2998.3909999999996,-0.030729747867431434,-0.0009550573164353724,0.029205341661512237,0.055033859329414944,0.0037167789573131493,0.006542317357674586,3.480465991998118,,-0.08383509117625501,1.3526494097652728,0.0,0.20504174970123135,,-0.0808386010204486,-0.03559565851577584,-0.023300282371783387,0.6133320156271436,-0.013433883851291073,,222.88646365076573,1.3108000922903407,,0.011267985520325286,0.051064773956212735,0.08657356407983159,0.0411602197966882,1.5438444618933589,1.106134846596076,0.0804654587902407,0.41743274260831836,-1.5829882272885811,5.0812367811625135e-06,0.08000000000000002,0.009299781181619256,1.0,0.1111111111111111
2010-11-30,3.964801114992494e-05,16.070656946066247,0.01,0.005981470315867953,0.04466109729033021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547540983606457,2.6483583945571536,0.13650586160241732,3.5777987139609474e-05,0.7099744635091056,15.591240504774964,0.00382146904422953,0.10730870870274055,-0.03470895627118298,0.22240952615747195,-0.5829502958322924,0.12118231876611729,,0.19232753874425676,-0.00037,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6879397284629398,0.003627251902572686,0.6222229257520953,0.13099377609469148,0.1616082401341619,,0.019710065250981096,3.764242622279229,0.01858085308497648,-0.0012746639795407466,0.025932501562229395,0.009410958642391092,0.03137241843106186,0.6975012035756188,0.001863304171816349,1.3491267607033621,-0.0777792455913342,0.21446511581900118,-0.05307540024626295,5.474633044445799e-05,0.25217477448066433,0.055033859329414944,0.02920534166151234,5.171497584541063,4254.891,1256.5,2998.3909999999996,-0.030729747867431434,-0.0009550573164353724,0.029205341661512237,0.055033859329414944,0.0037167789573131493,0.006542317357674586,3.480465991998118,,-0.08383509117625501,1.3526494097652728,0.0,0.20504174970123135,,-0.0808386010204486,-0.03559565851577584,-0.023300282371783387,0.6133320156271436,-0.013433883851291073,,222.88646365076573,1.3108000922903407,,0.011267985520325286,0.051064773956212735,0.08657356407983159,0.0411602197966882,1.5438444618933589,1.106134846596076,0.0804654587902407,0.41743274260831836,-1.5829882272885811,5.0812367811625135e-06,0.15,0.015625,1.0,0.12121212121212122
2010-12-31,4.654814234161843e-05,4.310516764015435,0.01,0.06596859996970471,0.06496036450343055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.655471748445404,0.13546237892715524,0.004351856181962924,1.1015865726487277,15.639468684989124,0.04476109729033021,0.00382146904422953,0.10730870870274055,-0.03470895627118298,-0.33436123516924166,0.22095163954073083,,0.19232753874425676,0.0163864545454545,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6910848672049961,0.0031067365332243897,0.6222229257520953,0.13099377609469148,0.1616082401341619,,0.019710065250981096,3.764242622279229,0.01858085308497648,-0.0012746639795407466,0.025932501562229395,0.009410958642391092,0.03137241843106186,0.6975012035756188,0.001863304171816349,1.3491267607033621,-0.0777792455913342,0.21446511581900118,-0.05307540024626295,5.474633044445799e-05,0.25217477448066433,0.055033859329414944,0.02920534166151234,5.171497584541063,4254.891,1256.5,2998.3909999999996,-0.030729747867431434,-0.0009550573164353724,0.029205341661512237,0.055033859329414944,0.0037167789573131493,0.006542317357674586,3.480465991998118,,-0.08383509117625501,1.3526494097652728,0.0,0.20504174970123135,,-0.0808386010204486,-0.03559565851577584,-0.023300282371783387,0.6133320156271436,-0.013433883851291073,,222.88646365076573,1.3108000922903407,,0.011267985520325286,0.051064773956212735,0.08657356407983159,0.0411602197966882,1.5438444618933589,1.106134846596076,0.0804654587902407,0.41743274260831836,-1.5829882272885811,5.0812367811625135e-06,0.15,0.015625,0.0,0.12121212121212122
2011-01-31,2.9295659941076162e-05,11.412537860722095,0.01,0.01970262729617973,0.08009294360402618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836066515,2.6233018872015936,0.13645754079625716,0.0003881935223721666,0.7239311174593457,15.70452817514082,0.06506036450343056,0.04476109729033021,0.00382146904422953,0.10730870870274055,-0.2718635601673174,0.19383587444201644,,0.17089058571357685,0.0026560833333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.687385945238171,0.0034942753043482335,0.6222229257520953,0.13099377609469148,0.1616082401341619,,0.019710065250981096,3.764242622279229,0.01858085308497648,-0.0012746639795407466,0.025932501562229395,0.009410958642391092,0.03137241843106186,0.6975012035756188,0.001863304171816349,1.3491267607033621,-0.0777792455913342,0.21446511581900118,-0.05307540024626295,5.474633044445799e-05,0.25217477448066433,0.055033859329414944,0.02920534166151234,5.171497584541063,4254.891,1256.5,2998.3909999999996,-0.030729747867431434,-0.0009550573164353724,0.029205341661512237,0.055033859329414944,0.0037167789573131493,0.006542317357674586,3.480465991998118,,-0.08383509117625501,1.3526494097652728,0.0,0.20504174970123135,,-0.0808386010204486,-0.03559565851577584,-0.023300282371783387,0.6133320156271436,-0.013433883851291073,,222.88646365076573,1.3108000922903407,,0.011267985520325286,0.051064773956212735,0.08657356407983159,0.0411602197966882,1.5438444618933589,1.106134846596076,0.0804654587902407,0.41743274260831836,-1.5829882272885811,5.0812367811625135e-06,0.15,0.015625,0.0,0.12121212121212122
2011-02-28,7.725308355597322e-05,7.980142089973799,0.01,0.034301426717332315,0.1207353054624151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950819672131085,2.6369624999557435,0.13588309198514872,0.001176587874844519,0.3514130449746382,15.784721111914017,0.08019294360402618,0.06506036450343056,0.04476109729033021,0.00382146904422953,-0.05790561673262794,0.310849710860202,,0.17089058571357685,0.0013700833333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6868258747298885,0.0038841620302874913,1.6626999718013065,0.13704301842387862,0.10970253641072422,,0.030602304418911017,5.9759091855640945,0.0751875206967866,0.0020743647258027235,0.031117569757150357,0.014372681080903598,0.040224790532899325,0.6119865604092306,-0.015134653149426525,1.1470828427284174,-0.149759032182869,0.24916852083623045,-0.1017922636192666,5.577537837826231e-05,0.25186247191672423,0.09303848053701384,0.009163433045067615,8.560675883256529,4559.719,1528.5560000000003,3031.1629999999996,0.010929862049345873,-0.0010685617788944752,0.00916343304506764,0.09303848053701384,0.0019041426713728438,0.024034455361122416,1.2561542034370645,,-0.08068952353094233,1.1554103501283748,0.0,0.17431926940497577,,-0.1458168378391007,0.19994477518794396,0.001466614428898394,-1.5692742676490963,0.05874988563788697,,101.27543698252069,-0.5456187185005268,,0.01876843696324558,0.05107921703281804,0.12315925714736416,0.053536279193513496,2.9390387808824077,1.1583164983164984,0.30411666869370046,0.39657059127204797,-2.0864207760965505,7.544635269395384e-06,-0.2,0.00449438202247191,-1.0,0.23076923076923075
2011-03-31,6.428788964165752e-05,11.497189419999657,0.01,0.004588989486131469,0.06408900779931129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547540983606457,2.6916747895571635,0.13530484200916812,2.1058824503825166e-05,0.4114597688902233,15.905553921201413,0.1208353054624151,0.08019294360402618,0.06506036450343056,0.04476109729033021,-0.08908522109518871,0.3302776213691831,2.0677702400585605,0.17539945130013504,-7.333333333333309e-05,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7030292841640662,0.0035316574556955196,1.6626999718013065,0.13704301842387862,0.10970253641072422,,0.030602304418911017,5.9759091855640945,0.0751875206967866,0.0020743647258027235,0.031117569757150357,0.014372681080903598,0.040224790532899325,0.6119865604092306,-0.015134653149426525,1.1470828427284174,-0.149759032182869,0.24916852083623045,-0.1017922636192666,5.577537837826231e-05,0.25186247191672423,0.09303848053701384,0.009163433045067615,8.560675883256529,4559.719,1528.5560000000003,3031.1629999999996,0.010929862049345873,-0.0010685617788944752,0.00916343304506764,0.09303848053701384,0.0019041426713728438,0.024034455361122416,1.2561542034370645,,-0.08068952353094233,1.1554103501283748,0.0,0.17431926940497577,,-0.1458168378391007,0.19994477518794396,0.001466614428898394,-1.5692742676490963,0.05874988563788697,,101.27543698252069,-0.5456187185005268,,0.01876843696324558,0.05107921703281804,0.12315925714736416,0.053536279193513496,2.9390387808824077,1.1583164983164984,0.30411666869370046,0.39657059127204797,-2.0864207760965505,7.544635269395384e-06,-0.21000000000000002,0.004119850187265918,0.0,0.25
2011-04-29,3.85195524001061e-05,19.276407168000993,0.0,0.028587456851912472,0.000375572630393322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547540983606457,2.6674346705077396,0.12503124875953647,0.0008172426892599573,-1.3602479895184674,15.971868313386617,0.06418900779931129,0.1208353054624151,0.08019294360402618,0.06506036450343056,-0.12014100289073268,0.2655928294961459,2.0173031016303735,0.15018451344087588,0.0107398333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.70781743666119,0.0035208815399806366,0.7483655869750576,0.11495757727277935,0.09893346363723993,,0.01579333176535292,11.986840595725655,-0.0972670396908092,0.0036061689608249538,0.02715762388952291,0.003964814174758059,0.021247270440556007,0.4203440176821322,-0.10158852578780908,1.2237293429514233,0.06681862666579241,0.13671393123386336,0.03093139056996414,5.434944906356887e-05,0.2522033559764659,-0.013137448510279533,-0.06417370617748319,-0.23835616438356166,4318.72,1320.3890000000001,2998.331,-0.01083148613255025,0.0008997175767173026,-0.06417370617748316,-0.013137448510279533,0.0033004218235757055,-0.05137266318174339,2.206740649404028,,-0.02324673498115469,1.244960334546659,0.0,0.0972181697065122,,0.07750491797856474,-0.12725755573240138,0.031839106599428124,-1.343011716098661,-0.12523421705345494,,35.282532972103965,-0.6516180623521433,,0.0067106401789451976,0.051166300708855895,0.03784236111493424,0.01836787926716889,2.499282969686489,0.9862224038227086,-0.28231825184582293,0.3675860612931884,-1.7136800512168984,3.4608055294812697e-06,-0.21000000000000002,0.004119850187265918,0.0,0.25
2011-05-31,6.695465904221414e-05,11.078722959071516,0.0,-0.012781334364733152,-0.010538088481742959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836066515,2.6622657255162343,0.12403050059715151,0.0001633625081431086,-1.6355699590156902,15.974493154587877,0.000375572630393322,0.06418900779931129,0.1208353054624151,0.08019294360402618,-0.12123569096276043,0.17486179741037675,1.7725876953968622,0.15018451344087588,-0.0086425,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7071858352364918,0.001163709556519366,0.7483655869750576,0.11495757727277935,0.09893346363723993,,0.01579333176535292,11.986840595725655,-0.0972670396908092,0.0036061689608249538,0.02715762388952291,0.003964814174758059,0.021247270440556007,0.4203440176821322,-0.10158852578780908,1.2237293429514233,0.06681862666579241,0.13671393123386336,0.03093139056996414,5.434944906356887e-05,0.2522033559764659,-0.013137448510279533,-0.06417370617748319,-0.23835616438356166,4318.72,1320.3890000000001,2998.331,-0.01083148613255025,0.0008997175767173026,-0.06417370617748316,-0.013137448510279533,0.0033004218235757055,-0.05137266318174339,2.206740649404028,,-0.02324673498115469,1.244960334546659,0.0,0.0972181697065122,,0.07750491797856474,-0.12725755573240138,0.031839106599428124,-1.343011716098661,-0.12523421705345494,,35.282532972103965,-0.6516180623521433,,0.0067106401789451976,0.051166300708855895,0.03784236111493424,0.01836787926716889,2.499282969686489,0.9862224038227086,-0.28231825184582293,0.3675860612931884,-1.7136800512168984,3.4608055294812697e-06,0.13,0.009557945041816009,1.0,0.08
2011-06-30,7.877479712334174e-05,9.752636259296526,0.0,-0.01765493523872071,-0.051236098976042796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836066515,2.8728078831384183,0.11351228202345283,0.0003116967382834223,-1.5992390985000853,15.966040189128051,-0.010538088481742959,0.000375572630393322,0.06418900779931129,0.1208353054624151,-0.012079608966989744,0.0027903929719188397,1.6789893883556795,0.15018451344087588,0.0058717272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7177523535415804,-0.0002714683404036766,0.7483655869750576,0.11495757727277935,0.09893346363723993,,0.01579333176535292,11.986840595725655,-0.0972670396908092,0.0036061689608249538,0.02715762388952291,0.003964814174758059,0.021247270440556007,0.4203440176821322,-0.10158852578780908,1.2237293429514233,0.06681862666579241,0.13671393123386336,0.03093139056996414,5.434944906356887e-05,0.2522033559764659,-0.013137448510279533,-0.06417370617748319,-0.23835616438356166,4318.72,1320.3890000000001,2998.331,-0.01083148613255025,0.0008997175767173026,-0.06417370617748316,-0.013137448510279533,0.0033004218235757055,-0.05137266318174339,2.206740649404028,,-0.02324673498115469,1.244960334546659,0.0,0.0972181697065122,,0.07750491797856474,-0.12725755573240138,0.031839106599428124,-1.343011716098661,-0.12523421705345494,,35.282532972103965,-0.6516180623521433,,0.0067106401789451976,0.051166300708855895,0.03784236111493424,0.01836787926716889,2.499282969686489,0.9862224038227086,-0.28231825184582293,0.3675860612931884,-1.7136800512168984,3.4608055294812697e-06,0.13,0.009557945041816009,0.0,0.08
2011-07-29,3.075240696407725e-05,21.593602205626688,0.0,-0.02378052866540339,-0.1413564544358793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547540983606457,2.6466007774303666,0.11129515868302457,0.0005655135436060724,5.7181070384713,15.914806633681346,-0.051236098976042796,-0.010538088481742959,0.000375572630393322,0.06418900779931129,0.26558165804996586,-0.20275506926327175,1.7503060363543845,0.15018451344087588,0.0076879999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7147925464098954,-0.0008518075984168277,1.1831400098023197,0.13271173933062796,0.15168855811727722,,0.02142132446747203,6.2547380355159525,0.04488454080199413,-0.006250742986772753,0.029971439467373816,0.007502290681326233,0.02949458727037452,0.49543989014116235,0.10959057872473799,1.458451984135744,0.1918092775467901,0.17427915731366372,0.041193268937360444,5.2696718835787266e-05,0.2530742094593003,-0.019164092573911922,0.1021999633624584,-0.3113461089039494,4481.402,1299.4450000000002,3181.957,0.061242738043264744,0.0006727298831897906,0.10219996336245833,-0.019164092573911922,0.0010164385840085721,0.018881774805268953,0.7351707609346914,,0.03879171685758335,1.4587941399380442,0.0,0.08679692125518046,,0.17175953278001477,0.10361052164568951,-0.03101805225261689,1.183460101439521,0.10726526470148823,,2503.904929577465,69.96726676503556,,0.012773691407578463,0.05146116555835774,0.06143741658387773,0.030671738647979924,1.7748218586599778,1.0830253047921474,0.20007763025217185,0.40594064415912073,-2.0649364297601336,-4.901615851118851e-06,0.13,0.009557945041816009,0.0,0.08
2011-08-31,7.837900180949757e-05,16.748981631071597,0.01,-0.06176266039210687,-0.3633510449358255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836065542,2.435485369877185,0.10468438311569872,0.003814626218710727,9.316405691717414,15.773450430306896,-0.1413564544358793,-0.051236098976042796,-0.010538088481742959,0.000375572630393322,0.6420559656133332,-0.5663816868294905,1.3358443857562403,0.1027789859230606,0.001047,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.723436181075062,-0.000673759753947804,1.1831400098023197,0.13271173933062796,0.15168855811727722,,0.02142132446747203,6.2547380355159525,0.04488454080199413,-0.006250742986772753,0.029971439467373816,0.007502290681326233,0.02949458727037452,0.49543989014116235,0.10959057872473799,1.458451984135744,0.1918092775467901,0.17427915731366372,0.041193268937360444,5.2696718835787266e-05,0.2530742094593003,-0.019164092573911922,0.1021999633624584,-0.3113461089039494,4481.402,1299.4450000000002,3181.957,0.061242738043264744,0.0006727298831897906,0.10219996336245833,-0.019164092573911922,0.0010164385840085721,0.018881774805268953,0.7351707609346914,,0.03879171685758335,1.4587941399380442,0.0,0.08679692125518046,,0.17175953278001477,0.10361052164568951,-0.03101805225261689,1.183460101439521,0.10726526470148823,,2503.904929577465,69.96726676503556,,0.012773691407578463,0.05146116555835774,0.06143741658387773,0.030671738647979924,1.7748218586599778,1.0830253047921474,0.20007763025217185,0.40594064415912073,-2.0649364297601336,-4.901615851118851e-06,0.030000000000000027,0.020059435364041606,0.0,0.07142857142857142
2011-09-30,3.969270468417071e-05,20.305631857568663,0.0,-0.07893498808814227,-0.11894004832121313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836065542,2.626324118039821,0.10987365118049436,0.006230732344475162,7.875703109060539,15.410539258533777,-0.3632510449358255,-0.1413564544358793,-0.051236098976042796,-0.010538088481742959,0.7147349416893601,-0.6747836466689607,0.6566930767944924,0.1027789859230606,-0.01849975,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7337617393825542,-0.0011441349506573684,1.1831400098023197,0.13271173933062796,0.15168855811727722,,0.02142132446747203,6.2547380355159525,0.04488454080199413,-0.006250742986772753,0.029971439467373816,0.007502290681326233,0.02949458727037452,0.49543989014116235,0.10959057872473799,1.458451984135744,0.1918092775467901,0.17427915731366372,0.041193268937360444,5.2696718835787266e-05,0.2530742094593003,-0.019164092573911922,0.1021999633624584,-0.3113461089039494,4481.402,1299.4450000000002,3181.957,0.061242738043264744,0.0006727298831897906,0.10219996336245833,-0.019164092573911922,0.0010164385840085721,0.018881774805268953,0.7351707609346914,,0.03879171685758335,1.4587941399380442,0.0,0.08679692125518046,,0.17175953278001477,0.10361052164568951,-0.03101805225261689,1.183460101439521,0.10726526470148823,,2503.904929577465,69.96726676503556,,0.012773691407578463,0.05146116555835774,0.06143741658387773,0.030671738647979924,1.7748218586599778,1.0830253047921474,0.20007763025217185,0.40594064415912073,-2.0649364297601336,-4.901615851118851e-06,0.020000000000000018,0.019316493313521546,-1.0,0.1111111111111111
2011-10-31,8.550057501093896e-05,20.35484793769244,0.0,0.1075082077152852,0.27835199754229434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475409836066515,2.579333192559913,0.11060504937070827,0.011558014726152909,8.53116887579807,15.291601202536134,-0.11894004832121313,-0.3632510449358255,-0.1413564544358793,-0.051236098976042796,0.6815035512555259,-0.3451955501506236,0.3710239630613599,0.08869620452329062,-0.0084803333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7688357197172612,-0.0012672891200640384,0.13733208359203575,0.24523526833592516,0.1819443896691916,,0.018808429672608942,0.3982538948176483,0.01749699108494437,0.01321833803759659,0.04037460119313214,0.014456857580383838,0.028158394339108803,1.1457821479643593,0.25079110597530496,1.4094771002764153,-0.033580045412568316,0.3476658212009423,-0.0062847003391839525,5.06761720504575e-05,0.253616177949552,0.023591546988573145,0.21435329295523609,6.00323006900602,5247.911,1560.847,3687.0640000000003,0.15874098864315278,-9.848003414738944e-05,0.21435329295523606,0.023591546988573145,0.008963269978122579,0.0016839767397454374,0.24202232435981608,,-0.012178937504906923,1.4477843038079214,0.0,-0.0005817153029904487,,-0.007547217135510542,0.3471025052728265,-0.00989408407848913,-151.88702732086236,-0.2135332757041637,,17.975317753177528,-0.9928210861599243,,0.01207840942906057,0.05167436181235507,0.05891667990145928,0.060776713552589234,1.3146620264703663,0.9040931158822558,0.07892249992617151,0.364400870102943,-1.85603465185735,0.0,0.0,0.017830609212481426,-1.0,0.08
