date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.012255836071805706,3.6003186235462805,0.01,0.019800661706336174,0.19202593481329144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749198203976921,1.9131025404069373,0.1339500191248183,0.0003920662040087678,-6.255764814049986,10.83897759249112,0.04604569778394657,-0.001348267398317786,-0.1620424115622492,0.042285781127877356,-1.0891929912677047,0.07478095363667116,,0.19262942076032516,-0.030343,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0011498745967302272,0.7417871321865441,1.2023918740008679,0.02421064805890744,0.004895389423993912,0.04451971933220421,-14.250403397027599,0.12025649922253494,0.07216932032846293,0.04103143233578016,0.0016088134725964131,0.0437436549854145,0.32435249181663295,0.06445174167793444,1.8282894259380214,-0.2559544529490986,0.690632232303248,0.12777413675674984,0.004502680415333188,0.029646648656594228,-0.19346962991796623,-0.005558963349179602,-0.42485549132947975,75.93299999999999,16.532,59.400999999999996,0.22163951957880879,1.3888493125733679,-0.005558963349179603,-0.19346962991796623,0.0015956598053294968,0.0063918638675037635,-0.7314285714285714,0.08194039768951591,0.07512274992192476,4.086798751723637,0.031018708538718645,-0.022895043127501125,0.012372251717925413,-0.08230179875618793,0.78560202922402,-0.032414517290658695,0.14190890936783562,-0.12653074803626962,-0.15696548231774843,1.1307741728236427,0.11637860331317662,0.01117858662437628,0.0010478965393855748,0.014042901182879505,0.0013073771145230466,0.09433140458833603,18.684182590233547,1.6840972155774567,0.3621096621909221,0.5445973887453899,-3.0066045780616766,-0.00019619676495078226,-0.009999999999999995,0.008620689655172415,0.0,0.375
2010-05-31,0.010932429810766326,0.9878440731901357,0.01,-0.0821781110356069,-0.032111680436592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569595894804365,1.9527195344891741,0.13681105768269566,0.006753241933380537,-6.898570708258438,11.031103149381694,0.19212593481329143,0.04604569778394657,-0.001348267398317786,-0.1620424115622492,-1.3354864133653475,0.20481168476232833,,0.2104984314575341,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0009210432330680167,0.7417871321865441,1.2023918740008679,0.02421064805890744,,0.04451971933220421,-14.250403397027599,0.12025649922253494,0.07216932032846293,0.04103143233578016,0.0016088134725964131,0.0437436549854145,0.32435249181663295,0.06445174167793444,1.8282894259380214,-0.2559544529490986,0.690632232303248,0.12777413675674984,0.004502680415333188,0.029646648656594228,-0.19346962991796623,-0.005558963349179602,-0.42485549132947975,75.93299999999999,16.532,59.400999999999996,0.22163951957880879,1.3888493125733679,-0.005558963349179603,-0.19346962991796623,0.0015956598053294968,0.0063918638675037635,-0.7314285714285714,0.08194039768951591,0.07512274992192476,4.086798751723637,0.031018708538718645,-0.022895043127501125,0.012372251717925413,-0.08230179875618793,0.78560202922402,-0.032414517290658695,0.14190890936783562,-0.12653074803626962,-0.15696548231774843,1.1307741728236427,0.11637860331317662,,0.0010478965393855748,0.014042901182879505,0.0013073771145230466,0.09433140458833603,18.684182590233547,1.6840972155774567,0.3621096621909221,0.5445973887453899,-3.0066045780616766,-0.00019619676495078226,0.04999999999999999,0.014285714285714285,0.0,0.6153846153846154
2010-06-30,0.023771823633847923,1.2999840891010348,0.01,-0.057305473770779186,-0.11095672675351631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.821039127645925,1.8751108588840015,0.13886845674795517,0.003283917324093461,-7.164877691644087,11.000365838690458,-0.032011680436592,0.19212593481329143,0.04604569778394657,-0.001348267398317786,-1.493223164647842,0.09530322540712981,,0.1278156997879947,0.0020055,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6394617227070558,-0.0008519474941992289,0.7417871321865441,1.2023918740008679,0.02421064805890744,,0.04451971933220421,-14.250403397027599,0.12025649922253494,0.07216932032846293,0.04103143233578016,0.0016088134725964131,0.0437436549854145,0.32435249181663295,0.06445174167793444,1.8282894259380214,-0.2559544529490986,0.690632232303248,0.12777413675674984,0.004502680415333188,0.029646648656594228,-0.19346962991796623,-0.005558963349179602,-0.42485549132947975,75.93299999999999,16.532,59.400999999999996,0.22163951957880879,1.3888493125733679,-0.005558963349179603,-0.19346962991796623,0.0015956598053294968,0.0063918638675037635,-0.7314285714285714,0.08194039768951591,0.07512274992192476,4.086798751723637,0.031018708538718645,-0.022895043127501125,0.012372251717925413,-0.08230179875618793,0.78560202922402,-0.032414517290658695,0.14190890936783562,-0.12653074803626962,-0.15696548231774843,1.1307741728236427,0.11637860331317662,,0.0010478965393855748,0.014042901182879505,0.0013073771145230466,0.09433140458833603,18.684182590233547,1.6840972155774567,0.3621096621909221,0.5445973887453899,-3.0066045780616766,-0.00019619676495078226,0.07999999999999999,0.017857142857142856,0.0,0.25
2010-07-30,0.017708410161977366,2.1604455051710425,0.01,0.06699774353249405,0.08093269072710983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033996151379104,1.9138838989478648,0.1346432081465037,0.004488697638445848,-7.5962268442450265,10.889510482527935,-0.11085672675351631,-0.032011680436592,0.19212593481329143,0.04604569778394657,-1.433439078177443,0.13029021835029309,,0.1278156997879947,0.039606,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6177474783350039,-0.0013475568058092875,1.6095743520773507,1.1834867598590748,0.0012020690157604605,,0.08758867032248328,-275.2626262626262,0.013927001627042891,0.05548944850530606,0.036146548904154405,0.020418987006099176,0.0591685082202093,0.37650111755123683,0.20233486571497705,1.5266482962564691,-0.16498543688004563,0.6884873281054664,0.14548677724082662,0.004874251048374941,0.025739469337869428,-0.2065386218130848,0.05835485819294006,1.0470401691331928,82.259,17.564,64.695,0.08912307873604819,0.13371946437575974,0.05835485819293999,-0.2065386218130848,0.0012744941851203784,0.02740178276658964,-5.646616541353383,0.08960766927535109,0.13674460124561927,3.92533100342765,0.029946584839186267,0.019515378967120967,0.038671779391368157,-0.03950959127309284,-0.11905222785425518,-0.042711043098836554,-0.11426659816058926,0.051099276225916035,0.0801489895579881,1.0181512605042018,-0.09959805859220461,,0.013853014122878036,0.011633787752565081,0.017589948600799547,0.2776073038602871,367.1515151515151,1.7717767487204483,0.03258430158234127,0.5354989800626532,-4.377894014335112,-0.00018941546387847067,0.10999999999999999,0.021428571428571425,-1.0,1.0
2010-08-31,0.0413623045687736,0.7561177406523473,0.01,-0.048870164369429314,0.05561412198432709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16067992302757828,1.9081517598219042,0.1344012950811396,0.0023882929654950383,-7.4992944897029625,10.970544672548682,0.08103269072710984,-0.11085672675351631,-0.032011680436592,0.19212593481329143,-0.8879660092296909,-0.0061215944786712564,,0.1391365501522208,0.02132,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6652018714802315,-0.00040894851955344634,1.6095743520773507,1.1834867598590748,0.0012020690157604605,,0.08758867032248328,-275.2626262626262,0.013927001627042891,0.05548944850530606,0.036146548904154405,0.020418987006099176,0.0591685082202093,0.37650111755123683,0.20233486571497705,1.5266482962564691,-0.16498543688004563,0.6884873281054664,0.14548677724082662,0.004874251048374941,0.025739469337869428,-0.2065386218130848,0.05835485819294006,1.0470401691331928,82.259,17.564,64.695,0.08912307873604819,0.13371946437575974,0.05835485819293999,-0.2065386218130848,0.0012744941851203784,0.02740178276658964,-5.646616541353383,0.08960766927535109,0.13674460124561927,3.92533100342765,0.029946584839186267,0.019515378967120967,0.038671779391368157,-0.03950959127309284,-0.11905222785425518,-0.042711043098836554,-0.11426659816058926,0.051099276225916035,0.0801489895579881,1.0181512605042018,-0.09959805859220461,,0.013853014122878036,0.011633787752565081,0.017589948600799547,0.2776073038602871,367.1515151515151,1.7717767487204483,0.03258430158234127,0.5354989800626532,-4.377894014335112,-0.00018941546387847067,-0.01999999999999999,0.018823529411764708,-1.0,1.0
2010-09-30,0.10693538271063356,0.508035003977725,0.01,0.09111088005338408,-0.14037330849061308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32135984605516604,1.863464250631467,0.13700370294118858,0.008301192464102141,-8.206102704055517,11.026260605071073,0.05571412198432709,0.08103269072710984,-0.11085672675351631,-0.032011680436592,-0.6409113265891866,-0.11438322253269234,,0.10962424917490944,0.0168055,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6656116674691137,5.2703616496201636e-05,1.6095743520773507,1.1834867598590748,0.0012020690157604605,,0.08758867032248328,-275.2626262626262,0.013927001627042891,0.05548944850530606,0.036146548904154405,0.020418987006099176,0.0591685082202093,0.37650111755123683,0.20233486571497705,1.5266482962564691,-0.16498543688004563,0.6884873281054664,0.14548677724082662,0.004874251048374941,0.025739469337869428,-0.2065386218130848,0.05835485819294006,1.0470401691331928,82.259,17.564,64.695,0.08912307873604819,0.13371946437575974,0.05835485819293999,-0.2065386218130848,0.0012744941851203784,0.02740178276658964,-5.646616541353383,0.08960766927535109,0.13674460124561927,3.92533100342765,0.029946584839186267,0.019515378967120967,0.038671779391368157,-0.03950959127309284,-0.11905222785425518,-0.042711043098836554,-0.11426659816058926,0.051099276225916035,0.0801489895579881,1.0181512605042018,-0.09959805859220461,,0.013853014122878036,0.011633787752565081,0.017589948600799547,0.2776073038602871,367.1515151515151,1.7717767487204483,0.03258430158234127,0.5354989800626532,-4.377894014335112,-0.00018941546387847067,-0.01999999999999999,0.018823529411764708,-1.0,1.0
2010-10-29,0.017510240549657777,2.09406900938146,0.01,0.038062461094348854,0.0898485690109603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32135984605515655,1.6718448491835392,0.14654447814375798,0.0014487509445588202,-10.249065467926865,10.885987284520619,-0.1402733084906131,0.05571412198432709,0.08103269072710984,-0.11085672675351631,-0.7240693263371505,0.08642207323178427,,0.10962424917490944,-0.006269,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6117282165594119,0.000778935283936288,3.0062056126318693,1.1963185019595373,0.01651507621898367,,0.09301913536498935,-21.90237928621414,0.06453476949391523,0.010181792966357324,0.037060978237448826,0.02641400016836119,0.06134501369514718,0.4223246939100016,0.1357850782311214,1.4191180528726752,-0.07043550479011529,0.7844134950847886,0.11077467148982399,0.005059799207291661,0.0249938591957742,-0.1528906681133258,0.05062046188591274,5.008793969849246,85.098,20.804000000000002,64.294,-0.0061983151711878515,0.0779006128620422,0.05062046188591268,-0.1528906681133258,0.0006364359586314983,0.007965277115329577,4.527397260273974,0.02132154739066029,-0.01974541788853876,3.437496550582262,0.029575449197010655,0.023527152254285255,0.04686224612282133,-0.12427855190285986,0.025297832324715275,0.009964091707965084,0.12894127355121343,0.061644582237386114,0.20276708996854276,1.1462781225226213,0.12584265913000925,,0.017144661113674443,0.011001436653284308,0.02259887005649717,0.3034242795544041,29.343596920923723,1.8717971609677708,0.15362605920545835,0.547603719070348,-4.0639064249062375,0.0011224079391654897,-0.01999999999999999,0.018823529411764708,0.0,1.0
2010-11-30,12.326297420613072,0.4484973763714425,0.01,0.005981470315867953,0.03656988270553192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749198203976921,1.6618337158768675,0.14560921010302708,3.5777987139609474e-05,-11.082621982056802,10.976571754702714,0.08994856901096031,-0.1402733084906131,0.05571412198432709,0.08103269072710984,-0.6749138176513843,0.042059265210206365,,0.12103573151712053,0.0071755,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6545210252316647,-0.0005155442820638048,3.0062056126318693,1.1963185019595373,0.01651507621898367,,0.09301913536498935,-21.90237928621414,0.06453476949391523,0.010181792966357324,0.037060978237448826,0.02641400016836119,0.06134501369514718,0.4223246939100016,0.1357850782311214,1.4191180528726752,-0.07043550479011529,0.7844134950847886,0.11077467148982399,0.005059799207291661,0.0249938591957742,-0.1528906681133258,0.05062046188591274,5.008793969849246,85.098,20.804000000000002,64.294,-0.0061983151711878515,0.0779006128620422,0.05062046188591268,-0.1528906681133258,0.0006364359586314983,0.007965277115329577,4.527397260273974,0.02132154739066029,-0.01974541788853876,3.437496550582262,0.029575449197010655,0.023527152254285255,0.04686224612282133,-0.12427855190285986,0.025297832324715275,0.009964091707965084,0.12894127355121343,0.061644582237386114,0.20276708996854276,1.1462781225226213,0.12584265913000925,,0.017144661113674443,0.011001436653284308,0.02259887005649717,0.3034242795544041,29.343596920923723,1.8717971609677708,0.15362605920545835,0.547603719070348,-4.0639064249062375,0.0011224079391654897,0.11000000000000001,0.02227722772277228,0.0,1.0
2010-12-31,0.010552756100886861,1.9038002862140246,0.01,0.06596859996970471,0.2540474041180701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749198203976826,1.6605471370481815,0.14545431748927426,0.004351856181962924,-11.564763760449058,10.987267043819461,0.036669882705531925,0.08994856901096031,-0.1402733084906131,0.05571412198432709,-0.5633856003397507,0.24049254734394934,,0.12103573151712053,-0.014565,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6559320721018929,-0.0005543486946401296,3.0062056126318693,1.1963185019595373,0.01651507621898367,,0.09301913536498935,-21.90237928621414,0.06453476949391523,0.010181792966357324,0.037060978237448826,0.02641400016836119,0.06134501369514718,0.4223246939100016,0.1357850782311214,1.4191180528726752,-0.07043550479011529,0.7844134950847886,0.11077467148982399,0.005059799207291661,0.0249938591957742,-0.1528906681133258,0.05062046188591274,5.008793969849246,85.098,20.804000000000002,64.294,-0.0061983151711878515,0.0779006128620422,0.05062046188591268,-0.1528906681133258,0.0006364359586314983,0.007965277115329577,4.527397260273974,0.02132154739066029,-0.01974541788853876,3.437496550582262,0.029575449197010655,0.023527152254285255,0.04686224612282133,-0.12427855190285986,0.025297832324715275,0.009964091707965084,0.12894127355121343,0.061644582237386114,0.20276708996854276,1.1462781225226213,0.12584265913000925,,0.017144661113674443,0.011001436653284308,0.02259887005649717,0.3034242795544041,29.343596920923723,1.8717971609677708,0.15362605920545835,0.547603719070348,-4.0639064249062375,0.0011224079391654897,,,,
2011-01-31,0.02529487528253923,0.731308634123072,0.01,0.01970262729617973,-0.010042391611963072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26779987171263997,1.6654874189272504,0.14340358446167092,0.0003881935223721666,-10.893338403486466,11.241414335184672,0.2541474041180701,0.036669882705531925,0.08994856901096031,-0.1402733084906131,-0.49323174496595673,0.3708234642225994,,0.17874063598077394,0.005772,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6519428522811948,-0.0019939022917249867,3.0062056126318693,1.1963185019595373,0.01651507621898367,,0.09301913536498935,-21.90237928621414,0.06453476949391523,0.010181792966357324,0.037060978237448826,0.02641400016836119,0.06134501369514718,0.4223246939100016,0.1357850782311214,1.4191180528726752,-0.07043550479011529,0.7844134950847886,0.11077467148982399,0.005059799207291661,0.0249938591957742,-0.1528906681133258,0.05062046188591274,5.008793969849246,85.098,20.804000000000002,64.294,-0.0061983151711878515,0.0779006128620422,0.05062046188591268,-0.1528906681133258,0.0006364359586314983,0.007965277115329577,4.527397260273974,0.02132154739066029,-0.01974541788853876,3.437496550582262,0.029575449197010655,0.023527152254285255,0.04686224612282133,-0.12427855190285986,0.025297832324715275,0.009964091707965084,0.12894127355121343,0.061644582237386114,0.20276708996854276,1.1462781225226213,0.12584265913000925,,0.017144661113674443,0.011001436653284308,0.02259887005649717,0.3034242795544041,29.343596920923723,1.8717971609677708,0.15362605920545835,0.547603719070348,-4.0639064249062375,0.0011224079391654897,,,,
2011-02-28,0.04861909812055229,0.9750993798696136,0.01,0.034301426717332315,0.17174073956672514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355997434252704,1.654501200384418,0.14325813647439647,0.001176587874844519,-10.60593495183854,11.231472337630114,-0.009942391611963072,0.2541474041180701,0.036669882705531925,0.08994856901096031,-0.5364468893403667,0.4527156347783642,,0.17874063598077394,0.0038234999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6463286026056173,-0.002209732206925277,1.2586533972964653,0.8380051711642782,0.0013394777265745008,0.005142826255912282,0.11937142857142857,-45.25981651376155,-0.05274347158218128,-0.027256528417818695,0.03446569920844327,0.0191806428217953,0.06098924731182797,0.2295904578532269,-0.22484053862508857,1.622040072859745,0.14299164158774613,0.4938162762054549,0.09228878648233486,0.005218055150047157,0.02516580458453726,-0.07934646223407521,-0.05954210824366957,0.31551768654789547,81.266,17.281,63.98500000000001,-0.004806047220580312,0.0626961864689775,-0.059542108243669616,-0.07934646223407521,0.0,0.001328374070138152,-12.709090909090909,-0.024778392871589196,-0.035020010995744574,4.028723553313718,0.04153619368933236,-0.0011884098763115247,0.043001673156010084,0.17199348247529467,-0.07002726728845798,-0.005414664892340437,-0.04170704751328691,0.00607162319924448,-0.03218812851860198,1.0953641998661352,-0.04441672719395495,0.010411686586985392,0.01689646006448854,0.01124321302069768,0.022861253146940624,0.1547702075025439,345.3211009174312,1.8845441345816853,-0.1023561957454927,0.5273549124423963,-4.172480031266281,0.003017474588928125,,,,
2011-03-31,0.05299518421083207,1.7044045158212753,0.01,0.004588989486131469,-0.10195929446353212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033996151379104,1.7078360444918081,0.14468000950459367,2.1058824503825166e-05,-10.749135507910395,11.403314261258163,0.17184073956672513,-0.009942391611963072,0.2541474041180701,0.036669882705531925,-0.2860095929424052,0.3141864576093001,1.2309043618751676,0.20603802616602887,-0.004918,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6339766218168492,-0.0010976074274989965,1.2586533972964653,0.8380051711642782,0.0013394777265745008,0.005142826255912282,0.11937142857142857,-45.25981651376155,-0.05274347158218128,-0.027256528417818695,0.03446569920844327,0.0191806428217953,0.06098924731182797,0.2295904578532269,-0.22484053862508857,1.622040072859745,0.14299164158774613,0.4938162762054549,0.09228878648233486,0.005218055150047157,0.02516580458453726,-0.07934646223407521,-0.05954210824366957,0.31551768654789547,81.266,17.281,63.98500000000001,-0.004806047220580312,0.0626961864689775,-0.059542108243669616,-0.07934646223407521,0.0,0.001328374070138152,-12.709090909090909,-0.024778392871589196,-0.035020010995744574,4.028723553313718,0.04153619368933236,-0.0011884098763115247,0.043001673156010084,0.17199348247529467,-0.07002726728845798,-0.005414664892340437,-0.04170704751328691,0.00607162319924448,-0.03218812851860198,1.0953641998661352,-0.04441672719395495,0.010411686586985392,0.01689646006448854,0.01124321302069768,0.022861253146940624,0.1547702075025439,345.3211009174312,1.8845441345816853,-0.1023561957454927,0.5273549124423963,-4.172480031266281,0.003017474588928125,,,,
2011-04-29,0.007697193584915293,5.080647208121827,0.0,0.028587456851912472,0.15181673799380432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10711994868505217,1.7084376462260846,0.14576715351139932,0.0008172426892599573,-10.279423299884511,11.301456376151538,-0.10185929446353212,0.17184073956672513,-0.009942391611963072,0.2541474041180701,-0.17946936524744672,0.21185579148503436,1.3709311161487707,0.20603802616602887,0.0246035,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6277483121147072,-0.001620419994708108,5.357484457197513,0.819166380714604,0.008759052170057638,0.005142826255912282,0.09328081292458754,-16.900472440944892,0.05026848613232175,0.10463569633972114,0.042948216083212164,0.030813799849332843,0.07750135474653923,0.43181226556861074,1.0019428571428572,1.2347298208798623,-0.2387797061616571,0.5268173732640737,0.06289965022907533,0.005242346517033273,0.02695453127163759,-0.0478723194459235,0.24725038402457766,-0.9042441982019653,100.60600000000001,29.695999999999998,70.91000000000001,0.10822849105259058,0.025059621605209297,0.24725038402457764,-0.0478723194459235,0.0023851168707267334,0.024285246361892287,29.51063829787234,0.13613517665130573,-0.02775288608353205,2.9199955032601363,0.0,0.04048532289628182,0.0740665362035225,-0.2752057904647309,0.24611474798372512,-0.06825225079260155,-0.17359601614456488,-0.33799198790843743,-0.28108172027623457,0.9501811795567214,-0.13254314896100916,0.010411686586985392,0.030721966205837174,0.012599635189376384,0.03913894324853229,0.09294674586552755,48.07874015748031,1.4522782100506268,0.1355472901168968,0.5527293561259176,-4.019555344006233,0.004930207975893255,,,,
2011-05-31,0.031074151150894302,0.4041210968457755,0.0,-0.012781334364733152,-0.0175097343936568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1247594611930765,1.728236888869668,0.1470733961146121,0.0001633625081431086,-10.677660957480391,11.455655609626788,0.15181673799380432,-0.10185929446353212,0.17184073956672513,-0.009942391611963072,-0.1997577222611025,0.20428844870334065,1.6102006892546878,0.19260162722619986,0.0757415,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6207328172483724,0.0020473824122771143,5.357484457197513,0.819166380714604,0.008759052170057638,,0.09328081292458754,-16.900472440944892,0.05026848613232175,0.10463569633972114,0.042948216083212164,0.030813799849332843,0.07750135474653923,0.43181226556861074,1.0019428571428572,1.2347298208798623,-0.2387797061616571,0.5268173732640737,0.06289965022907533,0.005242346517033273,0.02695453127163759,-0.0478723194459235,0.24725038402457766,-0.9042441982019653,100.60600000000001,29.695999999999998,70.91000000000001,0.10822849105259058,0.025059621605209297,0.24725038402457764,-0.0478723194459235,0.0023851168707267334,0.024285246361892287,29.51063829787234,0.13613517665130573,-0.02775288608353205,2.9199955032601363,0.0,0.04048532289628182,0.0740665362035225,-0.2752057904647309,0.24611474798372512,-0.06825225079260155,-0.17359601614456488,-0.33799198790843743,-0.28108172027623457,0.9501811795567214,-0.13254314896100916,,0.030721966205837174,0.012599635189376384,0.03913894324853229,0.09294674586552755,48.07874015748031,1.4522782100506268,0.1355472901168968,0.5527293561259176,-4.019555344006233,0.004930207975893255,,,,
