date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.000254104974039172,5.894895157369308,0.01,0.06596859996970471,0.33291157800492177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490279217312075,3.859255041834402,0.26214667377633644,0.004351856181962924,-21.11310076697443,12.467752675962938,0.1474538163222667,0.10328667544776053,0.3574156463081634,-0.21271816489777318,-1.0432210590937845,0.9411677160831123,,0.31302289795954835,0.0016381111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5050875391094799,-0.00883346728725611,1.8440758770999008,0.9808396865107125,0.20459999690340158,0.14070855218695533,-0.0771970304975923,-1.0581104090203948,0.06542725316240107,0.02227615464412341,0.04256631708821714,-0.030990265707070107,0.08951491786272778,0.2954672104907459,0.20476200068489003,1.9636346931275266,-0.12346132452927805,0.3710433438857337,-0.030443432888971465,0.0019231038710728126,0.9202499985512818,0.007864897657525205,0.03890233800075604,1.8935361216730038,205.49,59.808,145.68200000000002,-0.009626235570843855,-0.0048453657311748315,0.038902338000756036,0.007864897657525205,0.007570226338239117,-0.02322051500545895,0.9234234234234233,,0.009456617478577416,3.8669606762219773,0.0,-0.002466952384302057,-0.008953379121845358,-0.12281907414964865,-0.051711714969881806,0.13131895776439317,0.2315844395087565,0.09507837050585732,0.23261528841374846,0.7250383728002008,0.21872419230168272,0.1314233984770222,-0.025225797630632874,0.06220134481449416,-0.03151770327235456,0.19809957988008994,1.4209012826819025,1.8337768879556606,0.2904145834407159,0.6033397123260099,-4.050976521362709,0.0,0.32,0.03468208092485549,1.0,0.4615384615384615
2011-01-31,0.0002089963256952773,14.94342918722704,0.01,0.01970262729617973,0.0027866459061374155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656154,3.9615693433872776,0.26038211491820445,0.0003881935223721666,-20.63006258094302,12.810442053578448,0.33301157800492176,0.1474538163222667,0.10328667544776053,0.3574156463081634,-1.225958344150111,0.5866387156810864,,0.3502369541152861,0.0120702222222222,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5188314100158848,-0.010153739331206385,1.8440758770999008,0.9808396865107125,0.20459999690340158,0.14070855218695533,-0.0771970304975923,-1.0581104090203948,0.06542725316240107,0.02227615464412341,0.04256631708821714,-0.030990265707070107,0.08951491786272778,0.2954672104907459,0.20476200068489003,1.9636346931275266,-0.12346132452927805,0.3710433438857337,-0.030443432888971465,0.0019231038710728126,0.9202499985512818,0.007864897657525205,0.03890233800075604,1.8935361216730038,205.49,59.808,145.68200000000002,-0.009626235570843855,-0.0048453657311748315,0.038902338000756036,0.007864897657525205,0.007570226338239117,-0.02322051500545895,0.9234234234234233,,0.009456617478577416,3.8669606762219773,0.0,-0.002466952384302057,-0.008953379121845358,-0.12281907414964865,-0.051711714969881806,0.13131895776439317,0.2315844395087565,0.09507837050585732,0.23261528841374846,0.7250383728002008,0.21872419230168272,0.1314233984770222,-0.025225797630632874,0.06220134481449416,-0.03151770327235456,0.19809957988008994,1.4209012826819025,1.8337768879556606,0.2904145834407159,0.6033397123260099,-4.050976521362709,0.0,0.32,0.03468208092485549,0.0,0.4615384615384615
2011-02-28,0.000261052467945514,15.429349819446802,0.01,0.034301426717332315,-0.23265274623653615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490279217312075,3.9540025412539155,0.2606009147503345,0.001176587874844519,-20.45610926665209,12.813328058467583,0.0028866459061374153,0.33301157800492176,0.1474538163222667,0.10328667544776053,-0.7262788106352556,0.2507992939967897,,0.3502369541152861,-0.0117865555555555,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5210328988451077,-0.011462321164138178,2.3628041257531103,0.5616284550475936,0.16286066250818879,0.10798330012745767,0.0797822189761636,1.861433661981068,0.06514355293514487,0.02162550912871348,0.043478260869565216,0.011829968868330425,0.118100059813723,0.20574037081515537,0.25911249331193154,1.7463488382333512,-0.11065492764751428,0.2551858157525789,0.036393802158990574,0.001924249187041228,0.9294049255771639,-0.01609750036309535,0.08718472757675699,1.9229166666666666,235.12900000000002,75.305,159.824,0.09707444982907965,0.008385668700228242,0.08718472757675694,-0.01609750036309535,0.008638443935926832,0.11351883772469834,-2053.0,,0.007867752084271411,3.3558396571210496,0.0,0.03539337161277323,0.029505389342198086,-0.13217642016476183,0.021424070573409226,-0.0848623231455552,0.18497445945981883,-0.16976907956724197,0.14706036623423335,0.8517275653593281,0.17473446552881855,0.11820624538340486,0.0167603387678635,0.06475489912825964,0.021809207212652365,0.1493526739390649,2.0419080515051484,1.613512299613046,0.24361568982504744,0.5972859558802586,-1.6986963823625927,-0.00010928377707464594,-0.01999999999999999,0.03773584905660378,0.0,0.2727272727272727
2011-03-31,6.61458961683978e-05,9.924789740494898,0.01,0.004588989486131469,-0.03714077819529598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490279217312075,4.010701866905517,0.26490146748986926,2.1058824503825166e-05,-19.51227115786733,12.580774376187295,-0.23255274623653616,0.0028866459061374153,0.33301157800492176,0.1474538163222667,-0.9884009221898159,0.06630469947922704,2.8435053342407866,0.3502369541152861,0.0040305555555555,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.527509062237651,-0.010619908352111213,2.3628041257531103,0.5616284550475936,0.16286066250818879,0.10798330012745767,0.0797822189761636,1.861433661981068,0.06514355293514487,0.02162550912871348,0.043478260869565216,0.011829968868330425,0.118100059813723,0.20574037081515537,0.25911249331193154,1.7463488382333512,-0.11065492764751428,0.2551858157525789,0.036393802158990574,0.001924249187041228,0.9294049255771639,-0.01609750036309535,0.08718472757675699,1.9229166666666666,235.12900000000002,75.305,159.824,0.09707444982907965,0.008385668700228242,0.08718472757675694,-0.01609750036309535,0.008638443935926832,0.11351883772469834,-2053.0,,0.007867752084271411,3.3558396571210496,0.0,0.03539337161277323,0.029505389342198086,-0.13217642016476183,0.021424070573409226,-0.0848623231455552,0.18497445945981883,-0.16976907956724197,0.14706036623423335,0.8517275653593281,0.17473446552881855,0.11820624538340486,0.0167603387678635,0.06475489912825964,0.021809207212652365,0.1493526739390649,2.0419080515051484,1.613512299613046,0.24361568982504744,0.5972859558802586,-1.6986963823625927,-0.00010928377707464594,-0.01999999999999999,0.03773584905660378,0.0,0.2727272727272727
2011-04-29,0.0003197503409734084,38.53807118081737,0.0,0.028587456851912472,-0.3486232214620104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,4.018257092348871,0.2644188633365568,0.0008172426892599573,-19.048517059387503,12.546659263606779,-0.03704077819529598,-0.23255274623653616,0.0028866459061374153,0.33301157800492176,-0.8145134252479681,-0.6153300999877052,2.888789623471225,0.3502369541152861,0.0321687777777777,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5275540720678087,-0.003339671445585546,3.439183620958854,0.7471588564859736,0.1564108833083022,0.042033843325944745,0.04845034954028567,-0.11512661337144373,-0.0008138032202857186,0.04786071041877681,0.04911914393840532,0.006444857345287856,0.11513045300548357,0.2711783987730585,0.012456012216984114,1.5385824022346368,-0.11897189808245634,0.331383752130502,0.01054102196919423,0.001925092953805514,0.937186531865958,-0.004289458034446553,0.019361132473155074,-0.19842312746386337,241.52800000000002,76.243,165.28500000000003,0.0341688357192913,0.005785412716352486,0.019361132473154987,-0.004289458034446553,0.0029304444822566555,-0.02702586669528818,-0.546075085324232,,0.004886880315347602,3.3332169459962753,0.0,0.02189067311387527,0.022236059289671987,-0.0067412967949077585,0.12974031058332236,0.0020795047944881517,-0.12746150772463838,0.13466684859081157,-0.04199956417585904,0.7552323979054196,-0.11329346539723528,0.1268297918008156,0.006451337263949415,0.06624610065598832,0.00881464437385378,0.1588806719724109,2.0805234245902375,1.8653399535516937,-0.002494566555678146,0.5884149243826622,-4.293904917201696,-7.113529078684168e-05,-0.01999999999999999,0.03773584905660378,0.0,0.2727272727272727
2011-05-31,0.0003911101282948404,8.869237294525707,0.0,-0.012781334364733152,-0.03815179663461102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,3.952213778636347,0.2743161761473926,0.0001633625081431086,-18.46574235509985,12.198038054475145,-0.3486232214620104,-0.03704077819529598,-0.23255274623653616,0.0028866459061374153,-0.4451336512565057,-0.6563685425284536,2.1935520223524625,0.27929368021178397,0.0143903333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5014639406520564,-0.009984059414179984,3.439183620958854,0.7471588564859736,0.1564108833083022,0.042033843325944745,0.04845034954028567,-0.11512661337144373,-0.0008138032202857186,0.04786071041877681,0.04911914393840532,0.006444857345287856,0.11513045300548357,0.2711783987730585,0.012456012216984114,1.5385824022346368,-0.11897189808245634,0.331383752130502,0.01054102196919423,0.001925092953805514,0.937186531865958,-0.004289458034446553,0.019361132473155074,-0.19842312746386337,241.52800000000002,76.243,165.28500000000003,0.0341688357192913,0.005785412716352486,0.019361132473154987,-0.004289458034446553,0.0029304444822566555,-0.02702586669528818,-0.546075085324232,,0.004886880315347602,3.3332169459962753,0.0,0.02189067311387527,0.022236059289671987,-0.0067412967949077585,0.12974031058332236,0.0020795047944881517,-0.12746150772463838,0.13466684859081157,-0.04199956417585904,0.7552323979054196,-0.11329346539723528,0.1268297918008156,0.006451337263949415,0.06624610065598832,0.00881464437385378,0.1588806719724109,2.0805234245902375,1.8653399535516937,-0.002494566555678146,0.5884149243826622,-4.293904917201696,-7.113529078684168e-05,-0.04000000000000001,0.036585365853658534,0.0,0.4285714285714286
2011-06-30,0.00023491110098418496,10.892433176868185,0.0,-0.01765493523872071,-0.09309167591965452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,3.472598236214406,0.2508572619362582,0.0003116967382834223,-18.41513843753043,12.159886288510767,-0.03815179663461102,-0.3486232214620104,-0.03704077819529598,-0.23255274623653616,-0.4980662525804297,-0.516907472211572,1.8734625437280858,0.27929368021178397,0.0173293333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5004142014692856,-0.011827776719668077,3.439183620958854,0.7471588564859736,0.1564108833083022,0.042033843325944745,0.04845034954028567,-0.11512661337144373,-0.0008138032202857186,0.04786071041877681,0.04911914393840532,0.006444857345287856,0.11513045300548357,0.2711783987730585,0.012456012216984114,1.5385824022346368,-0.11897189808245634,0.331383752130502,0.01054102196919423,0.001925092953805514,0.937186531865958,-0.004289458034446553,0.019361132473155074,-0.19842312746386337,241.52800000000002,76.243,165.28500000000003,0.0341688357192913,0.005785412716352486,0.019361132473154987,-0.004289458034446553,0.0029304444822566555,-0.02702586669528818,-0.546075085324232,,0.004886880315347602,3.3332169459962753,0.0,0.02189067311387527,0.022236059289671987,-0.0067412967949077585,0.12974031058332236,0.0020795047944881517,-0.12746150772463838,0.13466684859081157,-0.04199956417585904,0.7552323979054196,-0.11329346539723528,0.1268297918008156,0.006451337263949415,0.06624610065598832,0.00881464437385378,0.1588806719724109,2.0805234245902375,1.8653399535516937,-0.002494566555678146,0.5884149243826622,-4.293904917201696,-7.113529078684168e-05,-0.04000000000000001,0.036585365853658534,0.0,0.4285714285714286
2011-07-29,0.0002536462450626391,10.322073968277826,0.0,-0.02378052866540339,0.012121872603625787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,2.012963364654755,0.20535288987658334,0.0005655135436060724,11.480945838690305,12.069882636199848,-0.09309167591965452,-0.03815179663461102,-0.3486232214620104,-0.03704077819529598,-0.5735444629442048,-0.46774482141265017,1.449452483718657,0.27929368021178397,-0.0008504444444444,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5096169491905955,-0.011236872081201603,3.439183620958854,0.7471588564859736,0.1564108833083022,0.042033843325944745,0.04845034954028567,-0.11512661337144373,-0.0008138032202857186,0.04786071041877681,0.04911914393840532,0.006444857345287856,0.11513045300548357,0.2711783987730585,0.012456012216984114,1.5385824022346368,-0.11897189808245634,0.331383752130502,0.01054102196919423,0.001925092953805514,0.937186531865958,-0.004289458034446553,0.019361132473155074,-0.19842312746386337,241.52800000000002,76.243,165.28500000000003,0.0341688357192913,0.005785412716352486,0.019361132473154987,-0.004289458034446553,0.0029304444822566555,-0.02702586669528818,-0.546075085324232,,0.004886880315347602,3.3332169459962753,0.0,0.02189067311387527,0.022236059289671987,-0.0067412967949077585,0.12974031058332236,0.0020795047944881517,-0.12746150772463838,0.13466684859081157,-0.04199956417585904,0.7552323979054196,-0.11329346539723528,0.1268297918008156,0.006451337263949415,0.06624610065598832,0.00881464437385378,0.1588806719724109,2.0805234245902375,1.8653399535516937,-0.002494566555678146,0.5884149243826622,-4.293904917201696,-7.113529078684168e-05,-0.04000000000000001,0.036585365853658534,0.0,0.4285714285714286
2011-08-31,0.0008840893318850824,5.316056528602565,0.01,-0.06176266039210687,-0.199434284669039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608655921,2.493037712127179,0.1880422518457235,0.003814626218710727,5.714052329417338,12.082003996732194,0.012121872603625787,-0.09309167591965452,-0.03815179663461102,-0.3486232214620104,-0.6388704812578402,-0.3184558846196788,1.3695125705899078,0.27929368021178397,-0.0105119999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5056488891833909,-0.008335408772081379,0.6988458833461422,1.2443667575441446,0.13171683854536345,0.13548543974126503,0.09047930965739186,-2.98165834588055,0.000730658427623042,0.0031905418006207176,0.05581798142024877,0.024218588141680864,0.12617775179881144,0.4023597281376106,-0.07891872040711934,1.7110897897177584,0.11212099347592419,0.5350205253537162,0.04273308003841176,0.0019317424464389663,0.9505306518538759,-0.0461511065723301,0.0038489748873598018,-0.1225944404846756,249.55499999999998,70.226,179.32899999999998,0.08496838793598904,0.010085692716169875,0.003848974887359769,-0.0461511065723301,0.0030915397375961273,0.025862068965517244,-0.30649137222678724,,0.0026043273879438862,3.6983449268409694,0.0,0.03388918773534155,0.039725420937129545,0.10954221905155959,0.13637936137982543,-0.05361009900266822,-0.005179824526248877,-0.15833306608820585,0.01887834564249058,0.7513497421208049,-0.005141007980302481,0.12666238355284293,0.014763717648702457,0.06872935045984604,0.02012215150404395,0.20154655194225396,2.4666508175502546,1.6108609774189653,0.002253944402704766,0.5833746538070784,-4.873778202419291,0.0005729498022635643,-0.039999999999999994,0.016666666666666666,0.0,1.0
2011-09-30,0.0007181342427918036,6.491623734074845,0.0,-0.07893498808814227,-0.12516202132722332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,2.538131735625572,0.18524845085385017,0.006230732344475162,4.039331446251148,11.882671094111702,-0.19933428466903902,0.012121872603625787,-0.09309167591965452,-0.03815179663461102,-0.9279880062226081,-0.4054661093122911,0.647387772838973,0.27929368021178397,-0.031871,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5067824655131316,-0.006433807627503563,0.6988458833461422,1.2443667575441446,0.13171683854536345,0.13548543974126503,0.09047930965739186,-2.98165834588055,0.000730658427623042,0.0031905418006207176,0.05581798142024877,0.024218588141680864,0.12617775179881144,0.4023597281376106,-0.07891872040711934,1.7110897897177584,0.11212099347592419,0.5350205253537162,0.04273308003841176,0.0019317424464389663,0.9505306518538759,-0.0461511065723301,0.0038489748873598018,-0.1225944404846756,249.55499999999998,70.226,179.32899999999998,0.08496838793598904,0.010085692716169875,0.003848974887359769,-0.0461511065723301,0.0030915397375961273,0.025862068965517244,-0.30649137222678724,,0.0026043273879438862,3.6983449268409694,0.0,0.03388918773534155,0.039725420937129545,0.10954221905155959,0.13637936137982543,-0.05361009900266822,-0.005179824526248877,-0.15833306608820585,0.01887834564249058,0.7513497421208049,-0.005141007980302481,0.12666238355284293,0.014763717648702457,0.06872935045984604,0.02012215150404395,0.20154655194225396,2.4666508175502546,1.6108609774189653,0.002253944402704766,0.5833746538070784,-4.873778202419291,0.0005729498022635643,-0.039999999999999994,0.016666666666666666,0.0,1.0
2011-10-31,0.0006398047941694157,9.151930500117393,0.0,0.1075082077152852,0.15415129536578165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,2.065238005477172,0.171627815814505,0.011558014726152909,10.527084817351286,11.757987051585369,-0.12516202132722332,-0.19933428466903902,0.012121872603625787,-0.09309167591965452,0.0571576050070933,-0.1582231380268549,0.18183263033045516,0.19458402325831634,-0.017977375,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4561584524875544,-0.006416104292965392,0.5568571652322365,1.6887297487673165,0.16288246922092353,0.27421147374188,0.058383128295254834,-3.262535744038908,-0.0767413970785091,-0.008644180306525492,0.05728836816550559,0.009008374422790955,0.10659810979612643,0.4453314549581279,-0.18975877879987468,1.8879551820728293,0.10336417961107958,0.5670736479611803,0.001096567633284312,0.0019272004108514913,0.9649219006177318,0.006668231979337873,-0.05129570094498492,2.19672131147541,228.25599999999997,56.9,171.35599999999997,-0.04446018212335989,0.0009445026987806305,-0.05129570094498489,0.006668231979337873,0.0004792152146131379,-0.0424539369263681,-0.730679156908665,,-4.770818461923357e-05,4.344799790419765,0.0,-0.006524361607101792,0.009125818422918585,0.17479571980620556,0.026342528121653164,-0.016237770673323104,-0.20511807833063456,0.08794445662405492,-0.19414169296849726,0.5942538917048046,-0.20908485304403257,0.1571655281860208,0.004004704048543555,0.07030055700023177,0.0052996049469118634,-0.020748219456836477,1.6313917096345665,1.8167799202627817,-0.22408438637823946,0.5863898242924572,-4.281789856242834,0.00015653126712060735,-0.039999999999999994,0.016666666666666666,0.0,1.0
2011-11-30,0.0008070787332353612,4.213257572200041,0.0,-0.0028039273327342593,-0.0974565349474771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,2.437139103878365,0.1618419953295152,7.862008487254258e-06,-4.098952556257416,11.912137731412628,0.15415129536578165,-0.12516202132722332,-0.19933428466903902,0.012121872603625787,1.3156745821604277,-0.26780154557795777,0.8463369690383968,0.21153889656432337,0.05479,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.32625054009056687,-0.0054023408228353244,0.5568571652322365,1.6887297487673165,0.16288246922092353,0.27421147374188,0.058383128295254834,-3.262535744038908,-0.0767413970785091,-0.008644180306525492,0.05728836816550559,0.009008374422790955,0.10659810979612643,0.4453314549581279,-0.18975877879987468,1.8879551820728293,0.10336417961107958,0.5670736479611803,0.001096567633284312,0.0019272004108514913,0.9649219006177318,0.006668231979337873,-0.05129570094498492,2.19672131147541,228.25599999999997,56.9,171.35599999999997,-0.04446018212335989,0.0009445026987806305,-0.05129570094498489,0.006668231979337873,0.0004792152146131379,-0.0424539369263681,-0.730679156908665,,-4.770818461923357e-05,4.344799790419765,0.0,-0.006524361607101792,0.009125818422918585,0.17479571980620556,0.026342528121653164,-0.016237770673323104,-0.20511807833063456,0.08794445662405492,-0.19414169296849726,0.5942538917048046,-0.20908485304403257,0.1571655281860208,0.004004704048543555,0.07030055700023177,0.0052996049469118634,-0.020748219456836477,1.6313917096345665,1.8167799202627817,-0.22408438637823946,0.5863898242924572,-4.281789856242834,0.00015653126712060735,-0.18,-0.12030075187969924,0.0,0.0
2011-12-30,0.0006158945844799277,4.705902808590524,0.0,0.007372754329413157,0.04616321510155012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245139608656038,2.4867052835437393,0.16251823985712988,5.435750640188045e-05,-2.8880336659190475,11.814682395261913,-0.0974565349474771,0.15415129536578165,-0.12516202132722332,-0.19933428466903902,1.0344487452099054,-0.02230404580736864,0.8333836808059663,0.16642824865810973,0.08855,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.41868285179336295,-0.005120905219939027,0.5568571652322365,1.6887297487673165,0.16288246922092353,0.27421147374188,0.058383128295254834,-3.262535744038908,-0.0767413970785091,-0.008644180306525492,0.05728836816550559,0.009008374422790955,0.10659810979612643,0.4453314549581279,-0.18975877879987468,1.8879551820728293,0.10336417961107958,0.5670736479611803,0.001096567633284312,0.0019272004108514913,0.9649219006177318,0.006668231979337873,-0.05129570094498492,2.19672131147541,228.25599999999997,56.9,171.35599999999997,-0.04446018212335989,0.0009445026987806305,-0.05129570094498489,0.006668231979337873,0.0004792152146131379,-0.0424539369263681,-0.730679156908665,,-4.770818461923357e-05,4.344799790419765,0.0,-0.006524361607101792,0.009125818422918585,0.17479571980620556,0.026342528121653164,-0.016237770673323104,-0.20511807833063456,0.08794445662405492,-0.19414169296849726,0.5942538917048046,-0.20908485304403257,0.1571655281860208,0.004004704048543555,0.07030055700023177,0.0052996049469118634,-0.020748219456836477,1.6313917096345665,1.8167799202627817,-0.22408438637823946,0.5863898242924572,-4.281789856242834,0.00015653126712060735,-0.18,-0.12030075187969924,0.0,0.0
