date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.026670119705139196,0.8465893708433875,0.01,0.01970262729617973,-0.023909197967627804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260126891166428,0.6655510450200877,0.07832847278572425,0.0003881935223721666,-2.990969025743879,11.187358054022084,0.1731355161966591,-0.0671407582955062,2.081623343246075e-06,-0.015405473895535995,-0.6718015078948634,0.08218764155686835,,0.09516856693028201,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2962672967980605,-0.0021743236413028595,0.20396370981462053,1.169020277170959,0.06735574194496413,,0.0022288563883907948,-13.223350354116606,0.0031049915187731647,0.0023830490463012154,0.024853047334227083,0.02244787032581263,,11.568837481434809,0.019418103632367734,,,0.25058248830695834,-0.0053719760672875936,0.00044109552128198954,0.05168355999279378,0.09231184675624121,0.016078600238890628,0.22686025408348454,875.8770000000001,665.3929999999999,210.48400000000015,0.04395871461802181,-0.0032936701822732025,0.016078600238890704,0.09231184675624121,0.0,0.003426360873169387,16.41860465116279,,-0.00499462391644037,,0.047429954266445556,-0.015568150013993809,,,-0.0016175842307634136,-0.1816140399364332,0.1401154156748785,0.2050529898265867,0.15241256193880637,0.399509858035458,0.13320356661945087,,0.0017538127304516419,0.0008468439379525282,0.018903349193021737,0.0636738480925888,0.2860598204122929,0.030780876561795647,0.1921075169642268,,,-0.00013848161829619135,0.0,0.021176470588235293,-1.0,1.0
2011-02-28,0.027745586825384423,0.38267317991878025,0.01,0.034301426717332315,-0.014663504741548827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520253782332855,0.6530483934632954,0.07731064783056801,0.001176587874844519,-2.6503337667015545,11.163547405328366,-0.023809197967627805,0.1731355161966591,-0.0671407582955062,2.081623343246075e-06,-0.6582165256796486,0.06762205519197628,,0.087362062464814,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.30174148502241604,-0.0023096667390686103,0.20396370981462053,1.169020277170959,0.06735574194496413,,0.0022288563883907948,-13.223350354116606,0.0031049915187731647,0.0023830490463012154,0.024853047334227083,0.02244787032581263,,11.568837481434809,0.019418103632367734,,,0.25058248830695834,-0.0053719760672875936,0.00044109552128198954,0.05168355999279378,0.09231184675624121,0.016078600238890628,0.22686025408348454,875.8770000000001,665.3929999999999,210.48400000000015,0.04395871461802181,-0.0032936701822732025,0.016078600238890704,0.09231184675624121,0.0,0.003426360873169387,16.41860465116279,,-0.00499462391644037,,0.047429954266445556,-0.015568150013993809,,,-0.0016175842307634136,-0.1816140399364332,0.1401154156748785,0.2050529898265867,0.15241256193880637,0.399509858035458,0.13320356661945087,,0.0017538127304516419,0.0008468439379525282,0.018903349193021737,0.0636738480925888,0.2860598204122929,0.030780876561795647,0.1921075169642268,,,-0.00013848161829619135,0.0,0.021377672209026127,-1.0,1.0
2011-03-31,0.26028173040430247,0.3457242069330818,0.01,0.004588989486131469,0.03596888560834713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1410444119082532,0.604999802312497,0.07643046639603544,2.1058824503825166e-05,-2.711740594929129,11.14898404114047,-0.014563504741548827,-0.023809197967627805,0.1731355161966591,-0.0671407582955062,-0.6582153712589013,0.17083169909582963,0.3293301111683011,0.087362062464814,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.31816355252453177,-0.002421423130056427,0.20396370981462053,1.169020277170959,0.06735574194496413,,0.0022288563883907948,-13.223350354116606,0.0031049915187731647,0.0023830490463012154,0.024853047334227083,0.02244787032581263,,11.568837481434809,0.019418103632367734,,,0.25058248830695834,-0.0053719760672875936,0.00044109552128198954,0.05168355999279378,0.09231184675624121,0.016078600238890628,0.22686025408348454,875.8770000000001,665.3929999999999,210.48400000000015,0.04395871461802181,-0.0032936701822732025,0.016078600238890704,0.09231184675624121,0.0,0.003426360873169387,16.41860465116279,,-0.00499462391644037,,0.047429954266445556,-0.015568150013993809,,,-0.0016175842307634136,-0.1816140399364332,0.1401154156748785,0.2050529898265867,0.15241256193880637,0.399509858035458,0.13320356661945087,,0.0017538127304516419,0.0008468439379525282,0.018903349193021737,0.0636738480925888,0.2860598204122929,0.030780876561795647,0.1921075169642268,,,-0.00013848161829619135,0.0,0.021377672209026127,0.0,1.0
2011-04-29,0.005325586798365338,1.8332528985933727,0.0,0.028587456851912472,0.021152125038339624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150317227916033,0.6033074552471558,0.0767424475116982,0.0008172426892599573,-3.0572274940454376,11.17790171878005,0.03606888560834713,-0.014563504741548827,-0.023809197967627805,0.1731355161966591,-0.6746206516865679,0.01884830793751014,0.39812925902926566,0.0993843304598153,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3235145574562224,-0.0020971612930617126,0.08408020102175628,1.2130915752380296,0.07459763523661288,,0.0022288563883907948,-11.911794102143608,-0.004094918216323966,-0.024523633980502994,0.024853047334227083,0.023262280394077565,,11.315785316552244,-0.031079499069913252,,,0.20055328998403654,-0.02334725976898501,0.0006319356644465041,0.05173378591172486,0.3220791334129526,-0.025138079483949638,-0.552901023890785,847.2289999999999,638.37,208.85899999999992,-0.007720301780658967,-0.013946989109310042,-0.02513807948394962,0.3220791334129526,0.0,0.002997351178028714,-0.42069892473118276,,0.008282532717555918,,0.010093369257526444,0.027932762358292784,,,0.0,-0.14322265536996148,0.28863090153302406,-0.20956750528118662,-0.1439907748704502,0.6280810822643492,0.5721291218015567,,0.0017718470120845502,0.000838192717073792,0.019711669450466138,0.0031174810864659347,0.21005622584045916,0.02434554174176009,-0.20718430505664542,,,-0.00013979735813748532,0.0,0.021377672209026127,0.0,1.0
2011-05-31,0.016839745237880996,0.9710788064269316,0.0,-0.012781334364733152,-0.02353000565641165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24450951683748387,0.6029281772120423,0.0764730132645984,0.0001633625081431086,-2.968413758942223,11.199054093785275,0.021152125038339624,0.03606888560834713,-0.014563504741548827,-0.023809197967627805,-0.36795301606975095,0.0191275002487263,0.5041895052617847,0.07678550894778195,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3605740937926565,-0.00105017026799218,0.08408020102175628,1.2130915752380296,0.07459763523661288,,,-11.911794102143608,-0.004094918216323966,-0.024523633980502994,,0.023262280394077565,,11.315785316552244,-0.031079499069913252,,,0.20055328998403654,-0.02334725976898501,0.0006319356644465041,0.05173378591172486,0.3220791334129526,-0.025138079483949638,-0.552901023890785,847.2289999999999,638.37,208.85899999999992,-0.007720301780658967,-0.013946989109310042,-0.02513807948394962,0.3220791334129526,0.0,0.002997351178028714,-0.42069892473118276,,0.008282532717555918,,0.010093369257526444,0.027932762358292784,,,0.0,-0.14322265536996148,0.28863090153302406,-0.20956750528118662,-0.1439907748704502,0.6280810822643492,0.5721291218015567,,0.0017718470120845502,0.000838192717073792,0.019711669450466138,0.0031174810864659347,0.21005622584045916,0.02434554174176009,-0.20718430505664542,,,-0.00013979735813748532,0.010000000000000009,0.023809523809523808,0.0,1.0
2011-06-30,0.05984862162347841,0.5244894355835439,0.0,-0.01765493523872071,0.0072018103117773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24450951683748387,0.6510032516731755,0.075647027724589,0.0003116967382834223,-2.8541962528576006,11.175523596375081,-0.02353000565641165,0.021152125038339624,0.03606888560834713,-0.014563504741548827,-0.4674003912252431,0.040892815302052424,0.41809187368899065,0.07678550894778195,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.34772967744221606,-0.0020125300146207566,0.08408020102175628,1.2130915752380296,0.07459763523661288,,,-11.911794102143608,-0.004094918216323966,-0.024523633980502994,,0.023262280394077565,,11.315785316552244,-0.031079499069913252,,,0.20055328998403654,-0.02334725976898501,0.0006319356644465041,0.05173378591172486,0.3220791334129526,-0.025138079483949638,-0.552901023890785,847.2289999999999,638.37,208.85899999999992,-0.007720301780658967,-0.013946989109310042,-0.02513807948394962,0.3220791334129526,0.0,0.002997351178028714,-0.42069892473118276,,0.008282532717555918,,0.010093369257526444,0.027932762358292784,,,0.0,-0.14322265536996148,0.28863090153302406,-0.20956750528118662,-0.1439907748704502,0.6280810822643492,0.5721291218015567,,0.0017718470120845502,0.000838192717073792,0.019711669450466138,0.0031174810864659347,0.21005622584045916,0.02434554174176009,-0.20718430505664542,,,-0.00013979735813748532,0.010000000000000009,0.023809523809523808,0.0,1.0
2011-07-29,0.04853743216622438,0.3032664351715611,0.0,-0.02378052866540339,-0.021686192790340772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705222059541194,0.4139621132878591,0.07236080778659948,0.0005655135436060724,1.4446756238014409,11.175523596375081,0.0072018103117773,-0.02353000565641165,0.021152125038339624,0.03606888560834713,-0.34473726722334197,-0.01686226309663548,0.4958489451702761,0.07678550894778195,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.32132226852726664,-0.002053144142006186,0.11050069876150537,1.245154998024164,0.055630139478332154,,,-14.295363854623726,-0.0060977154292004105,0.007980223874582337,,0.02110360947392317,,10.654492154109597,-0.06067636717640057,,,0.1268178391361253,-0.026642963563386995,0.0010182457766985634,0.05646577358959111,0.3453649130772314,-0.05133994156358368,-0.3520710059171598,820.206,638.51,181.69600000000003,-0.1300542471236571,-0.01757451422387005,-0.05133994156358366,0.3453649130772314,0.0,-0.017458563535911593,-0.19600000000000006,,1.2534318145256476e-06,,0.020234802178183967,0.023993085566119232,,,0.0,0.31580287892804604,-0.6727406036596083,-0.35754089851892,0.5043572378327762,0.30397689103855974,-0.5160228517906216,,0.0016449578110919964,0.0008384436073253818,0.017355229040622297,-0.0703313518921782,0.18730855203245303,0.015538668104351172,-0.3691621357869789,,,-0.00042039062697058106,0.010000000000000009,0.023809523809523808,0.0,1.0
2011-08-31,0.02443002543647582,3.4416220351951035,0.01,-0.06176266039210687,-0.1409306886552147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08150317227915888,0.34283592500453197,0.07133434449827186,0.003814626218710727,2.345990738844591,11.153837768397658,-0.021686192790340772,0.0072018103117773,-0.02353000565641165,0.021152125038339624,-0.27024857106390976,-0.1788450767901898,0.5447362017189863,0.07678550894778195,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3191282050398835,-0.0014723052671926208,0.11050069876150537,1.245154998024164,0.055630139478332154,,,-14.295363854623726,-0.0060977154292004105,0.007980223874582337,,0.02110360947392317,,10.654492154109597,-0.06067636717640057,,,0.1268178391361253,-0.026642963563386995,0.0010182457766985634,0.05646577358959111,0.3453649130772314,-0.05133994156358368,-0.3520710059171598,820.206,638.51,181.69600000000003,-0.1300542471236571,-0.01757451422387005,-0.05133994156358366,0.3453649130772314,0.0,-0.017458563535911593,-0.19600000000000006,,1.2534318145256476e-06,,0.020234802178183967,0.023993085566119232,,,0.0,0.31580287892804604,-0.6727406036596083,-0.35754089851892,0.5043572378327762,0.30397689103855974,-0.5160228517906216,,0.0016449578110919964,0.0008384436073253818,0.017355229040622297,-0.0703313518921782,0.18730855203245303,0.015538668104351172,-0.3691621357869789,,,-0.00042039062697058106,-0.010000000000000009,0.02769230769230769,0.0,1.0
2011-09-30,0.023117755796245327,0.8120652109940554,0.0,-0.07893498808814227,-0.08522624397652144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260126891166428,0.43946521795978166,0.07357933322259752,0.006230732344475162,1.6682655636321448,11.013004666877306,-0.1408306886552147,-0.021686192790340772,0.0072018103117773,-0.02353000565641165,-0.2875186479390889,-0.24054131511029958,0.31493820343859136,0.07678550894778195,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.35311315896781725,-0.002155520816051979,0.11050069876150537,1.245154998024164,0.055630139478332154,,,-14.295363854623726,-0.0060977154292004105,0.007980223874582337,,0.02110360947392317,,10.654492154109597,-0.06067636717640057,,,0.1268178391361253,-0.026642963563386995,0.0010182457766985634,0.05646577358959111,0.3453649130772314,-0.05133994156358368,-0.3520710059171598,820.206,638.51,181.69600000000003,-0.1300542471236571,-0.01757451422387005,-0.05133994156358366,0.3453649130772314,0.0,-0.017458563535911593,-0.19600000000000006,,1.2534318145256476e-06,,0.020234802178183967,0.023993085566119232,,,0.0,0.31580287892804604,-0.6727406036596083,-0.35754089851892,0.5043572378327762,0.30397689103855974,-0.5160228517906216,,0.0016449578110919964,0.0008384436073253818,0.017355229040622297,-0.0703313518921782,0.18730855203245303,0.015538668104351172,-0.3691621357869789,,,-0.00042039062697058106,-0.010000000000000009,0.02769230769230769,0.0,1.0
2011-10-31,0.022209217311809217,0.9088223176976042,0.0,0.1075082077152852,0.07410726855896152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150317227916068,0.45756612702965693,0.07384438304918985,0.011558014726152909,1.5610879210181277,10.919094067427405,-0.08522624397652144,-0.1408306886552147,-0.021686192790340772,0.0072018103117773,-0.3023458562230401,-0.1736358568631154,0.21688282791596802,0.07678550894778195,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.39442192959799083,-0.0004374596788883348,0.9968836512715007,1.6306913614900198,0.06295930383517692,,,-12.774188442254053,0.002421967503832806,0.0514000114203094,,0.03042334629645559,,14.766460071621628,0.07245162614029743,,,0.20459700384366386,0.02196254784948032,0.001209684635943626,0.05747960166153518,-0.3387313645685725,0.06867874388904371,1.4312977099236641,869.734,661.959,207.7750000000001,0.14353095280028216,0.012995590443479478,0.06867874388904369,-0.3387313645685725,0.0,0.015400955921402013,-0.012008733624454204,,0.0010320067341315765,,0.04103529923081451,0.01340355852662145,,,0.0,-0.3319212953039933,-1.3545858803970061,0.2542544084976731,-3.600808559151101,0.14581827568404748,-0.5202981542911093,,0.0019343206044291335,0.0008354860791116593,0.018906782808332488,-0.07028155177175248,0.19333641357359208,0.019512717462828604,0.24839779005524854,,,0.00018109134700271202,-0.010000000000000009,0.02769230769230769,0.0,1.0
2011-11-30,0.025306223000172268,1.37730563239362,0.0,-0.0028039273327342593,-0.05581377197420234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7335285505124444,0.6346733142960619,0.07159154787826276,7.862008487254258e-06,-1.5723326202737888,10.993202039581126,0.07410726855896152,-0.08522624397652144,-0.1408306886552147,-0.021686192790340772,-0.05455688371873232,-0.20776343604697695,0.4103723765345897,0.09443722345465592,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3322530659920151,-0.0010753747457213467,0.9968836512715007,1.6306913614900198,0.06295930383517692,,,-12.774188442254053,0.002421967503832806,0.0514000114203094,,0.03042334629645559,,14.766460071621628,0.07245162614029743,,,0.20459700384366386,0.02196254784948032,0.001209684635943626,0.05747960166153518,-0.3387313645685725,0.06867874388904371,1.4312977099236641,869.734,661.959,207.7750000000001,0.14353095280028216,0.012995590443479478,0.06867874388904369,-0.3387313645685725,0.0,0.015400955921402013,-0.012008733624454204,,0.0010320067341315765,,0.04103529923081451,0.01340355852662145,,,0.0,-0.3319212953039933,-1.3545858803970061,0.2542544084976731,-3.600808559151101,0.14581827568404748,-0.5202981542911093,,0.0019343206044291335,0.0008354860791116593,0.018906782808332488,-0.07028155177175248,0.19333641357359208,0.019512717462828604,0.24839779005524854,,,0.00018109134700271202,0.020000000000000004,0.03283582089552239,0.0,1.0
2011-12-30,0.041374534446718694,5.601224177505737,0.0,0.007372754329413157,0.021521512428922033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48901903367496413,0.48769131368589635,0.06399454270232967,5.435750640188045e-05,-3.489617959962988,10.93738726047473,-0.05581377197420234,0.07410726855896152,-0.08522624397652144,-0.1408306886552147,0.029118834874337217,-0.045411234962840205,0.40969304541612955,0.09443722345465592,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.295380105848541,-0.00038338012781063773,0.9968836512715007,1.6306913614900198,0.06295930383517692,,,-12.774188442254053,0.002421967503832806,0.0514000114203094,,0.03042334629645559,,14.766460071621628,0.07245162614029743,,,0.20459700384366386,0.02196254784948032,0.001209684635943626,0.05747960166153518,-0.3387313645685725,0.06867874388904371,1.4312977099236641,869.734,661.959,207.7750000000001,0.14353095280028216,0.012995590443479478,0.06867874388904369,-0.3387313645685725,0.0,0.015400955921402013,-0.012008733624454204,,0.0010320067341315765,,0.04103529923081451,0.01340355852662145,,,0.0,-0.3319212953039933,-1.3545858803970061,0.2542544084976731,-3.600808559151101,0.14581827568404748,-0.5202981542911093,,0.0019343206044291335,0.0008354860791116593,0.018906782808332488,-0.07028155177175248,0.19333641357359208,0.019512717462828604,0.24839779005524854,,,0.00018109134700271202,0.020000000000000004,0.03283582089552239,0.0,1.0
2012-01-31,0.012227530685441818,0.9813548349126002,0.0,0.04926624130291805,0.1468747209396349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40751586139580526,0.47157738576775116,0.06426740975061633,0.002427162532117348,-4.499542557661082,10.949399416922734,0.021521512428922033,-0.05581377197420234,0.07410726855896152,-0.08522624397652144,-0.06920659882467678,0.18668972995331615,0.46336897585615033,0.043899222198743565,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2926484505575062,-0.0002995854155805192,-0.7060987414389013,1.5904996235935267,0.051151759717059056,,0.0032245155065705397,-17.525793881707468,-0.0004996327168007355,-0.009961825934339752,0.08541837571780146,0.03222074548685564,,14.530976451975892,0.014331352746761006,,,0.19023240574246064,0.0015318526487443805,0.0012156282046421564,0.02560581297541148,0.006904445461469066,0.013488893749104447,1.1872146118721458,892.573,681.257,211.31600000000003,0.01704247382986379,0.0008307226945468441,0.013488893749104402,0.006904445461469066,0.0,0.014222386405615085,-0.3257676902536716,,0.009665560387554532,,0.04877033231816316,0.0053638059701492935,,,2.436937715085148,-0.10182601158474613,0.0793626701653456,-0.03313061015775254,-0.12179668258130638,0.15898045779559233,0.09026428305916934,,0.0019759290044614624,0.00016879690384381457,0.020366915422885573,-0.12767075106487455,0.22503013425329396,0.018860727082074123,-0.04160028323597098,,,0.00017568563515188453,0.020000000000000004,0.03283582089552239,0.0,1.0
2012-02-29,0.0030810283714111215,2.180236595844858,0.0,0.043251041994314954,0.03045883892686964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260126891166428,0.49819740114065725,0.06725329896478319,0.0018706526335939956,-4.686266901197995,11.096274224720942,0.1468747209396349,0.021521512428922033,-0.05581377197420234,0.07410726855896152,-0.08599509219089709,0.14304130032122425,0.7192650645434744,0.08568362503564786,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3303387912156269,-0.0013953458690092735,-0.7060987414389013,1.5904996235935267,0.051151759717059056,,0.0032245155065705397,-17.525793881707468,-0.0004996327168007355,-0.009961825934339752,0.08541837571780146,0.03222074548685564,,14.530976451975892,0.014331352746761006,,,0.19023240574246064,0.0015318526487443805,0.0012156282046421564,0.02560581297541148,0.006904445461469066,0.013488893749104447,1.1872146118721458,892.573,681.257,211.31600000000003,0.01704247382986379,0.0008307226945468441,0.013488893749104402,0.006904445461469066,0.0,0.014222386405615085,-0.3257676902536716,,0.009665560387554532,,0.04877033231816316,0.0053638059701492935,,,2.436937715085148,-0.10182601158474613,0.0793626701653456,-0.03313061015775254,-0.12179668258130638,0.15898045779559233,0.09026428305916934,,0.0019759290044614624,0.00016879690384381457,0.020366915422885573,-0.12767075106487455,0.22503013425329396,0.018860727082074123,-0.04160028323597098,,,0.00017568563515188453,0.0,0.0248868778280543,0.0,1.0
2012-03-30,0.11597359267740974,0.6906630748533331,0.0,0.030626193541760747,0.10663884261839728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059541239629087,0.5079332091353078,0.06738637499400778,0.0009379637308573877,-4.890088087931623,11.126733432205649,0.03045883892686964,0.1468747209396349,0.021521512428922033,-0.05581377197420234,-0.04913424164012137,0.3054939149138239,0.736136839631786,0.08568362503564786,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3155247709929315,-0.00041613635032821446,-0.7060987414389013,1.5904996235935267,0.051151759717059056,,0.0032245155065705397,-17.525793881707468,-0.0004996327168007355,-0.009961825934339752,0.08541837571780146,0.03222074548685564,,14.530976451975892,0.014331352746761006,,,0.19023240574246064,0.0015318526487443805,0.0012156282046421564,0.02560581297541148,0.006904445461469066,0.013488893749104447,1.1872146118721458,892.573,681.257,211.31600000000003,0.01704247382986379,0.0008307226945468441,0.013488893749104402,0.006904445461469066,0.0,0.014222386405615085,-0.3257676902536716,,0.009665560387554532,,0.04877033231816316,0.0053638059701492935,,,2.436937715085148,-0.10182601158474613,0.0793626701653456,-0.03313061015775254,-0.12179668258130638,0.15898045779559233,0.09026428305916934,,0.0019759290044614624,0.00016879690384381457,0.020366915422885573,-0.12767075106487455,0.22503013425329396,0.018860727082074123,-0.04160028323597098,,,0.00017568563515188453,0.0,0.0248868778280543,0.0,1.0
