date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.0012263201971117704,5.532029089519238,0.01,0.039985723539285575,0.07236332527085315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509433962268574,,,0.0015988580869601766,,13.15886028821991,0.014120248870631222,0.12463204252585519,-0.014710116810811797,0.16757643100768216,,0.19650549985652777,,0.1169319152314084,-0.003649775,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.005057346647105858,0.447474978908194,1.2485445682969747,0.01146989515018592,0.03520026279317376,0.019664915712074515,-27.67431032868247,0.000544548819284951,0.002316749118733135,0.03939086294416244,0.003122264417726272,0.09326069818247432,0.814600780933951,-0.014928452757382527,2.048332837852638,0.0351717735596615,0.3646756089146876,-0.013509536585732606,0.00017089195771090123,0.05636632838727626,0.03099440199484554,0.003487783059031635,-0.6646506312884974,920.3670000000001,181.23,739.1370000000001,0.00916545607462349,-0.00952046271017097,0.0034877830590315947,0.03099440199484554,0.0015845131066791751,-0.018691248047931267,-0.884204763208322,,-0.02108215861755947,4.583013878675032,0.0,0.01587905450480509,0.02756251915691538,0.03310796323095633,0.04280300846266982,-0.021785069179285688,-0.010404702896914308,-0.030799631265562732,-0.013983430380168249,1.015832942396484,-0.010265336621211651,0.04493890472052935,0.0015186298918959701,0.010775777596807734,0.0025404323603122805,-0.062458584015637135,15.410525330087085,1.7485948042288688,0.003090295132327947,0.2638196104166711,-3.002290379753391,6.64783055584018e-05,0.05000000000000002,0.010432968179447052,0.0,0.23809523809523808
2009-10-30,0.0008604322354433895,11.43362147803929,0.0,-0.026241311205227127,0.10018243447082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260377358490631,0.9978515774835655,0.09305081230980485,0.0006886064137695787,-3.0949046955574833,13.231736912119207,0.07246332527085315,0.014120248870631222,0.12463204252585519,-0.014710116810811797,,0.31139805113816377,,0.12155726626813017,-0.0068102749999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004647893589680673,2.3186987326621713,1.0229898738321512,0.01494195371010697,0.04229194063875243,0.020718409741932262,-14.825596820707592,0.011462119094213035,0.0030846616120956596,0.04510338326605053,0.00230911485980132,0.10131983579300502,0.682818530696948,0.03607093406309425,1.8715092097445039,-0.08632563265133542,0.31459000778232654,-0.02573984584048884,0.00017002917420642303,0.05673237179289363,0.04621636022579055,0.021949506254255846,1.2967343099045827,937.265,195.81000000000003,741.4549999999999,0.003136089791202279,-0.01983038970761852,0.02194950625425588,0.04621636022579055,0.0006878288681775313,-0.000689556916939735,-0.8413006551807813,,-0.024374974507821313,3.913113982966924,0.0,0.012736117791341428,0.037659933586186196,-0.14617016518871606,0.14502145662525168,-0.0491358182293673,0.04815212018005277,-0.09819892552460452,0.015363627295528426,1.0638781610171033,0.04729637779542206,0.04390688662848677,0.0013833902943570994,0.010845435906241367,0.002285969859984346,-0.007052839952219244,12.342617992544136,1.6011369235542092,0.06627007516603989,0.2744300659392401,-3.2935616088948203,0.00021513492482620996,0.010000000000000009,0.008346374543557642,-2.0,0.1764705882352941
2009-11-30,0.0021716822513204543,3.6393073117097368,0.0,0.05410932564703204,-0.019057002804162317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132049,0.9896606756040947,0.09362269757830254,0.002927819121976559,-3.173418856650668,13.332160273038111,0.10018243447082423,0.07246332527085315,0.014120248870631222,0.12463204252585519,,0.1677090058081463,,0.1307969693347872,0.0064577894736842,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.004540248765562643,2.3186987326621713,1.0229898738321512,0.01494195371010697,0.04229194063875243,0.020718409741932262,-14.825596820707592,0.011462119094213035,0.0030846616120956596,0.04510338326605053,0.00230911485980132,0.10131983579300502,0.682818530696948,0.03607093406309425,1.8715092097445039,-0.08632563265133542,0.31459000778232654,-0.02573984584048884,0.00017002917420642303,0.05673237179289363,0.04621636022579055,0.021949506254255846,1.2967343099045827,937.265,195.81000000000003,741.4549999999999,0.003136089791202279,-0.01983038970761852,0.02194950625425588,0.04621636022579055,0.0006878288681775313,-0.000689556916939735,-0.8413006551807813,,-0.024374974507821313,3.913113982966924,0.0,0.012736117791341428,0.037659933586186196,-0.14617016518871606,0.14502145662525168,-0.0491358182293673,0.04815212018005277,-0.09819892552460452,0.015363627295528426,1.0638781610171033,0.04729637779542206,0.04390688662848677,0.0013833902943570994,0.010845435906241367,0.002285969859984346,-0.007052839952219244,12.342617992544136,1.6011369235542092,0.06627007516603989,0.2744300659392401,-3.2935616088948203,0.00021513492482620996,0.15,0.013596491228070174,-2.0,0.03125
2009-12-31,0.0011641895853708878,2.493921035625744,0.01,0.027125986253591527,0.09218747368721154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150943396225738,0.9472381845265815,0.09384363344624432,0.0007358191302300365,-3.2141009172415425,13.313103002627825,-0.019057002804162317,0.10018243447082423,0.07246332527085315,0.014120248870631222,,0.2458762306247266,,0.1307969693347872,-0.003727947368421,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.004846141140681663,2.3186987326621713,1.0229898738321512,0.01494195371010697,0.04229194063875243,0.020718409741932262,-14.825596820707592,0.011462119094213035,0.0030846616120956596,0.04510338326605053,0.00230911485980132,0.10131983579300502,0.682818530696948,0.03607093406309425,1.8715092097445039,-0.08632563265133542,0.31459000778232654,-0.02573984584048884,0.00017002917420642303,0.05673237179289363,0.04621636022579055,0.021949506254255846,1.2967343099045827,937.265,195.81000000000003,741.4549999999999,0.003136089791202279,-0.01983038970761852,0.02194950625425588,0.04621636022579055,0.0006878288681775313,-0.000689556916939735,-0.8413006551807813,,-0.024374974507821313,3.913113982966924,0.0,0.012736117791341428,0.037659933586186196,-0.14617016518871606,0.14502145662525168,-0.0491358182293673,0.04815212018005277,-0.09819892552460452,0.015363627295528426,1.0638781610171033,0.04729637779542206,0.04390688662848677,0.0013833902943570994,0.010845435906241367,0.002285969859984346,-0.007052839952219244,12.342617992544136,1.6011369235542092,0.06627007516603989,0.2744300659392401,-3.2935616088948203,0.00021513492482620996,0.15,0.013596491228070174,-2.0,0.03125
2010-01-29,0.0010219135155832468,4.221716010840858,0.0,-0.03417745180158651,-0.05824242509884109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509433962268574,0.9658974700515781,0.09465681310434919,0.001168098211649769,-3.2876241033868463,13.406936421833269,0.09228747368721155,-0.019057002804162317,0.10018243447082423,0.07246332527085315,,0.11517048025503238,,0.1307969693347872,-0.009474447368421,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.005019924240336135,2.3186987326621713,1.0229898738321512,0.01494195371010697,0.04229194063875243,0.020718409741932262,-14.825596820707592,0.011462119094213035,0.0030846616120956596,0.04510338326605053,0.00230911485980132,0.10131983579300502,0.682818530696948,0.03607093406309425,1.8715092097445039,-0.08632563265133542,0.31459000778232654,-0.02573984584048884,0.00017002917420642303,0.05673237179289363,0.04621636022579055,0.021949506254255846,1.2967343099045827,937.265,195.81000000000003,741.4549999999999,0.003136089791202279,-0.01983038970761852,0.02194950625425588,0.04621636022579055,0.0006878288681775313,-0.000689556916939735,-0.8413006551807813,,-0.024374974507821313,3.913113982966924,0.0,0.012736117791341428,0.037659933586186196,-0.14617016518871606,0.14502145662525168,-0.0491358182293673,0.04815212018005277,-0.09819892552460452,0.015363627295528426,1.0638781610171033,0.04729637779542206,0.04390688662848677,0.0013833902943570994,0.010845435906241367,0.002285969859984346,-0.007052839952219244,12.342617992544136,1.6011369235542092,0.06627007516603989,0.2744300659392401,-3.2935616088948203,0.00021513492482620996,0.15,0.013596491228070174,0.0,0.03125
2010-02-26,0.0007610086035538999,3.2657271199808036,0.0,0.03343477608623742,0.017052319853051313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188678334,0.9703263717977818,0.09473705757490224,0.0011178842519368336,-3.118695983491786,13.348693829152513,-0.05824242509884109,0.09228747368721155,-0.019057002804162317,0.10018243447082423,-0.2595260431004385,0.03204036563725946,,0.1307969693347872,-0.0035963157894736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.005341958110928155,0.5686043648782511,0.867465285739994,0.010536167602067168,0.04790420423077316,0.03090877668906357,-11.053753218459091,0.01581572870985683,-0.0006823780562241918,0.04772755780407242,0.0074556438095134915,0.11143004112005994,0.5746307688326102,0.002701716338163518,2.039452892917188,0.08973703271041433,0.2868399084437912,-0.020943998046771068,0.00010882437781655137,0.021026590381004167,0.03765890075973838,0.00728442576948396,0.7822473404255319,948.315,197.52900000000002,750.7860000000001,0.01258471518837978,-0.004218327904687023,0.007284425769483858,0.03765890075973838,0.00178712582053131,0.019235914033771697,-0.2572316519244561,,-0.020765520693738514,4.116070638502282,0.0,0.010343262421290689,0.04507257983957604,0.05186576634843543,0.05818132361696038,-0.026107732821863294,0.09034801825741456,-0.06479348368397853,0.008015980110342769,1.1603798277383817,0.09070744212760173,0.04325886604805841,0.005207665515480062,0.004370975304847913,0.008683643730514376,0.017133686389289634,18.878292731233905,1.511017580571012,0.08638267559481427,0.2785185770643762,-3.693241780130747,9.028024794567295e-05,-0.04999999999999999,0.010919781604367913,2.0,0.07407407407407407
2010-03-31,0.0006213857362261421,4.303432080530413,0.01,0.061183228416898446,0.08443292583364699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509433962268574,0.961793041152788,0.09436417629850537,0.0037433874395143693,-3.4039627699420514,13.36622903904296,0.017052319853051313,-0.05824242509884109,0.09228747368721155,-0.019057002804162317,-0.25556719638449,0.13563029427506879,,0.1307969693347872,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.005290948619687189,0.5686043648782511,0.867465285739994,0.010536167602067168,0.04790420423077316,0.03090877668906357,-11.053753218459091,0.01581572870985683,-0.0006823780562241918,0.04772755780407242,0.0074556438095134915,0.11143004112005994,0.5746307688326102,0.002701716338163518,2.039452892917188,0.08973703271041433,0.2868399084437912,-0.020943998046771068,0.00010882437781655137,0.021026590381004167,0.03765890075973838,0.00728442576948396,0.7822473404255319,948.315,197.52900000000002,750.7860000000001,0.01258471518837978,-0.004218327904687023,0.007284425769483858,0.03765890075973838,0.00178712582053131,0.019235914033771697,-0.2572316519244561,,-0.020765520693738514,4.116070638502282,0.0,0.010343262421290689,0.04507257983957604,0.05186576634843543,0.05818132361696038,-0.026107732821863294,0.09034801825741456,-0.06479348368397853,0.008015980110342769,1.1603798277383817,0.09070744212760173,0.04325886604805841,0.005207665515480062,0.004370975304847913,0.008683643730514376,0.017133686389289634,18.878292731233905,1.511017580571012,0.08638267559481427,0.2785185770643762,-3.693241780130747,9.028024794567295e-05,-0.04999999999999999,0.010919781604367913,2.0,0.07407407407407407
2010-04-30,0.0011563885583634034,7.433054729023918,0.01,0.019800661706336174,-0.06831381690303717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509433962268574,0.972878487823378,0.0944517759187526,0.0003920662040087678,-3.371148223642881,13.451104563461412,0.084532925833647,0.017052319853051313,-0.05824242509884109,0.09228747368721155,-0.34073634674854025,-0.024870996315179944,,0.1307969693347872,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004688164838740452,1.2044979488840308,0.8412112291124075,0.010046696480935462,0.01105945728067237,0.03183164932006382,-12.421952858575734,-0.01437775981845408,0.00437741720292714,0.03975738877397188,0.010536861212866582,0.09878613334193233,0.5874570062158556,0.06848687345835791,1.7430611974984414,-0.14532902252760282,0.2539053870483966,0.02040678539974163,0.00012605158516929054,0.01936315383361053,-0.018617664872904855,0.03542627238987772,-0.8049736688121708,982.396,198.969,783.4269999999999,0.043475770725612595,0.002784388784246368,0.035426272389877826,-0.018617664872904855,0.0008233558612644742,0.013404020072009751,1.4386959603118354,,0.0016852874260217445,3.3360005290305517,0.0,0.013526100795295815,0.03434082374266067,-0.1895181540799734,-0.16699302031792784,0.009194179415717318,-0.10128884724215692,-0.25252170445872335,-0.039779951911277034,1.0458758576520053,-0.09867800813941097,0.04355492558469171,0.007636582558875975,0.004053622015535935,0.012695246437646896,0.01771211962042595,17.689568706118354,1.1870196125940584,-0.0748453835380023,0.2869272909390286,-3.382912814153219,4.318975766989995e-05,-0.04999999999999999,0.010919781604367913,2.0,0.07407407407407407
2010-05-31,0.0008760719527770687,4.430115486103977,0.01,-0.0821781110356069,-0.1346586078952434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188679453,0.9531176369562222,0.09547678358418661,0.006753241933380537,-3.0873861961618014,13.383165560919931,-0.06821381690303717,0.084532925833647,0.017052319853051313,-0.05824242509884109,-0.285060159286774,-0.10118717911158226,,0.1307969693347872,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004922967769768259,1.2044979488840308,0.8412112291124075,0.010046696480935462,0.01105945728067237,0.03183164932006382,-12.421952858575734,-0.01437775981845408,0.00437741720292714,0.03975738877397188,0.010536861212866582,0.09878613334193233,0.5874570062158556,0.06848687345835791,1.7430611974984414,-0.14532902252760282,0.2539053870483966,0.02040678539974163,0.00012605158516929054,0.01936315383361053,-0.018617664872904855,0.03542627238987772,-0.8049736688121708,982.396,198.969,783.4269999999999,0.043475770725612595,0.002784388784246368,0.035426272389877826,-0.018617664872904855,0.0008233558612644742,0.013404020072009751,1.4386959603118354,,0.0016852874260217445,3.3360005290305517,0.0,0.013526100795295815,0.03434082374266067,-0.1895181540799734,-0.16699302031792784,0.009194179415717318,-0.10128884724215692,-0.25252170445872335,-0.039779951911277034,1.0458758576520053,-0.09867800813941097,0.04355492558469171,0.007636582558875975,0.004053622015535935,0.012695246437646896,0.01771211962042595,17.689568706118354,1.1870196125940584,-0.0748453835380023,0.2869272909390286,-3.382912814153219,4.318975766989995e-05,0.0,0.013955984970477725,1.0,0.037037037037037035
2010-06-30,0.0016760045037814205,5.204747860110642,0.01,-0.057305473770779186,-0.04266085384835005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150943396225738,1.0019119244270773,0.09515192413391044,0.003283917324093461,-3.0304213340019017,13.248605890569843,-0.1345586078952434,-0.06821381690303717,0.084532925833647,0.017052319853051313,-0.37543167488934437,-0.1608003528129836,,0.10570065022796366,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4473025633834028,0.003988447129201523,1.2044979488840308,0.8412112291124075,0.010046696480935462,0.01105945728067237,0.03183164932006382,-12.421952858575734,-0.01437775981845408,0.00437741720292714,0.03975738877397188,0.010536861212866582,0.09878613334193233,0.5874570062158556,0.06848687345835791,1.7430611974984414,-0.14532902252760282,0.2539053870483966,0.02040678539974163,0.00012605158516929054,0.01936315383361053,-0.018617664872904855,0.03542627238987772,-0.8049736688121708,982.396,198.969,783.4269999999999,0.043475770725612595,0.002784388784246368,0.035426272389877826,-0.018617664872904855,0.0008233558612644742,0.013404020072009751,1.4386959603118354,,0.0016852874260217445,3.3360005290305517,0.0,0.013526100795295815,0.03434082374266067,-0.1895181540799734,-0.16699302031792784,0.009194179415717318,-0.10128884724215692,-0.25252170445872335,-0.039779951911277034,1.0458758576520053,-0.09867800813941097,0.04355492558469171,0.007636582558875975,0.004053622015535935,0.012695246437646896,0.01771211962042595,17.689568706118354,1.1870196125940584,-0.0748453835380023,0.2869272909390286,-3.382912814153219,4.318975766989995e-05,0.0,0.013955984970477725,1.0,0.037037037037037035
2010-07-30,0.0009593120916628672,6.956518581137348,0.01,0.06699774353249405,0.03159948053282502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792453715,0.9956829349685232,0.0952055760326117,0.004488697638445848,-3.0800034091580284,13.192382881723407,-0.042560853848350046,-0.1345586078952434,-0.06821381690303717,0.084532925833647,-0.29134917788630516,-0.2136337981138056,,0.10570065022796366,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4460004659570481,0.004036256217752705,0.1509756078698261,1.0785572158368477,0.008604046638189198,0.026335882168605027,0.03216824659057237,-32.993457008244995,0.004784417453344079,0.0022265124221556762,0.04103610896037165,0.013623872769512735,0.10185508920744468,0.7614767748492792,0.0007351986139054745,1.6694149833227145,-0.042251077748400534,0.33768034825348797,0.0018069511373252464,0.00013286004378476653,0.01885450796340389,0.010299021257325326,-0.005664240814376886,-0.6659671703040477,978.255,204.779,773.476,-0.012701885434124538,0.0002469862134124175,-0.005664240814376935,0.010299021257325326,-0.013299969149556001,-7.17890946842931e-05,4.397163120567376,,0.00629873626251158,3.269834726230184,0.0,-0.010133267615130781,0.03862655802626334,-0.01983387059581665,0.032163082783669195,0.0019296447302961095,0.01373897581528305,0.06565028379755566,0.030590217459397606,1.0600611148185874,0.013563041027094824,0.03556677121526704,0.007362203058145886,0.003974800100776656,0.012503572571549838,0.030800096706000844,21.32932862190813,1.2681003634428332,0.026768349729254792,0.2837982629757435,-3.306247772230642,0.00011188507612520723,0.0,0.013955984970477725,-1.0,0.07407407407407407
2010-08-31,0.00265465598257451,3.788934810544235,0.01,-0.048870164369429314,-0.03826016105230433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452596,0.9525433631407327,0.09413141542512454,0.0023882929654950383,-3.6230730503925517,13.224359140626381,0.03169948053282502,-0.042560853848350046,-0.1345586078952434,-0.06821381690303717,-0.15853815056124845,-0.18358014226307276,,0.0923342779972276,0.013996,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4484151365607323,0.003948181317960361,0.1509756078698261,1.0785572158368477,0.008604046638189198,0.026335882168605027,0.03216824659057237,-32.993457008244995,0.004784417453344079,0.0022265124221556762,0.04103610896037165,0.013623872769512735,0.10185508920744468,0.7614767748492792,0.0007351986139054745,1.6694149833227145,-0.042251077748400534,0.33768034825348797,0.0018069511373252464,0.00013286004378476653,0.01885450796340389,0.010299021257325326,-0.005664240814376886,-0.6659671703040477,978.255,204.779,773.476,-0.012701885434124538,0.0002469862134124175,-0.005664240814376935,0.010299021257325326,-0.013299969149556001,-7.17890946842931e-05,4.397163120567376,,0.00629873626251158,3.269834726230184,0.0,-0.010133267615130781,0.03862655802626334,-0.01983387059581665,0.032163082783669195,0.0019296447302961095,0.01373897581528305,0.06565028379755566,0.030590217459397606,1.0600611148185874,0.013563041027094824,0.03556677121526704,0.007362203058145886,0.003974800100776656,0.012503572571549838,0.030800096706000844,21.32932862190813,1.2681003634428332,0.026768349729254792,0.2837982629757435,-3.306247772230642,0.00011188507612520723,0.03999999999999998,0.013386880856760375,-3.0,0.1935483870967742
2010-09-30,0.0008180122225249359,6.088034675661859,0.01,0.09111088005338408,0.1910955977161831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150943396225738,0.9493780856675524,0.0933866444668385,0.008301192464102141,-3.9916829086519376,13.1861987076111,-0.038160161052304326,0.03169948053282502,-0.042560853848350046,-0.1345586078952434,-0.2671419720166931,0.14217406334835375,,0.0923342779972276,-0.0004572,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4382808163105303,0.004438199360020184,0.1509756078698261,1.0785572158368477,0.008604046638189198,0.026335882168605027,0.03216824659057237,-32.993457008244995,0.004784417453344079,0.0022265124221556762,0.04103610896037165,0.013623872769512735,0.10185508920744468,0.7614767748492792,0.0007351986139054745,1.6694149833227145,-0.042251077748400534,0.33768034825348797,0.0018069511373252464,0.00013286004378476653,0.01885450796340389,0.010299021257325326,-0.005664240814376886,-0.6659671703040477,978.255,204.779,773.476,-0.012701885434124538,0.0002469862134124175,-0.005664240814376935,0.010299021257325326,-0.013299969149556001,-7.17890946842931e-05,4.397163120567376,,0.00629873626251158,3.269834726230184,0.0,-0.010133267615130781,0.03862655802626334,-0.01983387059581665,0.032163082783669195,0.0019296447302961095,0.01373897581528305,0.06565028379755566,0.030590217459397606,1.0600611148185874,0.013563041027094824,0.03556677121526704,0.007362203058145886,0.003974800100776656,0.012503572571549838,0.030800096706000844,21.32932862190813,1.2681003634428332,0.026768349729254792,0.2837982629757435,-3.306247772230642,0.00011188507612520723,0.03999999999999998,0.013386880856760375,-3.0,0.1935483870967742
2010-10-29,0.000598062662185686,6.777107132045815,0.01,0.038062461094348854,-0.01811066612337084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150943396225738,1.0642714079799611,0.09285775759431146,0.0014487509445588202,-2.4202809753058556,13.353636942413118,0.19119559771618308,-0.038160161052304326,0.03169948053282502,-0.042560853848350046,-0.3645283218028394,0.16672425107333294,,0.12788850195807297,0.0054334285714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.46996491250823447,0.005045467106694837,0.46776504624876214,0.9199701438800452,0.01647681041497152,0.03415637630842512,0.034755156679403286,-12.20491587993222,-0.008865608896121526,0.012451339364061323,0.04195251961897241,0.013899337594516644,0.09492014869413998,0.6716198649561435,0.03633131138990042,1.5723595313435388,-0.05813740319138727,0.27328116431694377,-0.006513345777692688,0.00013367952136696964,0.018849671046492232,0.024265913658387702,0.016335527415897833,2.2568256825682567,986.34,208.89300000000003,777.447,0.005133966664770506,-0.0007428542173463377,0.016335527415897753,0.024265913658387702,-0.02320653117943372,0.008432300589448005,4.559633027522936,,0.006330211912706498,3.139989737449756,0.0,0.002218218785875248,0.0375212658542995,-0.0397099546771672,0.022331811709675797,0.004695691875801433,-0.12220026985609056,-0.03865711517238646,0.007936489884850961,0.9393496369597356,-0.11387218734035887,0.04296623210708168,0.008875646696968314,0.003953103637317992,0.015141979833745968,-0.005205506657914434,10.420902929072863,1.2185620267496993,-0.04909821852600438,0.2928660675824439,-3.3238221722991113,6.348178851115166e-05,0.03999999999999998,0.013386880856760375,-1.0,0.1935483870967742
