date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,8.101170641803349e-05,7.803872346107626,0.01,-0.048870164369429314,-0.023826719429775944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471861291865634,1.1777963534092277,0.09861934358498746,0.0023882929654950383,-12.548988124180065,14.9768029231811,0.08818531223468923,-0.06445823237411363,-0.09224877185101119,0.10554242830650762,-0.288131502847402,-0.09224841142021153,,0.09424271915201021,0.0078494999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4156915918844626,0.0004241673626708696,0.5037607245489724,0.6537953056540864,0.002646876306024493,,0.014360476539196601,-56.51464784689,0.009979610187307652,-0.010676156583629916,0.020552892507715543,0.013972903938197808,0.03841136763718798,1.5932810036413045,0.014624864081188793,0.49954373614913317,-0.03317296638705547,0.22410716601488334,-0.0013424348729119439,5.854802652908473e-05,0.32441546569144825,0.016989457537890204,-0.024486366949581728,-0.7130044843049328,7875.200000000001,1580.8999999999999,6294.300000000001,-0.0116200555878333,-2.733526517841466e-05,-0.02448636694958178,0.016989457537890204,-0.05093996634299547,0.1271111111111111,-0.2672176308539944,,-0.02266466966751326,1.6699256941728589,0.0,-0.10825602608391882,0.052206652951907774,-0.11469622346697073,-0.04702683023397036,-0.03110919853661609,0.15603231269270423,-0.047980048268114084,0.00139331518563246,0.4385696225795134,0.16335744205369407,,0.006065997059659266,0.02819681220164133,0.019058339479097932,-0.0011667801659187643,37.67942583732058,1.237234878240377,0.11118950190489629,0.28785630881067875,25.345239291442383,1.1383221130914704e-05,0.14999999999999997,0.023774866569626397,1.0,0.04
2010-09-30,7.268701740557163e-05,7.310028041126988,0.01,0.09111088005338408,0.05988766993849499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,1.167329085798871,0.09879085203281378,0.008301192464102141,-12.660602923823921,14.953077017856264,-0.023726719429775944,0.08818531223468923,-0.06445823237411363,-0.09224877185101119,-0.28025980736939043,0.05998803036929464,,0.09424271915201021,0.0022689999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4165019845813521,0.0006017218081638322,0.5037607245489724,0.6537953056540864,0.002646876306024493,,0.014360476539196601,-56.51464784689,0.009979610187307652,-0.010676156583629916,0.020552892507715543,0.013972903938197808,0.03841136763718798,1.5932810036413045,0.014624864081188793,0.49954373614913317,-0.03317296638705547,0.22410716601488334,-0.0013424348729119439,5.854802652908473e-05,0.32441546569144825,0.016989457537890204,-0.024486366949581728,-0.7130044843049328,7875.200000000001,1580.8999999999999,6294.300000000001,-0.0116200555878333,-2.733526517841466e-05,-0.02448636694958178,0.016989457537890204,-0.05093996634299547,0.1271111111111111,-0.2672176308539944,,-0.02266466966751326,1.6699256941728589,0.0,-0.10825602608391882,0.052206652951907774,-0.11469622346697073,-0.04702683023397036,-0.03110919853661609,0.15603231269270423,-0.047980048268114084,0.00139331518563246,0.4385696225795134,0.16335744205369407,,0.006065997059659266,0.02819681220164133,0.019058339479097932,-0.0011667801659187643,37.67942583732058,1.237234878240377,0.11118950190489629,0.28785630881067875,25.345239291442383,1.1383221130914704e-05,0.14999999999999997,0.023774866569626397,0.0,0.04
2010-10-29,5.558368577232886e-05,11.557581604606293,0.01,0.038062461094348854,0.10904013369261663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471861291865634,1.1181044763074737,0.09870211169818031,0.0014487509445588202,-12.322235851172692,15.013065889289262,0.05998766993849499,-0.023726719429775944,0.08818531223468923,-0.06445823237411363,-0.3737477419768297,0.2335863964360249,,0.09424271915201021,0.0340545,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4259581888666991,0.001048767000637768,0.8586301284156854,0.6905560387120617,0.0017646088027319698,,0.022525334116610368,-88.53535251798564,0.009559355600411313,-0.009292760025897833,0.02053629823413996,0.025946650617067052,0.04396287974000583,1.548045950068868,-0.027059853180202542,0.5777747120093811,0.15660485799163926,0.24520011119830726,-0.0272181386550888,5.802675215141691e-05,0.32567251008613646,0.08687722994126394,-0.0024062511872949832,-0.5988857938718664,7863.200000000001,1663.8,6199.400000000001,-0.015077133279316257,-0.0002980849704861329,-0.0024062511872949936,0.08687722994126394,0.0013701812526965007,0.048910523875753356,0.27472527472527464,,0.05541784880127984,1.765882596399255,0.0,0.057673892225994505,0.0791764603464786,0.05746177962362875,-0.000807393585567362,-0.028911075706614664,0.13638536528445167,-0.03666689110836807,0.12168539832994796,0.500926028065327,0.14218131460873895,,0.011562670178949101,0.028410580664759336,0.0397405763036476,-0.003978675888706887,62.07194244604316,1.1971694186207853,0.09561904761904749,0.2906359320054335,-2.478554700278309,8.52573404722905e-06,0.13,0.030511811023622045,0.0,0.031746031746031744
2010-11-30,0.00012665347000754616,6.318981136097198,0.01,0.005981470315867953,0.04353403023296835,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,1.126471859638693,0.09899602046354326,3.5777987139609474e-05,-12.978558942416997,15.124527413878564,0.10914013369261663,0.05998766993849499,-0.023726719429775944,0.08818531223468923,-0.4751043354390615,0.18903511443430404,,0.10122765963798601,-0.0021655,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.423362738385615,0.0007116750261917349,0.8586301284156854,0.6905560387120617,0.0017646088027319698,,0.022525334116610368,-88.53535251798564,0.009559355600411313,-0.009292760025897833,0.02053629823413996,0.025946650617067052,0.04396287974000583,1.548045950068868,-0.027059853180202542,0.5777747120093811,0.15660485799163926,0.24520011119830726,-0.0272181386550888,5.802675215141691e-05,0.32567251008613646,0.08687722994126394,-0.0024062511872949832,-0.5988857938718664,7863.200000000001,1663.8,6199.400000000001,-0.015077133279316257,-0.0002980849704861329,-0.0024062511872949936,0.08687722994126394,0.0013701812526965007,0.048910523875753356,0.27472527472527464,,0.05541784880127984,1.765882596399255,0.0,0.057673892225994505,0.0791764603464786,0.05746177962362875,-0.000807393585567362,-0.028911075706614664,0.13638536528445167,-0.03666689110836807,0.12168539832994796,0.500926028065327,0.14218131460873895,,0.011562670178949101,0.028410580664759336,0.0397405763036476,-0.003978675888706887,62.07194244604316,1.1971694186207853,0.09561904761904749,0.2906359320054335,-2.478554700278309,8.52573404722905e-06,0.12,0.030019685039370077,1.0,0.04838709677419355
2010-12-31,8.737562682959086e-05,4.527976127038262,0.01,0.06596859996970471,0.07196127017510694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471861291865634,1.1236069696628899,0.09819926534911692,0.004351856181962924,-13.623343396864572,15.168163488746409,0.04363403023296835,0.10914013369261663,0.05998766993849499,-0.023726719429775944,-0.3223789582762696,0.2848231040391869,,0.10122765963798601,0.0079695,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.421731020745314,0.001096469906487609,0.8586301284156854,0.6905560387120617,0.0017646088027319698,,0.022525334116610368,-88.53535251798564,0.009559355600411313,-0.009292760025897833,0.02053629823413996,0.025946650617067052,0.04396287974000583,1.548045950068868,-0.027059853180202542,0.5777747120093811,0.15660485799163926,0.24520011119830726,-0.0272181386550888,5.802675215141691e-05,0.32567251008613646,0.08687722994126394,-0.0024062511872949832,-0.5988857938718664,7863.200000000001,1663.8,6199.400000000001,-0.015077133279316257,-0.0002980849704861329,-0.0024062511872949936,0.08687722994126394,0.0013701812526965007,0.048910523875753356,0.27472527472527464,,0.05541784880127984,1.765882596399255,0.0,0.057673892225994505,0.0791764603464786,0.05746177962362875,-0.000807393585567362,-0.028911075706614664,0.13638536528445167,-0.03666689110836807,0.12168539832994796,0.500926028065327,0.14218131460873895,,0.011562670178949101,0.028410580664759336,0.0397405763036476,-0.003978675888706887,62.07194244604316,1.1971694186207853,0.09561904761904749,0.2906359320054335,-2.478554700278309,8.52573404722905e-06,0.13,0.030511811023622045,1.0,0.047619047619047616
2011-01-31,6.657824634406055e-05,10.420465078906435,0.01,0.01970262729617973,-0.14198594000901016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471861291865634,1.1261206811702633,0.0981484285819602,0.0003881935223721666,-13.510518791737702,15.240224590335185,0.07206127017510694,0.04363403023296835,0.10914013369261663,0.05998766993849499,-0.3499210243368541,0.08294949409168176,,0.10122765963798601,0.0015669999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.42723328210934197,0.0008568835488903788,2.2657742082268673,0.6309060925726584,0.0019375620625348157,,0.030891167761970106,-50.945333749999975,0.012545714354912935,0.017462278088595004,0.020435704646230964,0.032322625485609165,0.04658625784107147,1.285201421677617,0.016815978851520086,0.6455487362238502,0.11730181817540108,0.224239664531893,-0.027816125360265447,5.748795116856928e-05,0.3277151382230267,0.08562131230574144,0.04832996915108345,1.7382812499999996,8241.8,1812.2000000000003,6429.5999999999985,0.03713262573797427,-0.00019967070102839312,0.04832996915108338,0.08562131230574144,-0.009961649543108853,0.04966887417218545,-0.1309328968903437,,0.08314519989453463,1.8773840163663962,0.0,0.11897608955101036,0.08560023046215891,0.06314203458061107,-0.004898331080027241,0.006160092021249675,0.03635378694454672,-0.08555923486277273,0.045256658849645914,0.5177300025179336,0.03354582016332164,,0.01768417310939305,0.028768834489692748,0.057327462035474716,-0.004942368433908668,60.4,1.1122108412935896,0.12007417709782109,0.3016308459880356,-2.681713617572972,9.281443068373064e-06,-0.36,0.011839708561020037,1.0,0.07407407407407407
2011-02-28,9.493815852931669e-05,8.867101106907816,0.01,0.034301426717332315,0.05555141100852948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,1.0883718396331916,0.09992672628067266,0.001176587874844519,-12.520273880755468,15.088555103466867,-0.14188594000901017,0.07206127017510694,0.04363403023296835,0.10914013369261663,-0.16674213584437714,0.029460771407594608,,0.10122765963798601,0.003103,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.37219469622147316,0.0008798721394535447,2.2657742082268673,0.6309060925726584,0.0019375620625348157,,0.030891167761970106,-50.945333749999975,0.012545714354912935,0.017462278088595004,0.020435704646230964,0.032322625485609165,0.04658625784107147,1.285201421677617,0.016815978851520086,0.6455487362238502,0.11730181817540108,0.224239664531893,-0.027816125360265447,5.748795116856928e-05,0.3277151382230267,0.08562131230574144,0.04832996915108345,1.7382812499999996,8241.8,1812.2000000000003,6429.5999999999985,0.03713262573797427,-0.00019967070102839312,0.04832996915108338,0.08562131230574144,-0.009961649543108853,0.04966887417218545,-0.1309328968903437,,0.08314519989453463,1.8773840163663962,0.0,0.11897608955101036,0.08560023046215891,0.06314203458061107,-0.004898331080027241,0.006160092021249675,0.03635378694454672,-0.08555923486277273,0.045256658849645914,0.5177300025179336,0.03354582016332164,,0.01768417310939305,0.028768834489692748,0.057327462035474716,-0.004942368433908668,60.4,1.1122108412935896,0.12007417709782109,0.3016308459880356,-2.681713617572972,9.281443068373064e-06,-0.36,0.011839708561020037,-1.0,0.037037037037037035
2011-03-31,8.269680217382079e-05,9.170599409146924,0.01,0.004588989486131469,-0.002070059932990653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,1.110324221673475,0.09987864939376692,2.1058824503825166e-05,-12.506122704388883,15.144209322635001,0.05565141100852948,-0.14188594000901017,0.07206127017510694,0.04363403023296835,0.02671560131632332,-0.016143318758364396,0.724842184415277,0.10122765963798601,0.0250705,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3728029559562681,0.0009515940941340784,2.2657742082268673,0.6309060925726584,0.0019375620625348157,,0.030891167761970106,-50.945333749999975,0.012545714354912935,0.017462278088595004,0.020435704646230964,0.032322625485609165,0.04658625784107147,1.285201421677617,0.016815978851520086,0.6455487362238502,0.11730181817540108,0.224239664531893,-0.027816125360265447,5.748795116856928e-05,0.3277151382230267,0.08562131230574144,0.04832996915108345,1.7382812499999996,8241.8,1812.2000000000003,6429.5999999999985,0.03713262573797427,-0.00019967070102839312,0.04832996915108338,0.08562131230574144,-0.009961649543108853,0.04966887417218545,-0.1309328968903437,,0.08314519989453463,1.8773840163663962,0.0,0.11897608955101036,0.08560023046215891,0.06314203458061107,-0.004898331080027241,0.006160092021249675,0.03635378694454672,-0.08555923486277273,0.045256658849645914,0.5177300025179336,0.03354582016332164,,0.01768417310939305,0.028768834489692748,0.057327462035474716,-0.004942368433908668,60.4,1.1122108412935896,0.12007417709782109,0.3016308459880356,-2.681713617572972,9.281443068373064e-06,-0.36,0.011839708561020037,-2.0,0.07407407407407407
2011-04-29,5.880432677244908e-05,10.395009085758701,0.0,0.028587456851912472,0.09898129110089315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,1.1179498344568661,0.09853041114621762,0.0008172426892599573,-12.087062185824866,15.142238878647701,-0.001970059932990653,0.05565141100852948,-0.14188594000901017,0.07206127017510694,0.15391011800409288,0.010776702167421826,0.563975267579823,0.10095595807793782,-0.003783,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3722707481390084,0.0009252766299618665,1.3067086968670187,0.5947331204863534,0.0012835537697416148,,0.06865697510670105,28.25349565217385,-0.03503264691109995,-0.06938166192309837,0.030419809773696297,0.06520879623499419,0.04075283218929627,1.0757120828515465,-0.1666606485159241,1.0766329763161866,0.6677795430504163,0.1667042599960377,-0.047365924437747634,4.673195991824078e-05,0.21623878676020247,0.14433097751369514,-0.13202063503596584,1.0624999999999996,7158.400000000001,1379.4,5779.0,-0.10118825432375245,-0.00016927888366301288,-0.13202063503596587,0.14433097751369514,0.00983711610379423,0.1964210820634699,8.000000000000002,,-0.463378275675982,3.142253733594811,0.0,-0.06145641780066202,0.02975358587716071,0.6737405380048569,0.4885618235487046,-0.012646923922460696,0.006589931280658212,0.036751587128888596,-0.4550764779792892,0.5223798847594774,0.008981287966564722,,0.03388311656857759,0.01844607248915706,0.10290547995586613,0.0015381631706610284,77.75,1.170320680628272,-0.2598302980132451,0.2577851861152966,-2.7938647674870456,2.0974952327196122e-05,0.14,0.020232675771370764,-1.0,0.048780487804878044
2011-05-31,4.5861374784136594e-05,9.42662717832576,0.0,-0.012781334364733152,-0.01939305398279179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471861291865634,1.1327624699434917,0.09917944775987286,0.0001633625081431086,-12.490140915474544,15.260352319086055,0.09898129110089315,-0.001970059932990653,0.05565141100852948,-0.14188594000901017,0.18766410547283552,0.1332695881936402,0.5537831260758999,0.098768912342733,0.0122444999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.37644356988864724,-0.00041503353169868094,1.3067086968670187,0.5947331204863534,0.0012835537697416148,,0.06865697510670105,28.25349565217385,-0.03503264691109995,-0.06938166192309837,0.030419809773696297,0.06520879623499419,0.04075283218929627,1.0757120828515465,-0.1666606485159241,1.0766329763161866,0.6677795430504163,0.1667042599960377,-0.047365924437747634,4.673195991824078e-05,0.21623878676020247,0.14433097751369514,-0.13202063503596584,1.0624999999999996,7158.400000000001,1379.4,5779.0,-0.10118825432375245,-0.00016927888366301288,-0.13202063503596587,0.14433097751369514,0.00983711610379423,0.1964210820634699,8.000000000000002,,-0.463378275675982,3.142253733594811,0.0,-0.06145641780066202,0.02975358587716071,0.6737405380048569,0.4885618235487046,-0.012646923922460696,0.006589931280658212,0.036751587128888596,-0.4550764779792892,0.5223798847594774,0.008981287966564722,,0.03388311656857759,0.01844607248915706,0.10290547995586613,0.0015381631706610284,77.75,1.170320680628272,-0.2598302980132451,0.2577851861152966,-2.7938647674870456,2.0974952327196122e-05,0.13,0.019726858877086497,0.0,0.049999999999999996
2011-06-30,4.642970964832567e-05,12.606490816148805,0.0,-0.01765493523872071,-0.0533087452635231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,1.2342465024911695,0.09625735962885984,0.0003116967382834223,-12.116996746222052,15.240960505116721,-0.01939305398279179,0.09898129110089315,-0.001970059932990653,0.05565141100852948,-0.10369337695903758,0.024309431921587632,0.652926268119853,0.098768912342733,-0.0002209999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3893299774211011,-0.000985870731488627,0.6973995962600934,0.5770405227009923,0.0018938858580433617,,0.022636057152030823,26.769811940298563,-0.01130678124204992,-0.00852248636119512,0.01966360607784188,0.015833493772319223,0.038923594425756845,0.9266950724220605,-0.05533288558615157,0.8260148072504466,-0.23277957723648457,0.13502038380609935,-0.023574638889674086,4.479433137211405e-05,0.21770827136285806,0.051283517412894344,-0.012863441040236734,-0.7004279600570613,7062.0,1367.9,5694.1,-0.014691123031666309,-0.0003163956366886872,-0.012863441040236722,0.051283517412894344,0.014680602188830383,-0.323154415236896,-0.15225563909774442,,0.16257630505877912,2.4969364309420476,0.0,0.06395234922998538,0.054743524432775574,-0.20536766199160672,-0.353592076211969,-0.03773348367057905,-0.06780408626877577,-0.00336605462651407,0.24563987508949414,0.48532860711530085,-0.07092784145246378,,0.010393995200625034,0.01853965283658356,0.02919393393158039,-0.03234708392143606,47.41044776119403,1.1659020003670397,-0.11184118551656652,0.2512156203182859,-2.3675214505396664,4.25060235498503e-06,0.12,0.019221041982802226,1.0,0.05128205128205128
2011-07-29,6.241072362391519e-05,8.09450263166941,0.0,-0.02378052866540339,-0.020868448160705353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34718612918644004,0.5973147706588817,0.07269254029773319,0.0005655135436060724,-7.3373807797732615,15.194155834282004,-0.0533087452635231,-0.01939305398279179,0.09898129110089315,-0.001970059932990653,0.022896019611557045,0.005411043693872932,0.73807836966232,0.098768912342733,-0.004646,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.38472354160249267,5.74568564558689e-05,0.6973995962600934,0.5770405227009923,0.0018938858580433617,,0.022636057152030823,26.769811940298563,-0.01130678124204992,-0.00852248636119512,0.01966360607784188,0.015833493772319223,0.038923594425756845,0.9266950724220605,-0.05533288558615157,0.8260148072504466,-0.23277957723648457,0.13502038380609935,-0.023574638889674086,4.479433137211405e-05,0.21770827136285806,0.051283517412894344,-0.012863441040236734,-0.7004279600570613,7062.0,1367.9,5694.1,-0.014691123031666309,-0.0003163956366886872,-0.012863441040236722,0.051283517412894344,0.014680602188830383,-0.323154415236896,-0.15225563909774442,,0.16257630505877912,2.4969364309420476,0.0,0.06395234922998538,0.054743524432775574,-0.20536766199160672,-0.353592076211969,-0.03773348367057905,-0.06780408626877577,-0.00336605462651407,0.24563987508949414,0.48532860711530085,-0.07092784145246378,,0.010393995200625034,0.01853965283658356,0.02919393393158039,-0.03234708392143606,47.41044776119403,1.1659020003670397,-0.11184118551656652,0.2512156203182859,-2.3675214505396664,4.25060235498503e-06,0.27,0.03338469440164356,0.0,0.04545454545454545
2011-08-31,0.0001347751082847045,9.620054180661592,0.01,-0.06176266039210687,-0.0309808056057749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471861291865634,0.669264714971577,0.07189074535338305,0.003814626218710727,-8.125002648570641,15.174250964067697,-0.020868448160705353,-0.0533087452635231,-0.01939305398279179,0.09898129110089315,-0.059349175022827466,-0.12445105301279512,0.694253480284068,0.09339423165620557,-0.0017475,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.39902028655875454,0.0014055634578612522,0.6973995962600934,0.5770405227009923,0.0018938858580433617,,0.022636057152030823,26.769811940298563,-0.01130678124204992,-0.00852248636119512,0.01966360607784188,0.015833493772319223,0.038923594425756845,0.9266950724220605,-0.05533288558615157,0.8260148072504466,-0.23277957723648457,0.13502038380609935,-0.023574638889674086,4.479433137211405e-05,0.21770827136285806,0.051283517412894344,-0.012863441040236734,-0.7004279600570613,7062.0,1367.9,5694.1,-0.014691123031666309,-0.0003163956366886872,-0.012863441040236722,0.051283517412894344,0.014680602188830383,-0.323154415236896,-0.15225563909774442,,0.16257630505877912,2.4969364309420476,0.0,0.06395234922998538,0.054743524432775574,-0.20536766199160672,-0.353592076211969,-0.03773348367057905,-0.06780408626877577,-0.00336605462651407,0.24563987508949414,0.48532860711530085,-0.07092784145246378,,0.010393995200625034,0.01853965283658356,0.02919393393158039,-0.03234708392143606,47.41044776119403,1.1659020003670397,-0.11184118551656652,0.2512156203182859,-2.3675214505396664,4.25060235498503e-06,0.27,0.03338469440164356,2.0,0.04545454545454545
2011-09-30,8.42352797663998e-05,13.077975089471455,0.0,-0.07893498808814227,-0.0937948091765784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943722583730034,0.6533075087462323,0.06278310125813233,0.006230732344475162,-6.511553241005321,15.143372016663859,-0.0308808056057749,-0.020868448160705353,-0.0533087452635231,-0.01939305398279179,0.058868898984710816,-0.19885280820658174,0.367031844621004,0.09339423165620557,-0.0193325,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.40321170082022095,0.0009752074741811079,0.6973995962600934,0.5770405227009923,0.0018938858580433617,,0.022636057152030823,26.769811940298563,-0.01130678124204992,-0.00852248636119512,0.01966360607784188,0.015833493772319223,0.038923594425756845,0.9266950724220605,-0.05533288558615157,0.8260148072504466,-0.23277957723648457,0.13502038380609935,-0.023574638889674086,4.479433137211405e-05,0.21770827136285806,0.051283517412894344,-0.012863441040236734,-0.7004279600570613,7062.0,1367.9,5694.1,-0.014691123031666309,-0.0003163956366886872,-0.012863441040236722,0.051283517412894344,0.014680602188830383,-0.323154415236896,-0.15225563909774442,,0.16257630505877912,2.4969364309420476,0.0,0.06395234922998538,0.054743524432775574,-0.20536766199160672,-0.353592076211969,-0.03773348367057905,-0.06780408626877577,-0.00336605462651407,0.24563987508949414,0.48532860711530085,-0.07092784145246378,,0.010393995200625034,0.01853965283658356,0.02919393393158039,-0.03234708392143606,47.41044776119403,1.1659020003670397,-0.11184118551656652,0.2512156203182859,-2.3675214505396664,4.25060235498503e-06,0.28,0.03389830508474577,0.0,0.014925373134328358
