date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,,,0.0,-0.03417745180158651,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020134588041509148,0.0014358801503850944,0.001168098211649769,0.10109640304934098,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.000100775510204,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.06670259992760752,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-02-26,,,0.0,0.03343477608623742,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0026612400197015334,0.0013685622762083496,0.0011178842519368336,0.09129032861584838,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.001722,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.041039539113607026,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-03-31,,,0.01,0.061183228416898446,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0028092115334248124,0.001295095386465784,0.0037433874395143693,0.080152635113565,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0050024897959183,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.03110326051125678,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-04-30,,,0.01,0.019800661706336174,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0025578657050244007,0.0012050248292375563,0.0003920662040087678,0.07026785238093583,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0248589795918367,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.02754225052755055,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-05-31,,,0.01,-0.0821781110356069,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0030753758654704063,0.0010683032259744664,0.006753241933380537,0.05759140576398243,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.035791432744745055,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-06-30,,,0.01,-0.057305473770779186,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0032086146384544376,0.0009927211455092926,0.003283917324093461,0.053062787540031756,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0050105510204081,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.03643349161148812,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-07-30,,,0.01,0.06699774353249405,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0034270069232274444,0.0008995109926328922,0.004488697638445848,0.042663948525559055,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0014194583333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.026274648162138647,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-08-31,,,0.01,-0.048870164369429314,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0028391872300810497,0.0007755063948070154,0.0023882929654950383,0.032208129000017266,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0034354255319148,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.02033957015157284,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-09-30,,,0.01,0.09111088005338408,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0026468963923512836,0.0006874081908137384,0.008301192464102141,0.019256791486411955,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0011009787234042,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.018833036303466444,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-10-29,,,0.01,0.038062461094348854,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.002159799018305617,0.0006387842415676134,0.0014487509445588202,0.01456463582495594,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0068652127659574,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.04593187587798242,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-11-30,,,0.01,0.005981470315867953,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.002080529241083257,0.0006256328148674872,3.5777987139609474e-05,0.0105096223911589,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0086980217391304,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.07733453446906613,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2010-12-31,,,0.01,0.06596859996970471,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020228127407859297,0.0005865678414356641,0.004351856181962924,0.0026942624936273623,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0109260888888888,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.08431724572248067,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2011-01-31,,,0.01,0.01970262729617973,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0025479457658861594,0.0005199811750139083,0.0003881935223721666,0.002651247114154015,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0102527333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.10807932780411644,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2011-02-28,,,0.01,0.034301426717332315,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0027608635282219247,0.00044410512538960194,0.001176587874844519,-0.0032785064037989496,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-0.0031919111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.08428272934037084,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2011-03-31,,,0.01,0.004588989486131469,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020187490507239253,0.00038795048638616265,2.1058824503825166e-05,-0.005231222302325363,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0082862444444444,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.08058560241138701,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
2011-04-29,,,0.0,0.028587456851912472,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001914933503629455,0.00031767687585010677,0.0008172426892599573,-0.0123916216682223,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0050848863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.07189317601408474,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,-0.4,,0.0,1.0
2011-05-31,,,0.0,-0.012781334364733152,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020240429097317125,0.0002449229443309123,0.0001633625081431086,-0.0172342191082053,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.012929953488372,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.11332990148592559,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,0.0,,0.0,1.0
2011-06-30,,,0.0,-0.01765493523872071,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0010906262052566582,0.00012161573000882363,0.0003116967382834223,-0.017995933189178182,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0069851904761904,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.17403128455905303,,,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,0.0,,0.0,1.0
