date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,5.918707149358535e-06,19.153469148775862,0.01,0.004290348301292854,0.07567946137762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,,,1.8407088546406476e-05,,16.46594759243039,0.11128699349913172,0.056250794594324374,0.12440734129441286,-0.2339107594569498,,0.36772459076548886,,0.16246002045967545,0.0011544821428571,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.16136830125050694,1.1086182093204704,0.03436123348017621,0.021460897845387232,0.014966092446800219,-8.793458361204014,0.00030645470216433634,-3.830683777054204e-05,0.12002341920374707,-0.001085570708132428,0.05531507374066271,1.0712912780485324,-0.08134622269960612,1.5310571781160016,0.07630090385932431,0.1678459325650908,-0.01049607354912852,2.6429454251169656e-05,0.6620275184212822,0.02179491960173567,-0.03810015107410003,-0.7115384615384616,25208.0,6582.0,18626.0,0.019039282197176988,-0.0008067696809476188,-0.0381001510741,0.02179491960173567,0.0031212624097984865,1.1845771144278607,-1.6,7.36946829286267e-05,-0.008568102622871438,1.8815302344714109,0.0,0.0077425231516623505,0.04098982844997723,0.11573500514418034,-0.03981264637002346,-0.060662670662670726,0.005168336938559781,0.027533807134377808,0.012767933820565514,2.359127240290607,0.0051743892309144,0.12786006039770947,-0.00047901543903607356,0.1353316360858924,-0.0009867921663883406,-0.0030061958071359546,2.240802675585284,1.4682249817384954,0.003996003996004083,0.12471400114920514,-3.3069975628537174,0.0,0.010000000000000009,0.01282051282051282,3.0,0.07142857142857142
2009-07-31,1.181964586873773e-05,9.120602864962787,0.01,0.07435791091800972,0.05738541293635372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,,,0.00552909891609067,,16.54172590131747,0.07577946137762,0.11128699349913172,0.056250794594324374,0.12440734129441286,,0.30080266240742976,,0.16246002045967545,-0.0014510727272727,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.11136092903879247,0.8776730224143084,0.045584698201809645,0.03402340626624724,0.028171218405196024,-4.178730217755442,0.002443400908639713,0.0009926316191348834,0.11751018033740547,0.010337881134744353,0.056465467873095865,0.8361252089930258,-0.0038974199080208383,1.4247272727272726,-0.06944868350349276,0.1357010473003784,-0.019928988661092658,1.863163439103298e-05,0.3651901110838319,0.04449214665586177,0.003371001723807776,-0.6298342541436464,24999.0,6529.0,18470.0,-0.008375389240846132,-0.00012612485704128004,0.0033710017238076997,0.04449214665586177,0.0006207168050942347,0.08244937319189971,10.0,0.003792376939283662,0.010331781471458397,1.744,0.0,0.010394697197951164,0.041428141006327204,-0.07309488412767817,-0.02093957065225094,0.019395953096707164,0.0013243640950177937,-0.022943718224073262,0.004185928763263291,2.3621598842837783,0.0012854940341402443,0.12680748887420984,0.006052480367745643,0.024543915136748265,0.011901175052726726,0.003206051744319451,1.7370184254606365,1.4362880886426592,0.03184079601990053,0.13844886038254495,-4.773216643784069,0.0,0.010000000000000009,0.01282051282051282,5.0,0.07142857142857142
2009-08-31,8.416654311813903e-06,7.058380530809084,0.01,0.032754336870947275,0.08977968527792414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,,,0.0010728465838554962,,16.59921299223515,0.05748541293635372,0.07577946137762,0.11128699349913172,0.056250794594324374,,0.33443155309102957,,0.16246002045967545,-0.0015382777777777,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.11136092903879247,0.8776730224143084,0.045584698201809645,0.03402340626624724,0.028171218405196024,-4.178730217755442,0.002443400908639713,0.0009926316191348834,0.11751018033740547,0.010337881134744353,0.056465467873095865,0.8361252089930258,-0.0038974199080208383,1.4247272727272726,-0.06944868350349276,0.1357010473003784,-0.019928988661092658,1.863163439103298e-05,0.3651901110838319,0.04449214665586177,0.003371001723807776,-0.6298342541436464,24999.0,6529.0,18470.0,-0.008375389240846132,-0.00012612485704128004,0.0033710017238076997,0.04449214665586177,0.0006207168050942347,0.08244937319189971,10.0,0.003792376939283662,0.010331781471458397,1.744,0.0,0.010394697197951164,0.041428141006327204,-0.07309488412767817,-0.02093957065225094,0.019395953096707164,0.0013243640950177937,-0.022943718224073262,0.004185928763263291,2.3621598842837783,0.0012854940341402443,0.12680748887420984,0.006052480367745643,0.024543915136748265,0.011901175052726726,0.003206051744319451,1.7370184254606365,1.4362880886426592,0.03184079601990053,0.13844886038254495,-4.773216643784069,0.0,0.010000000000000009,0.013220018885741267,5.0,0.06666666666666665
2009-09-30,1.1670499266935115e-05,12.686350040696544,0.01,0.039985723539285575,-0.10404390150774526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,,,0.0015988580869601766,,16.68981578482351,0.08987968527792414,0.05748541293635372,0.07577946137762,0.11128699349913172,,0.11920065808415255,,0.16246002045967545,-0.0005060555555555,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00338234020057027,0.11136092903879247,0.8776730224143084,0.045584698201809645,0.03402340626624724,0.028171218405196024,-4.178730217755442,0.002443400908639713,0.0009926316191348834,0.11751018033740547,0.010337881134744353,0.056465467873095865,0.8361252089930258,-0.0038974199080208383,1.4247272727272726,-0.06944868350349276,0.1357010473003784,-0.019928988661092658,1.863163439103298e-05,0.3651901110838319,0.04449214665586177,0.003371001723807776,-0.6298342541436464,24999.0,6529.0,18470.0,-0.008375389240846132,-0.00012612485704128004,0.0033710017238076997,0.04449214665586177,0.0006207168050942347,0.08244937319189971,10.0,0.003792376939283662,0.010331781471458397,1.744,0.0,0.010394697197951164,0.041428141006327204,-0.07309488412767817,-0.02093957065225094,0.019395953096707164,0.0013243640950177937,-0.022943718224073262,0.004185928763263291,2.3621598842837783,0.0012854940341402443,0.12680748887420984,0.006052480367745643,0.024543915136748265,0.011901175052726726,0.003206051744319451,1.7370184254606365,1.4362880886426592,0.03184079601990053,0.13844886038254495,-4.773216643784069,0.0,0.010000000000000009,0.013220018885741267,1.0,0.06666666666666665
2009-10-30,1.019927286994976e-05,16.85886358796921,0.0,-0.026241311205227127,-0.26558167445061925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666667999,1.2664800352844756,0.09824764331435137,0.0006886064137695787,-2.4383555927337417,16.585872703846654,-0.10394390150774525,0.08987968527792414,0.05748541293635372,0.07577946137762,,-0.2221604777440867,,0.16246002045967545,-0.0173282407407407,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0029787766284088304,2.6262594996483695,0.8313977871388446,0.052651645125624306,0.0486446174621359,0.009047324466439839,-3.230595582910934,-0.0018681611956231651,0.002440047275915971,0.121894858463316,-0.0058773702332143634,0.05501544092416791,0.8085760835737037,0.011972767822208352,1.265743073047859,-0.11158921621194173,0.12661356087509665,-0.0479621792672233,1.8673253368643187e-05,0.36344276738839076,0.07277935054746297,0.001374413011109743,2.75,24848.0,6902.0,17946.0,-0.02837033026529512,-0.0005101816750050346,0.0013744130111098384,0.07277935054746297,0.0019850616151979583,-0.12444444444444444,-9.333333333333334,0.003970526476539534,0.0054767259697609495,1.5623425692695214,0.0,-0.008722230505442075,0.03913821380647085,-0.10416137083169641,0.03731317672495149,0.0017771042843366391,-0.09651878227671806,-0.01462307369703253,-0.011785154867325565,2.149658708506279,-0.08996053873886312,0.12740677823813215,-0.0035887450845645784,0.0244239074011134,-0.007007603995825258,0.003001210331854143,1.4663287472845763,1.4150943396226414,-0.023625843780134992,0.14661344313546074,-2.0872129502274057,-1.2505043049392273e-06,0.010000000000000009,0.013220018885741267,1.0,0.06666666666666665
2009-11-30,1.1885843294730462e-05,10.970935906086783,0.0,0.05410932564703204,0.03032510106656036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.2957401646875477,0.10571682792500704,0.002927819121976559,-1.5325805234808292,16.320292698406927,-0.26558167445061925,-0.10394390150774525,0.08987968527792414,0.05748541293635372,,-0.24932078961388007,,0.16246002045967545,0.0020637037037037,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.003722261764798515,2.6262594996483695,0.8313977871388446,0.052651645125624306,0.0486446174621359,0.009047324466439839,-3.230595582910934,-0.0018681611956231651,0.002440047275915971,0.121894858463316,-0.0058773702332143634,0.05501544092416791,0.8085760835737037,0.011972767822208352,1.265743073047859,-0.11158921621194173,0.12661356087509665,-0.0479621792672233,1.8673253368643187e-05,0.36344276738839076,0.07277935054746297,0.001374413011109743,2.75,24848.0,6902.0,17946.0,-0.02837033026529512,-0.0005101816750050346,0.0013744130111098384,0.07277935054746297,0.0019850616151979583,-0.12444444444444444,-9.333333333333334,0.003970526476539534,0.0054767259697609495,1.5623425692695214,0.0,-0.008722230505442075,0.03913821380647085,-0.10416137083169641,0.03731317672495149,0.0017771042843366391,-0.09651878227671806,-0.01462307369703253,-0.011785154867325565,2.149658708506279,-0.08996053873886312,0.12740677823813215,-0.0035887450845645784,0.0244239074011134,-0.007007603995825258,0.003001210331854143,1.4663287472845763,1.4150943396226414,-0.023625843780134992,0.14661344313546074,-2.0872129502274057,-1.2505043049392273e-06,-0.010000000000000009,0.014444444444444446,0.0,0.07142857142857142
2009-12-31,8.633519902498862e-06,4.992485583575538,0.01,0.027125986253591527,0.07246943595304325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.295208726449096,0.10378414898600632,0.0007358191302300365,-2.0032904703235803,16.35255882096564,0.03032510106656036,-0.26558167445061925,-0.10394390150774525,0.08987968527792414,,-0.26663103893876094,,0.16246002045967545,-0.0030010185185185,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0038284430235633136,2.6262594996483695,0.8313977871388446,0.052651645125624306,0.0486446174621359,0.009047324466439839,-3.230595582910934,-0.0018681611956231651,0.002440047275915971,0.121894858463316,-0.0058773702332143634,0.05501544092416791,0.8085760835737037,0.011972767822208352,1.265743073047859,-0.11158921621194173,0.12661356087509665,-0.0479621792672233,1.8673253368643187e-05,0.36344276738839076,0.07277935054746297,0.001374413011109743,2.75,24848.0,6902.0,17946.0,-0.02837033026529512,-0.0005101816750050346,0.0013744130111098384,0.07277935054746297,0.0019850616151979583,-0.12444444444444444,-9.333333333333334,0.003970526476539534,0.0054767259697609495,1.5623425692695214,0.0,-0.008722230505442075,0.03913821380647085,-0.10416137083169641,0.03731317672495149,0.0017771042843366391,-0.09651878227671806,-0.01462307369703253,-0.011785154867325565,2.149658708506279,-0.08996053873886312,0.12740677823813215,-0.0035887450845645784,0.0244239074011134,-0.007007603995825258,0.003001210331854143,1.4663287472845763,1.4150943396226414,-0.023625843780134992,0.14661344313546074,-2.0872129502274057,-1.2505043049392273e-06,-0.010000000000000009,0.014444444444444446,2.0,0.07142857142857142
2010-01-29,6.7271220544626385e-06,9.259985567023959,0.0,-0.03417745180158651,-0.04197968349390045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.301408067291437,0.10404001021351453,0.001168098211649769,-2.0488484782412297,16.425129513800474,0.07256943595304326,0.03032510106656036,-0.26558167445061925,-0.10394390150774525,,-0.20466682092491617,,0.12398834505653132,-0.0100261454545454,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004181314103407935,2.6262594996483695,0.8313977871388446,0.052651645125624306,0.0486446174621359,0.009047324466439839,-3.230595582910934,-0.0018681611956231651,0.002440047275915971,0.121894858463316,-0.0058773702332143634,0.05501544092416791,0.8085760835737037,0.011972767822208352,1.265743073047859,-0.11158921621194173,0.12661356087509665,-0.0479621792672233,1.8673253368643187e-05,0.36344276738839076,0.07277935054746297,0.001374413011109743,2.75,24848.0,6902.0,17946.0,-0.02837033026529512,-0.0005101816750050346,0.0013744130111098384,0.07277935054746297,0.0019850616151979583,-0.12444444444444444,-9.333333333333334,0.003970526476539534,0.0054767259697609495,1.5623425692695214,0.0,-0.008722230505442075,0.03913821380647085,-0.10416137083169641,0.03731317672495149,0.0017771042843366391,-0.09651878227671806,-0.01462307369703253,-0.011785154867325565,2.149658708506279,-0.08996053873886312,0.12740677823813215,-0.0035887450845645784,0.0244239074011134,-0.007007603995825258,0.003001210331854143,1.4663287472845763,1.4150943396226414,-0.023625843780134992,0.14661344313546074,-2.0872129502274057,-1.2505043049392273e-06,-0.010000000000000009,0.014444444444444446,1.0,0.07142857142857142
2010-02-26,7.409203287343453e-06,13.032110796171503,0.0,0.03343477608623742,-0.10884234827121787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.3069911405824,0.10397486305542421,0.0011178842519368336,-2.0648281828406887,16.383149441559592,-0.04197968349390045,0.07256943595304326,0.03032510106656036,-0.26558167445061925,-0.4942665165789242,-0.04792749474551479,,0.10852467335715625,0.0095633333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.003685216980498655,3.20478661636115,0.9046990958010224,0.034317035389442745,0.07766541298803997,-0.06679092885989438,-6.556960648148148,0.0021448147118401715,-0.0008738134011200699,0.125,-0.07913634884008618,0.05671843349088454,0.9469885015473509,-0.004330343334364328,1.0393778954334878,-0.17883975226448823,0.1529037818202037,-0.07590260952456607,1.9492666083694635e-05,0.3751795361561561,0.06141157182292933,-0.040108277097868794,1.328358208955224,24313.0,6958.0,17355.0,-0.032932129722500814,-7.054080308228183e-05,-0.04010827709786877,0.06141157182292933,0.0003337195828505557,-0.47234247234247234,1.0687022900763359,0.0006862632963513668,-0.0018694720640597155,1.343812045003309,0.0,-0.07490411370985939,0.03955779499135143,-0.13987362859119112,0.02547393364928907,0.09189003436426124,0.05002123142250525,0.06580013976240384,0.044095860566448764,2.2597580461081943,0.051217124451545804,0.13371749053636103,-0.04102329482633726,0.025834567014238773,-0.08092050838535007,0.005663103030377915,2.40625,1.512,0.026666666666666616,0.13007288398141162,-3.9197340569702535,0.0,-0.04000000000000001,0.012465373961218837,0.0,0.2
2010-03-31,2.932127452682707e-06,29.155738994512944,0.01,0.061183228416898446,-0.06964591825202002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.2586596365100644,0.10695329746039259,0.0037433874395143693,-2.0322199229025446,16.27492810817534,-0.10884234827121787,-0.04197968349390045,0.07256943595304326,0.03032510106656036,-0.6974570063291808,-0.14779851406409517,,0.10852467335715625,-0.0024384150943396,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0038525285010765657,3.20478661636115,0.9046990958010224,0.034317035389442745,0.07766541298803997,-0.06679092885989438,-6.556960648148148,0.0021448147118401715,-0.0008738134011200699,0.125,-0.07913634884008618,0.05671843349088454,0.9469885015473509,-0.004330343334364328,1.0393778954334878,-0.17883975226448823,0.1529037818202037,-0.07590260952456607,1.9492666083694635e-05,0.3751795361561561,0.06141157182292933,-0.040108277097868794,1.328358208955224,24313.0,6958.0,17355.0,-0.032932129722500814,-7.054080308228183e-05,-0.04010827709786877,0.06141157182292933,0.0003337195828505557,-0.47234247234247234,1.0687022900763359,0.0006862632963513668,-0.0018694720640597155,1.343812045003309,0.0,-0.07490411370985939,0.03955779499135143,-0.13987362859119112,0.02547393364928907,0.09189003436426124,0.05002123142250525,0.06580013976240384,0.044095860566448764,2.2597580461081943,0.051217124451545804,0.13371749053636103,-0.04102329482633726,0.025834567014238773,-0.08092050838535007,0.005663103030377915,2.40625,1.512,0.026666666666666616,0.13007288398141162,-3.9197340569702535,0.0,-0.04000000000000001,0.012465373961218837,-2.0,0.2
2010-04-30,2.926447863607819e-06,20.89161841227837,0.01,0.019800661706336174,-0.04833594537357835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.16336902320845,0.1080062326884226,0.0003920662040087678,-3.104004545134781,16.208504780211154,-0.06954591825202001,-0.10884234827121787,-0.04197968349390045,0.07256943595304326,-0.552258471506222,-0.2686038953907168,,0.09231538005155861,-0.0118543396226415,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004685431376726909,-0.24131112592097903,0.9847587299277014,0.022710366253883518,0.023109540735711757,-0.11489396951623591,-12.011831830443159,-0.005207193803876953,-0.0006126110357502297,0.11799065420560748,-0.14514253054958887,0.05837308012077189,1.1026813271206022,-0.062441752096924485,0.9752832131822863,-0.06166638960940174,0.17903043415808317,-0.057104100118146414,1.8752103481592327e-05,0.4141256709418273,-0.025941144541273276,-0.09230647019104743,-0.6888888888888889,22334.0,6151.0,16183.0,-0.06753097090175741,-3.593690418445851e-05,-0.09230647019104739,-0.025941144541273276,0.0036869007131539178,-0.261734693877551,-1.1666666666666667,-0.0038130039321603052,-0.011425436135740622,1.286302780638517,0.0,-0.1235671896593773,0.03690756849036664,-0.04279561608234461,-0.05607476635514019,0.018836599481760752,-0.04202166593470935,-0.0034208754208754355,-0.032848813336618155,2.1633315305570577,-0.042671168144396865,0.12908097407666289,-0.06311315883544505,0.02947548273410572,-0.12917648971628323,-0.004567102912195999,3.7764932562620426,1.506533435818601,-0.0572390572390572,0.12517905745416358,-3.2781455222661524,9.134205824392007e-07,-0.009999999999999995,0.013793103448275864,-4.0,0.4444444444444445
2010-05-31,6.816904228407192e-06,13.426039350383771,0.01,-0.0821781110356069,-0.12865797275689994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.1550731397488263,0.10838402574638754,0.006753241933380537,-3.0731241529903843,16.160268479251673,-0.048235945373578344,-0.06954591825202001,-0.10884234827121787,-0.04197968349390045,-0.5397465705670434,-0.35518218465371626,,0.09231538005155861,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004561988413541295,-0.24131112592097903,0.9847587299277014,0.022710366253883518,0.023109540735711757,-0.11489396951623591,-12.011831830443159,-0.005207193803876953,-0.0006126110357502297,0.11799065420560748,-0.14514253054958887,0.05837308012077189,1.1026813271206022,-0.062441752096924485,0.9752832131822863,-0.06166638960940174,0.17903043415808317,-0.057104100118146414,1.8752103481592327e-05,0.4141256709418273,-0.025941144541273276,-0.09230647019104743,-0.6888888888888889,22334.0,6151.0,16183.0,-0.06753097090175741,-3.593690418445851e-05,-0.09230647019104739,-0.025941144541273276,0.0036869007131539178,-0.261734693877551,-1.1666666666666667,-0.0038130039321603052,-0.011425436135740622,1.286302780638517,0.0,-0.1235671896593773,0.03690756849036664,-0.04279561608234461,-0.05607476635514019,0.018836599481760752,-0.04202166593470935,-0.0034208754208754355,-0.032848813336618155,2.1633315305570577,-0.042671168144396865,0.12908097407666289,-0.06311315883544505,0.02947548273410572,-0.12917648971628323,-0.004567102912195999,3.7764932562620426,1.506533435818601,-0.0572390572390572,0.12517905745416358,-3.2781455222661524,9.134205824392007e-07,-0.06,0.005172413793103448,-2.0,0.25
2010-06-30,7.95778209276957e-06,15.088213336991306,0.01,-0.057305473770779186,-0.042299485260743154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666454,1.1478262890094535,0.10790681801381385,0.003283917324093461,-2.970777072871272,16.031857814708893,-0.12855797275689995,-0.048235945373578344,-0.06954591825202001,-0.10884234827121787,-0.5965142985232051,-0.28853932164324153,,0.0794095275361958,-0.007846173076923,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5294181579843411,-0.004739344064426457,-0.24131112592097903,0.9847587299277014,0.022710366253883518,0.023109540735711757,-0.11489396951623591,-12.011831830443159,-0.005207193803876953,-0.0006126110357502297,0.11799065420560748,-0.14514253054958887,0.05837308012077189,1.1026813271206022,-0.062441752096924485,0.9752832131822863,-0.06166638960940174,0.17903043415808317,-0.057104100118146414,1.8752103481592327e-05,0.4141256709418273,-0.025941144541273276,-0.09230647019104743,-0.6888888888888889,22334.0,6151.0,16183.0,-0.06753097090175741,-3.593690418445851e-05,-0.09230647019104739,-0.025941144541273276,0.0036869007131539178,-0.261734693877551,-1.1666666666666667,-0.0038130039321603052,-0.011425436135740622,1.286302780638517,0.0,-0.1235671896593773,0.03690756849036664,-0.04279561608234461,-0.05607476635514019,0.018836599481760752,-0.04202166593470935,-0.0034208754208754355,-0.032848813336618155,2.1633315305570577,-0.042671168144396865,0.12908097407666289,-0.06311315883544505,0.02947548273410572,-0.12917648971628323,-0.004567102912195999,3.7764932562620426,1.506533435818601,-0.0572390572390572,0.12517905745416358,-3.2781455222661524,9.134205824392007e-07,-0.06,0.005172413793103448,-3.0,0.5
2010-07-30,6.641241855542973e-06,11.151864641066158,0.01,0.06699774353249405,-0.035190320682719836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666667226,1.1361458827242181,0.10811163246792112,0.004488697638445848,-3.1391407717152155,15.989657460218517,-0.04219948526074315,-0.12855797275689995,-0.048235945373578344,-0.06954591825202001,-0.6840720160475697,-0.25408372407394136,,0.07331151138910703,0.0035345,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.504877662682487,-0.004661075131749806,0.3055622260690214,1.2381178535435131,0.035231765063643075,0.05512596704017294,0.024492825333993072,-11.144227373612823,-0.0013901559581215518,-0.0009122898475172683,0.11651053864168619,0.011138855195746285,0.05669229766714453,1.3782628377920352,0.004473161033797135,0.8331990330378727,-0.14568504637827417,0.21913992670815138,0.004170467874364655,1.9016450197118665e-05,0.4138454755899864,0.00022732357542339356,0.007263816566752679,-0.5801282051282051,22208.0,6093.0,16115.0,-0.004201940307730356,4.25514526514096e-05,0.007263816566752724,0.00022732357542339356,0.0003811850237811498,0.875,0.0,-0.002450444143000919,-0.0008479042035775036,1.0709105560032233,0.0,0.010388646693256565,0.04081254058065115,-0.16745064060918347,-0.012544345769471499,0.011534198343874258,0.006852277334775003,-0.02708748372523484,0.0007189239332097141,2.178506457554152,0.0070146100044068405,0.1203313260823336,0.004288277250251608,0.029511388216245226,0.009090065856599574,-0.01659462100590773,2.37731196054254,1.4661596958174905,-0.01632653061224487,0.13680437899126807,-3.2417253367116348,3.4098536313509035e-06,-0.06,0.005172413793103448,0.0,0.25
