date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,7.73100124660074e-05,28.10435085363276,0.0,-0.03417745180158651,-0.005059982224709776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37528595891173705,1.267348152874883,0.05623170125524811,0.001168098211649769,1.4212561065761733,15.23680657866918,0.0653795485168059,0.07124762516771381,0.05779685475634127,0.05038592838632245,,0.18936404621615122,,0.17840805941555962,-0.005967,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0007905063913394967,0.09738214731268058,0.4791009038198386,0.08402004571093077,0.004414453723328658,0.0388743835219031,1.1506695532817555,0.00710825942001635,-0.014950409930594872,0.08907796492446605,0.01348458814940284,0.08781531106498079,0.6652075184399512,-0.03835960384990933,0.8772651006711409,0.12296460695667144,0.23384543384671042,-0.10138181208194418,3.83562990698158e-05,0.02123922743923649,0.1301178326974578,-0.006996064713598482,0.5576923076923079,4368.400000000001,1374.5,2993.9000000000005,-0.057870224683743365,-0.0018133037396162437,-0.006996064713598487,0.1301178326974578,0.0007212046604740951,-0.00608623891066639,0.8,-0.014450205092968522,0.006595739637669304,1.184479865771812,0.02499111506758737,0.03951638228828647,0.08102166858578455,0.04412266866768655,-0.017911145861667088,0.014726618159715432,0.19920873482476908,0.21840486966609995,-0.013882025488902938,2.6471150432811776,0.23798963397749673,0.01887746154877709,0.011639286234826244,0.005112618635033889,0.029257824767088873,-0.02810294310206498,2.419266284002995,1.8221804511278195,0.03623730625334054,0.2703860057453188,-3.1005839530439276,3.377177711836132e-05,0.14,0.014754416618132402,-2.0,0.03896103896103896
2010-02-26,7.917062810236202e-05,19.726372221607456,0.0,0.03343477608623742,0.11070933829240924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37528595891173705,1.2509438510040423,0.05624076369712697,0.0011178842519368336,1.2613264222878864,15.231746233110204,-0.005059982224709776,0.0653795485168059,0.07124762516771381,0.05779685475634127,-0.22650799099721808,0.2422765297522192,,0.17840805941555962,0.0123475,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0012176677024140397,0.09738214731268058,0.4791009038198386,0.08402004571093077,0.004414453723328658,0.0388743835219031,1.1506695532817555,0.00710825942001635,-0.014950409930594872,0.08907796492446605,0.01348458814940284,0.08781531106498079,0.6652075184399512,-0.03835960384990933,0.8772651006711409,0.12296460695667144,0.23384543384671042,-0.10138181208194418,3.83562990698158e-05,0.02123922743923649,0.1301178326974578,-0.006996064713598482,0.5576923076923079,4368.400000000001,1374.5,2993.9000000000005,-0.057870224683743365,-0.0018133037396162437,-0.006996064713598487,0.1301178326974578,0.0007212046604740951,-0.00608623891066639,0.8,-0.014450205092968522,0.006595739637669304,1.184479865771812,0.02499111506758737,0.03951638228828647,0.08102166858578455,0.04412266866768655,-0.017911145861667088,0.014726618159715432,0.19920873482476908,0.21840486966609995,-0.013882025488902938,2.6471150432811776,0.23798963397749673,0.01887746154877709,0.011639286234826244,0.005112618635033889,0.029257824767088873,-0.02810294310206498,2.419266284002995,1.8221804511278195,0.03623730625334054,0.2703860057453188,-3.1005839530439276,3.377177711836132e-05,-0.16000000000000003,0.010451140916216687,-5.0,0.04918032786885246
2010-03-31,6.836096016847965e-05,8.926667210942455,0.01,0.061183228416898446,0.008263904706674062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505719178237408,1.2696710876587436,0.05708112027848063,0.0037433874395143693,1.1641902319110873,15.34491727515857,0.11070933829240924,-0.005059982224709776,0.0653795485168059,0.07124762516771381,-0.12436105610236153,0.17939280929117946,,0.18287980693407804,-0.009824,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0017126154342813444,0.09738214731268058,0.4791009038198386,0.08402004571093077,0.004414453723328658,0.0388743835219031,1.1506695532817555,0.00710825942001635,-0.014950409930594872,0.08907796492446605,0.01348458814940284,0.08781531106498079,0.6652075184399512,-0.03835960384990933,0.8772651006711409,0.12296460695667144,0.23384543384671042,-0.10138181208194418,3.83562990698158e-05,0.02123922743923649,0.1301178326974578,-0.006996064713598482,0.5576923076923079,4368.400000000001,1374.5,2993.9000000000005,-0.057870224683743365,-0.0018133037396162437,-0.006996064713598487,0.1301178326974578,0.0007212046604740951,-0.00608623891066639,0.8,-0.014450205092968522,0.006595739637669304,1.184479865771812,0.02499111506758737,0.03951638228828647,0.08102166858578455,0.04412266866768655,-0.017911145861667088,0.014726618159715432,0.19920873482476908,0.21840486966609995,-0.013882025488902938,2.6471150432811776,0.23798963397749673,0.01887746154877709,0.011639286234826244,0.005112618635033889,0.029257824767088873,-0.02810294310206498,2.419266284002995,1.8221804511278195,0.03623730625334054,0.2703860057453188,-3.1005839530439276,3.377177711836132e-05,-0.15000000000000002,0.010625326598153632,-5.0,0.06451612903225806
2010-04-30,2.5211685393164688e-05,20.471027053947818,0.01,0.019800661706336174,0.07923256893651141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258578767354779,1.2133409882471702,0.05774976154629446,0.0003920662040087678,0.5406153619765663,16.02834232152326,0.008363904706674061,0.11070933829240924,-0.005059982224709776,0.0653795485168059,-0.054966447246745265,0.193345829710885,,0.18287980693407804,-0.036164,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001738386629887727,1.2832630050201836,0.7073636072598795,0.10286510827007045,0.004414453723328658,-0.006039795956177512,-1.7822658761790895,0.019993576909673585,0.07047633364537707,0.0579555382972527,-0.011793737372332183,0.03620846344646627,0.8792415827588679,1.9359950681752252,1.1353002627496913,0.2941359024554193,0.1370506129271014,-0.00518630378484014,3.849830590837128e-05,0.04754211658271404,-0.0035511529657022323,2.068650269442872,-0.6610429447852761,13129.300000000001,4644.099999999999,8485.2,1.8341627976886334,-4.775162309953172e-05,2.068650269442872,-0.0035511529657022323,0.9930043862374036,-0.1303486529318542,-0.8905109489051095,-0.014450205092968522,0.35640702390803364,1.5777327550729683,0.0037249096857365914,2.2795931725492173,0.09888726650219022,0.3320047057489752,-0.3493841227019916,0.02780420496693936,-2.514657531946712,-1.6256074216901861,0.03857861157479481,0.9029700703343566,-0.6588852182203995,0.01887746154877709,-0.022771592124300178,0.011573778131223641,-0.05468002618196465,0.03790068455749477,0.83831539790089,0.8103249004751508,0.3018361873323705,0.26884949469411734,-5.562420579027389,1.1945774502362246e-05,-0.17000000000000004,0.010276955234279742,-2.0,0.1
2010-05-31,6.508429810327782e-05,14.110190878070776,0.01,-0.0821781110356069,-0.10216007451722481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505719178234741,1.22214696718761,0.05830598640226484,0.006753241933380537,0.4374026474251087,16.114933150521225,0.07933256893651142,0.008363904706674061,0.11070933829240924,-0.005059982224709776,-0.04098851116938591,0.09634573741836994,,0.12034024698123215,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0011986159770744833,1.2832630050201836,0.7073636072598795,0.10286510827007045,,-0.006039795956177512,-1.7822658761790895,0.019993576909673585,0.07047633364537707,0.0579555382972527,-0.011793737372332183,0.03620846344646627,0.8792415827588679,1.9359950681752252,1.1353002627496913,0.2941359024554193,0.1370506129271014,-0.00518630378484014,3.849830590837128e-05,0.04754211658271404,-0.0035511529657022323,2.068650269442872,-0.6610429447852761,13129.300000000001,4644.099999999999,8485.2,1.8341627976886334,-4.775162309953172e-05,2.068650269442872,-0.0035511529657022323,0.9930043862374036,-0.1303486529318542,-0.8905109489051095,,0.35640702390803364,1.5777327550729683,0.0037249096857365914,2.2795931725492173,0.09888726650219022,0.3320047057489752,-0.3493841227019916,0.02780420496693936,-2.514657531946712,-1.6256074216901861,0.03857861157479481,0.9029700703343566,-0.6588852182203995,,-0.022771592124300178,0.011573778131223641,-0.05468002618196465,0.03790068455749477,0.83831539790089,0.8103249004751508,0.3018361873323705,0.26884949469411734,-5.562420579027389,1.1945774502362246e-05,0.20000000000000007,0.015637371338083926,6.0,0.075
2010-06-30,2.7134674123021285e-05,15.080894042831758,0.01,-0.057305473770779186,-0.09932769541459054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505719178234741,1.2463083775937571,0.0574169472842617,0.003283917324093461,0.40890883549867185,16.006989443716304,-0.1020600745172248,0.07933256893651142,0.008363904706674061,0.11070933829240924,-0.12756748708161006,-0.11359129628862982,,0.12034024698123215,-0.0036099999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7540489287919744,0.001033601200356341,1.2832630050201836,0.7073636072598795,0.10286510827007045,,-0.006039795956177512,-1.7822658761790895,0.019993576909673585,0.07047633364537707,0.0579555382972527,-0.011793737372332183,0.03620846344646627,0.8792415827588679,1.9359950681752252,1.1353002627496913,0.2941359024554193,0.1370506129271014,-0.00518630378484014,3.849830590837128e-05,0.04754211658271404,-0.0035511529657022323,2.068650269442872,-0.6610429447852761,13129.300000000001,4644.099999999999,8485.2,1.8341627976886334,-4.775162309953172e-05,2.068650269442872,-0.0035511529657022323,0.9930043862374036,-0.1303486529318542,-0.8905109489051095,,0.35640702390803364,1.5777327550729683,0.0037249096857365914,2.2795931725492173,0.09888726650219022,0.3320047057489752,-0.3493841227019916,0.02780420496693936,-2.514657531946712,-1.6256074216901861,0.03857861157479481,0.9029700703343566,-0.6588852182203995,,-0.022771592124300178,0.011573778131223641,-0.05468002618196465,0.03790068455749477,0.83831539790089,0.8103249004751508,0.3018361873323705,0.26884949469411734,-5.562420579027389,1.1945774502362246e-05,0.20000000000000007,0.015637371338083926,7.0,0.075
2010-07-30,0.0001041729856446559,11.51220424576826,0.01,0.06699774353249405,0.13831800737402555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37528595891173705,1.2628848265521373,0.057791270372092786,0.004488697638445848,0.5359446609784109,15.907764099341158,-0.09922769541459053,-0.1020600745172248,0.07933256893651142,0.008363904706674061,0.019199559077215045,0.01646280637872166,,0.12034024698123215,0.008925,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7544839018778265,0.00096011396630799,0.4973772838514896,0.7896771008279633,0.1142073223012947,,0.01881512273980791,-2.069196171171171,0.07885335391122923,-0.0073165852124953456,0.08687910028116214,0.005472252499231483,0.06763554259910257,0.8795152373819405,-0.09080691179921685,1.1634305785930334,0.024777864293989094,0.28264542603017456,-0.010181771413872932,3.953779793175055e-05,0.047467433050723054,0.022498365624569614,-0.04367018114481336,-0.21536351165980794,12397.2,4271.1,8126.1,-0.042320746711921986,-0.00022226089093806882,-0.04367018114481338,0.022498365624569614,0.03286885501418357,0.06526885356780521,-2.3857677902621726,,-0.10503536126254531,1.5846749276352163,0.010621904960298665,0.014676983542127209,0.05804777695897812,0.00440009408432851,0.49906467671063814,0.06377485604120392,0.9477534047500037,0.8792364534576197,0.1698372683705689,1.8264219701824413,1.0226827335552153,,0.0031295482654239578,0.01148840623590953,0.00703144190616556,0.17281803525957243,1.4799799799799798,1.5261935483870968,0.874484944532488,0.28480160907713853,-2.762003227275019,2.9870373904101982e-05,0.19000000000000006,0.015439429928741092,6.0,0.07594936708860758
2010-08-31,0.00016491821758155963,7.268971455006714,0.01,-0.048870164369429314,-0.07859586542122544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764297945589519,1.2700389054218786,0.057498643154732985,0.0023882929654950383,0.4946421617523389,16.046182580552124,0.13841800737402554,-0.09922769541459053,-0.1020600745172248,0.07933256893651142,0.12018978528829999,-0.1413656279790152,,0.10948663820098208,0.006616,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7702018504622208,0.0010775295181451483,0.4973772838514896,0.7896771008279633,0.1142073223012947,,0.01881512273980791,-2.069196171171171,0.07885335391122923,-0.0073165852124953456,0.08687910028116214,0.005472252499231483,0.06763554259910257,0.8795152373819405,-0.09080691179921685,1.1634305785930334,0.024777864293989094,0.28264542603017456,-0.010181771413872932,3.953779793175055e-05,0.047467433050723054,0.022498365624569614,-0.04367018114481336,-0.21536351165980794,12397.2,4271.1,8126.1,-0.042320746711921986,-0.00022226089093806882,-0.04367018114481338,0.022498365624569614,0.03286885501418357,0.06526885356780521,-2.3857677902621726,,-0.10503536126254531,1.5846749276352163,0.010621904960298665,0.014676983542127209,0.05804777695897812,0.00440009408432851,0.49906467671063814,0.06377485604120392,0.9477534047500037,0.8792364534576197,0.1698372683705689,1.8264219701824413,1.0226827335552153,,0.0031295482654239578,0.01148840623590953,0.00703144190616556,0.17281803525957243,1.4799799799799798,1.5261935483870968,0.874484944532488,0.28480160907713853,-2.762003227275019,2.9870373904101982e-05,0.12,0.01468668407310705,0.0,0.06593406593406594
2010-09-30,0.00014761924279986966,8.215154496671033,0.01,0.09111088005338408,0.1330556078395513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258578767354779,1.2788032981801374,0.05628719470084876,0.008301192464102141,0.29041875035574405,16.000030086894544,-0.07849586542122544,0.13841800737402554,-0.09922769541459053,-0.1020600745172248,0.1743569771397918,0.09385005437776091,,0.10948663820098208,0.00663,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7646740502913212,0.0008501165797791358,0.4973772838514896,0.7896771008279633,0.1142073223012947,,0.01881512273980791,-2.069196171171171,0.07885335391122923,-0.0073165852124953456,0.08687910028116214,0.005472252499231483,0.06763554259910257,0.8795152373819405,-0.09080691179921685,1.1634305785930334,0.024777864293989094,0.28264542603017456,-0.010181771413872932,3.953779793175055e-05,0.047467433050723054,0.022498365624569614,-0.04367018114481336,-0.21536351165980794,12397.2,4271.1,8126.1,-0.042320746711921986,-0.00022226089093806882,-0.04367018114481338,0.022498365624569614,0.03286885501418357,0.06526885356780521,-2.3857677902621726,,-0.10503536126254531,1.5846749276352163,0.010621904960298665,0.014676983542127209,0.05804777695897812,0.00440009408432851,0.49906467671063814,0.06377485604120392,0.9477534047500037,0.8792364534576197,0.1698372683705689,1.8264219701824413,1.0226827335552153,,0.0031295482654239578,0.01148840623590953,0.00703144190616556,0.17281803525957243,1.4799799799799798,1.5261935483870968,0.874484944532488,0.28480160907713853,-2.762003227275019,2.9870373904101982e-05,0.10999999999999999,0.014523498694516971,1.0,0.06666666666666667
2010-10-29,6.130858554902188e-05,9.432294904839225,0.01,0.038062461094348854,0.011096712483425085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37528595891173705,1.3323479553723108,0.051591747808207016,0.0014487509445588202,0.7069128283668116,16.133188553913403,0.1331556078395513,-0.07849586542122544,0.13841800737402554,-0.09922769541459053,0.0775224158127492,0.2042744622757765,,0.12742765116866203,0.0138859999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7704074521886076,0.0012858747527533351,1.2563476326601517,0.6791764309665069,0.10999347798315033,,0.026414285894317654,-1.21070422397457,0.0002353305048847889,0.006831308370369866,0.07566999474513926,0.012110596928019692,0.061918817699543445,0.7800227084702034,0.0779774761924168,1.1737037154350511,0.008830038535209583,0.232883240115028,-0.017764091254446064,4.0360803001500654e-05,0.04613961066331807,0.03808153611943854,0.06266969619023133,3.6651583710407234,13236.800000000001,4488.400000000001,8748.400000000001,0.07658040142257683,-0.0001441773496830295,0.06266969619023124,0.03808153611943854,0.0020523097539040247,0.03267063441813347,1.5310734463276834,,-0.09486607176415343,1.616135060656932,0.01427320352230892,0.045391272771288405,0.05239665920232401,0.019852736023698636,-0.12901958583534423,0.019098331666262736,-0.07696394355747183,-0.0949075566997939,-0.009250451130525583,1.696078922688125,-0.07136524287500567,,0.008802766583783475,0.011063407071450964,0.01864068268474248,0.14092330970786549,1.4481936548688794,1.394080263622455,0.0014795400743996545,0.2841369489063855,-4.2896258992001295,7.864023979233561e-06,0.10999999999999999,0.014523498694516971,0.0,0.06666666666666667
2010-11-30,0.0001009533800699256,8.654946269436936,0.01,0.005981470315867953,-0.04027194904399614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505719178234741,1.312659672872551,0.05213615751794953,3.5777987139609474e-05,0.6320621177856265,16.144385425455084,0.011196712483425084,0.1331556078395513,-0.07849586542122544,0.13841800737402554,-0.046689922511060945,0.02568450585775483,,0.12742765116866203,-0.007843,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.760602893414417,0.0013823142141013265,1.2563476326601517,0.6791764309665069,0.10999347798315033,,0.026414285894317654,-1.21070422397457,0.0002353305048847889,0.006831308370369866,0.07566999474513926,0.012110596928019692,0.061918817699543445,0.7800227084702034,0.0779774761924168,1.1737037154350511,0.008830038535209583,0.232883240115028,-0.017764091254446064,4.0360803001500654e-05,0.04613961066331807,0.03808153611943854,0.06266969619023133,3.6651583710407234,13236.800000000001,4488.400000000001,8748.400000000001,0.07658040142257683,-0.0001441773496830295,0.06266969619023124,0.03808153611943854,0.0020523097539040247,0.03267063441813347,1.5310734463276834,,-0.09486607176415343,1.616135060656932,0.01427320352230892,0.045391272771288405,0.05239665920232401,0.019852736023698636,-0.12901958583534423,0.019098331666262736,-0.07696394355747183,-0.0949075566997939,-0.009250451130525583,1.696078922688125,-0.07136524287500567,,0.008802766583783475,0.011063407071450964,0.01864068268474248,0.14092330970786549,1.4481936548688794,1.394080263622455,0.0014795400743996545,0.2841369489063855,-4.2896258992001295,7.864023979233561e-06,0.020000000000000018,0.0136084940930163,1.0,0.06521739130434782
2010-12-31,1.3714687185364035e-05,5.451115584431238,0.01,0.06596859996970471,0.12177574189623573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505719178240075,1.3091179061423255,0.0531091063203679,0.004351856181962924,0.8279155508948692,16.10575346455793,-0.04017194904399614,0.011196712483425084,0.1331556078395513,-0.07849586542122544,0.19025594619820946,0.226056113175216,,0.12742765116866203,-0.006204,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7541856902643997,0.0016417841946640042,1.2563476326601517,0.6791764309665069,0.10999347798315033,,0.026414285894317654,-1.21070422397457,0.0002353305048847889,0.006831308370369866,0.07566999474513926,0.012110596928019692,0.061918817699543445,0.7800227084702034,0.0779774761924168,1.1737037154350511,0.008830038535209583,0.232883240115028,-0.017764091254446064,4.0360803001500654e-05,0.04613961066331807,0.03808153611943854,0.06266969619023133,3.6651583710407234,13236.800000000001,4488.400000000001,8748.400000000001,0.07658040142257683,-0.0001441773496830295,0.06266969619023124,0.03808153611943854,0.0020523097539040247,0.03267063441813347,1.5310734463276834,,-0.09486607176415343,1.616135060656932,0.01427320352230892,0.045391272771288405,0.05239665920232401,0.019852736023698636,-0.12901958583534423,0.019098331666262736,-0.07696394355747183,-0.0949075566997939,-0.009250451130525583,1.696078922688125,-0.07136524287500567,,0.008802766583783475,0.011063407071450964,0.01864068268474248,0.14092330970786549,1.4481936548688794,1.394080263622455,0.0014795400743996545,0.2841369489063855,-4.2896258992001295,7.864023979233561e-06,0.040000000000000036,0.013907581875280394,0.0,0.0425531914893617
2011-01-31,5.028852130478958e-05,17.99267125516809,0.01,0.01970262729617973,0.08321638915501199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752859589120037,1.337959318365138,0.05222335941159305,0.0003881935223721666,0.8818166311799298,16.22202351345852,0.12187574189623573,-0.04017194904399614,0.011196712483425084,0.1331556078395513,0.17860477456846624,0.1762168944906767,,0.13114978570327085,0.0039095,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7691507543645171,0.001715957623986099,1.7083522386675631,0.6308196024416284,0.115288584752368,0.011812697129945841,0.03069506920951213,-0.5716031339521018,0.002893113333421416,-0.008243391415776052,0.0942134590655808,0.012388049197157816,0.06276338560312826,0.7254560276219478,0.016962609166866205,1.2922471008679164,0.10099941226557796,0.2169167192149644,-0.039730768722670645,3.744736648883712e-05,0.045021752849805655,0.06646215363903318,0.01793218447222089,2.243006993006993,13394.0,4633.900000000001,8760.099999999999,0.0013373874079829484,-0.0002883010574172458,0.01793218447222084,0.06646215363903318,0.0020481064051516285,0.006050810228355924,-9.222222222222223,,-0.12545460194868627,1.7561082342644594,0.01812359011717718,0.015602385225496507,0.04925316968679443,0.0866098242746065,0.24505703195694628,-0.008475604207933696,0.10783511246821742,0.18460548664919996,-0.042946007641633255,1.8969190493785426,0.1184143756542324,0.054457066363851114,0.009265298163749689,0.010619721859985602,0.01994442193018005,0.12976886078445068,1.3824338260570643,1.7027027027027029,0.018488033430416717,0.2693956167351414,-4.134977501100679,1.0787851260224511e-05,0.040000000000000036,0.013907581875280394,0.0,0.0425531914893617
2011-02-28,0.00010574814604870578,10.99695254373143,0.01,0.034301426717332315,0.047721091651366884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258578767354779,1.3478449107961419,0.052451962238854996,0.001176587874844519,0.6203445493410404,16.305339320920606,0.083316389155012,0.12187574189623573,-0.04017194904399614,0.011196712483425084,0.2540507768200012,0.21284127365861852,,0.13114978570327085,0.0124459999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.795588749102581,0.001769599216425481,1.7083522386675631,0.6308196024416284,0.115288584752368,0.011812697129945841,0.03069506920951213,-0.5716031339521018,0.002893113333421416,-0.008243391415776052,0.0942134590655808,0.012388049197157816,0.06276338560312826,0.7254560276219478,0.016962609166866205,1.2922471008679164,0.10099941226557796,0.2169167192149644,-0.039730768722670645,3.744736648883712e-05,0.045021752849805655,0.06646215363903318,0.01793218447222089,2.243006993006993,13394.0,4633.900000000001,8760.099999999999,0.0013373874079829484,-0.0002883010574172458,0.01793218447222084,0.06646215363903318,0.0020481064051516285,0.006050810228355924,-9.222222222222223,,-0.12545460194868627,1.7561082342644594,0.01812359011717718,0.015602385225496507,0.04925316968679443,0.0866098242746065,0.24505703195694628,-0.008475604207933696,0.10783511246821742,0.18460548664919996,-0.042946007641633255,1.8969190493785426,0.1184143756542324,0.054457066363851114,0.009265298163749689,0.010619721859985602,0.01994442193018005,0.12976886078445068,1.3824338260570643,1.7027027027027029,0.018488033430416717,0.2693956167351414,-4.134977501100679,1.0787851260224511e-05,0.07999999999999996,0.01318537859007833,-2.0,0.08823529411764705
