date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-12-30,0.00043022039110270506,4.956119355353438,0.0,0.007372754329413157,-0.023152380754547577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,1.9769583811820475,0.11591746246878894,5.435750640188045e-05,4.880028766772043,14.37038635271747,-0.1836891224799583,0.11245164661786505,-0.31914839901990444,0.028758168804690055,0.5491500503664771,-0.4135382556365454,,0.12479864032905887,-0.004878,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.30429293215059716,-0.002515188562634247,0.29887800343009396,0.45223139689183606,0.1543361456726087,,0.5047124729823117,6.781862064564617,-0.0058796493877417075,0.002313340555683228,0.022460663912673633,0.013637747840282688,0.06099821629843625,0.03636322846142101,0.1483689044981764,3.6521977620127255,-0.10322858841989002,0.06095202312275949,-0.11392162656073886,0.0006921169220451025,0.07886770158004514,0.06929924228936055,0.040341805613426374,2.4899982844398694,772.793,68.011,704.782,0.01288704612576641,-0.004464538408149032,0.04034180561342636,0.06929924228936055,2.6595037365906293e-05,-0.045622807017543836,1.021131061438867,0.04904518928863363,0.08398634640680028,4.628940247202515,0.0,0.032531708924887326,0.05794279575668054,-0.11006770456183712,-0.07038798365710575,0.09027796323527038,-0.08621393602608207,-0.020695544581234793,0.03389033372641592,2.133632790567097,-0.08279510206880003,,0.029038222027928242,0.011065053176097808,0.031137614902889514,0.012044975236048475,0.808298531591001,2.1819852237491864,-0.04501017818099573,0.37657671558167277,-5.775753297157127,-0.00010693337389957816,0.18999999999999995,0.16747680070702609,2.0,0.12105263157894738
2012-01-31,0.0003687296995129607,7.684963565767778,0.0,0.04926624130291805,0.05418342234111293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,1.8339718832501108,0.11356175255897807,0.002427162532117348,2.3511171641159594,14.347236159658122,-0.023152380754547577,-0.1836891224799583,0.11245164661786505,-0.31914839901990444,0.4993076134124029,-0.04020643427552801,,0.06902056378677492,-0.045455,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.29938759464177633,-0.0022446942911666405,0.29887800343009396,0.45223139689183606,0.1543361456726087,,0.5047124729823117,6.781862064564617,-0.0058796493877417075,0.002313340555683228,0.022460663912673633,0.013637747840282688,0.06099821629843625,0.03636322846142101,0.1483689044981764,3.6521977620127255,-0.10322858841989002,0.06095202312275949,-0.11392162656073886,0.0006921169220451025,0.07886770158004514,0.06929924228936055,0.040341805613426374,2.4899982844398694,772.793,68.011,704.782,0.01288704612576641,-0.004464538408149032,0.04034180561342636,0.06929924228936055,2.6595037365906293e-05,-0.045622807017543836,1.021131061438867,0.04904518928863363,0.08398634640680028,4.628940247202515,0.0,0.032531708924887326,0.05794279575668054,-0.11006770456183712,-0.07038798365710575,0.09027796323527038,-0.08621393602608207,-0.020695544581234793,0.03389033372641592,2.133632790567097,-0.08279510206880003,,0.029038222027928242,0.011065053176097808,0.031137614902889514,0.012044975236048475,0.808298531591001,2.1819852237491864,-0.04501017818099573,0.37657671558167277,-5.775753297157127,-0.00010693337389957816,-0.41000000000000014,0.14096332302253645,4.0,0.13437500000000002
2012-02-29,0.0002606540031216621,5.983085663768651,0.0,0.043251041994314954,0.05694895899653345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,1.718703667131565,0.10686760882428313,0.0018706526335939956,2.776956803513028,14.401419661350394,0.05418342234111293,-0.023152380754547577,-0.1836891224799583,0.11245164661786505,0.1991135744485919,-0.09570912189685961,,0.07749564829891588,-0.023333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3004527327479637,-0.0016721566363698227,0.29820274746158426,0.5118419440246271,0.18289150685518882,,0.5614299366668286,4.507760441698804,-0.010073214917405432,0.002111762625017418,0.023150117009776552,0.014640205019510954,0.05608284112470119,0.03627412358187373,-0.09224978312331822,4.454051333668848,0.21955371091794906,0.061460423231364296,-0.15967069366578407,0.0005441488729903939,0.07434458012811794,0.10215827774360275,0.02083538513727934,1.1246126193132517,762.256,61.737,700.519,-0.006048678882264347,-0.006405531899778716,0.02083538513727932,0.10215827774360275,5.318866017778312e-05,-0.005640373603051536,-0.0907180385288966,0.043153540592889235,0.05669646779523005,5.5690991444388525,0.0,0.02992838893427563,0.052783160463408835,0.20310456541419364,0.030696024827382207,-0.0200968670517655,-0.11930739850374728,0.13865887122391973,-0.009456525056752207,1.8881407942238266,-0.11505822249667497,,0.027266559425713755,0.010689466419789673,0.029459021374549404,0.00496369755607932,0.6130974011511364,2.5704140557808084,-0.08242982456140358,0.38370987383022287,-5.829875298233452,-2.9377944815810292e-05,0.31000000000000005,0.14385532264693796,-2.0,0.13105413105413108
2012-03-30,0.00033899319758113835,4.595787682161471,0.0,0.030626193541760747,-0.038699526618545886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070235185,1.707469395605265,0.10452195757362386,0.0009379637308573877,1.4433165557267729,14.458421947940261,0.05694895899653345,0.05418342234111293,-0.023152380754547577,-0.1836891224799583,0.2152722458827922,0.04928047396455281,,0.07452800931850381,0.000907,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3577164742883253,-0.0016689769356728306,0.29820274746158426,0.5118419440246271,0.18289150685518882,,0.5614299366668286,4.507760441698804,-0.010073214917405432,0.002111762625017418,0.023150117009776552,0.014640205019510954,0.05608284112470119,0.03627412358187373,-0.09224978312331822,4.454051333668848,0.21955371091794906,0.061460423231364296,-0.15967069366578407,0.0005441488729903939,0.07434458012811794,0.10215827774360275,0.02083538513727934,1.1246126193132517,762.256,61.737,700.519,-0.006048678882264347,-0.006405531899778716,0.02083538513727932,0.10215827774360275,5.318866017778312e-05,-0.005640373603051536,-0.0907180385288966,0.043153540592889235,0.05669646779523005,5.5690991444388525,0.0,0.02992838893427563,0.052783160463408835,0.20310456541419364,0.030696024827382207,-0.0200968670517655,-0.11930739850374728,0.13865887122391973,-0.009456525056752207,1.8881407942238266,-0.11505822249667497,,0.027266559425713755,0.010689466419789673,0.029459021374549404,0.00496369755607932,0.6130974011511364,2.5704140557808084,-0.08242982456140358,0.38370987383022287,-5.829875298233452,-2.9377944815810292e-05,-0.20999999999999996,0.12248253185367859,-1.0,0.13043478260869568
2012-04-30,0.0002541228263860204,11.70419651738909,0.0,-0.008536331022286335,0.021146260991090682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,1.8726636041484994,0.09826649926838207,7.286894732204807e-05,4.235561003769359,14.419723044053818,-0.038699526618545886,0.05694895899653345,0.05418342234111293,-0.023152380754547577,0.22736230047828518,0.09357911571019106,,0.07452800931850381,-0.014961,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.4736049176246968,-0.0015015216466188806,0.29820274746158426,0.5118419440246271,0.18289150685518882,,0.5614299366668286,4.507760441698804,-0.010073214917405432,0.002111762625017418,0.023150117009776552,0.014640205019510954,0.05608284112470119,0.03627412358187373,-0.09224978312331822,4.454051333668848,0.21955371091794906,0.061460423231364296,-0.15967069366578407,0.0005441488729903939,0.07434458012811794,0.10215827774360275,0.02083538513727934,1.1246126193132517,762.256,61.737,700.519,-0.006048678882264347,-0.006405531899778716,0.02083538513727932,0.10215827774360275,5.318866017778312e-05,-0.005640373603051536,-0.0907180385288966,0.043153540592889235,0.05669646779523005,5.5690991444388525,0.0,0.02992838893427563,0.052783160463408835,0.20310456541419364,0.030696024827382207,-0.0200968670517655,-0.11930739850374728,0.13865887122391973,-0.009456525056752207,1.8881407942238266,-0.11505822249667497,,0.027266559425713755,0.010689466419789673,0.029459021374549404,0.00496369755607932,0.6130974011511364,2.5704140557808084,-0.08242982456140358,0.38370987383022287,-5.829875298233452,-2.9377944815810292e-05,-0.21999999999999975,0.12207151664611593,-3.0,0.14093959731543623
2012-05-31,0.0002266590102587476,11.047780395480313,0.01,-0.06389213308777937,-0.23589735383998017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,1.8873486553269294,0.09685863052512862,0.004082204670506511,2.884937810757908,14.44494434354308,0.021146260991090682,-0.038699526618545886,0.05694895899653345,0.05418342234111293,-0.08712450303843004,-0.19640166047090205,0.09147497180749758,0.07452800931850381,-0.004808,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.4133461479061169,-0.0008918363788520125,0.9062172240997552,0.4875749146904482,0.17206065162220208,,0.5717206132879046,5.4072572738191536,0.008055392420972278,-0.004244896582046389,0.02554489419838597,0.01126591318430277,0.05512355643466644,0.030458821328548626,-0.0967329154315889,5.144965554997946,0.1551203992882555,0.06130708298001046,-0.017964368595356762,0.0005047538697514812,0.06812719628579819,0.020572062162977772,0.01668292473763766,-0.6217212631247788,785.245,55.765,729.48,0.04134220485097484,-0.0008705354039230839,0.0166829247376376,0.020572062162977772,0.0005584512285927712,-0.03822955551793876,-0.3309108270118296,0.02785061155359274,-0.06865504626552596,6.316643095031707,0.0,0.024720679850263938,0.050536485243929445,0.13423067738690397,0.10344557600283721,0.07379181654317701,0.14572265829021058,-0.2560932847349324,-0.003072980525267166,2.1848211157394792,0.15712828324204042,,0.022110261880004718,0.009848127238736853,0.02367721117211723,0.003968140176668264,0.6878140549550212,2.0751539129952485,0.07303805818188769,0.382332756241084,-5.911903302591615,-0.00010923992227579515,-0.8000000000000003,0.0953427065026362,0.0,0.12385321100917433
2012-06-29,0.0002893745112938371,9.111751657080614,0.0,0.03816246109434886,0.14794307789360694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,2.001830911581862,0.09772409535792223,0.0014563734367776901,1.491038549269963,14.206068632975697,-0.23579735383998018,0.021146260991090682,-0.038699526618545886,0.05694895899653345,-0.31085456244198506,-0.10540754157382853,-0.3685618636111161,0.07452800931850381,0.020202,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.4551889706339536,0.0010927551642629378,0.9062172240997552,0.4875749146904482,0.17206065162220208,,0.5717206132879046,5.4072572738191536,0.008055392420972278,-0.004244896582046389,0.02554489419838597,0.01126591318430277,0.05512355643466644,0.030458821328548626,-0.0967329154315889,5.144965554997946,0.1551203992882555,0.06130708298001046,-0.017964368595356762,0.0005047538697514812,0.06812719628579819,0.020572062162977772,0.01668292473763766,-0.6217212631247788,785.245,55.765,729.48,0.04134220485097484,-0.0008705354039230839,0.0166829247376376,0.020572062162977772,0.0005584512285927712,-0.03822955551793876,-0.3309108270118296,0.02785061155359274,-0.06865504626552596,6.316643095031707,0.0,0.024720679850263938,0.050536485243929445,0.13423067738690397,0.10344557600283721,0.07379181654317701,0.14572265829021058,-0.2560932847349324,-0.003072980525267166,2.1848211157394792,0.15712828324204042,,0.022110261880004718,0.009848127238736853,0.02367721117211723,0.003968140176668264,0.6878140549550212,2.0751539129952485,0.07303805818188769,0.382332756241084,-5.911903302591615,-0.00010923992227579515,-0.8000000000000003,0.0953427065026362,-1.0,0.12385321100917433
2012-07-31,0.0003985637099740987,5.521565293625385,0.0,0.007868958378695197,0.02516253837195799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792642140468098,2.1186880988521533,0.09465160528879772,6.192050596563735e-05,1.9622512132779035,14.354014233945456,0.14794307789360694,-0.23579735383998018,0.021146260991090682,-0.038699526618545886,-0.10465139070133367,-0.04154547658332468,-0.22058575000966257,0.10578122783600181,0.050848,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.48968012120737914,0.0008745828783829674,0.9062172240997552,0.4875749146904482,0.17206065162220208,,0.5717206132879046,5.4072572738191536,0.008055392420972278,-0.004244896582046389,0.02554489419838597,0.01126591318430277,0.05512355643466644,0.030458821328548626,-0.0967329154315889,5.144965554997946,0.1551203992882555,0.06130708298001046,-0.017964368595356762,0.0005047538697514812,0.06812719628579819,0.020572062162977772,0.01668292473763766,-0.6217212631247788,785.245,55.765,729.48,0.04134220485097484,-0.0008705354039230839,0.0166829247376376,0.020572062162977772,0.0005584512285927712,-0.03822955551793876,-0.3309108270118296,0.02785061155359274,-0.06865504626552596,6.316643095031707,0.0,0.024720679850263938,0.050536485243929445,0.13423067738690397,0.10344557600283721,0.07379181654317701,0.14572265829021058,-0.2560932847349324,-0.003072980525267166,2.1848211157394792,0.15712828324204042,,0.022110261880004718,0.009848127238736853,0.02367721117211723,0.003968140176668264,0.6878140549550212,2.0751539129952485,0.07303805818188769,0.382332756241084,-5.911903302591615,-0.00010923992227579515,-0.5800000000000001,0.10500878734622143,1.0,0.13333333333333333
2012-08-31,0.0002655107950885984,4.083339402306626,0.01,0.025177807184268607,-0.03986867668722151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070235185,2.068800850838306,0.093791878826552,0.0006339219746082079,1.5244253450598793,14.379178251545737,0.02516253837195799,0.14794307789360694,-0.23579735383998018,0.021146260991090682,-0.037513962999771555,-0.10246041426163685,0.13302194919689453,0.10578122783600181,0.018605,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.554880294270677,0.0019164631785724136,-0.04054874962033006,0.5325233107941176,0.16596593370065574,,0.37913739972302973,4.375840403966838,-0.013557017234606191,0.00765434088459563,0.023130413565938757,0.011094320737098432,0.05146207077167925,0.046770267187747884,0.4373352461221196,3.1623830567091824,-0.3853441732691163,0.05764168619857631,-0.08044662912859978,0.0005026625232970661,0.06801405246534353,0.05769653636158516,0.046747635310032454,-0.36421517861049935,828.004,80.153,747.851,0.025183692493282894,-0.004228913900467843,0.04674763531003243,0.05769653636158516,0.0006245847176078456,-0.01632855523161645,-0.3864859477775564,0.07334835460174835,0.27314882921842953,4.033830419296197,0.0,0.022347614118574777,0.047475657243230406,-0.36139649516228545,-0.09451910873836267,-0.0846867621822609,-0.2678535674573965,0.08965253604947443,-0.1747720229801979,1.6750716429552508,-0.23331405446056275,,0.02004675079842224,0.009847240263177732,0.02129907199541151,-0.012013936236055308,0.5995411674738721,2.3105206530383127,-0.11990948210578822,0.39564911409490616,-5.404448299016827,0.0,1.06,0.16061452513966482,2.0,0.10115606936416184
2012-09-28,0.00023177667173432636,8.858817743157559,0.01,0.02693133905103052,-0.04337608307707257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070232912,2.0723169803004504,0.09363456461474948,0.0007252970230815614,1.4929006660186543,14.338691422428584,-0.039768676687221505,0.02516253837195799,0.14794307789360694,-0.23579735383998018,0.05628058083296951,0.09006085650127077,0.03898132541892735,0.10578122783600181,-0.024155,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.569384906697415,0.0019129979272441424,-0.04054874962033006,0.5325233107941176,0.16596593370065574,,0.37913739972302973,4.375840403966838,-0.013557017234606191,0.00765434088459563,0.023130413565938757,0.011094320737098432,0.05146207077167925,0.046770267187747884,0.4373352461221196,3.1623830567091824,-0.3853441732691163,0.05764168619857631,-0.08044662912859978,0.0005026625232970661,0.06801405246534353,0.05769653636158516,0.046747635310032454,-0.36421517861049935,828.004,80.153,747.851,0.025183692493282894,-0.004228913900467843,0.04674763531003243,0.05769653636158516,0.0006245847176078456,-0.01632855523161645,-0.3864859477775564,0.07334835460174835,0.27314882921842953,4.033830419296197,0.0,0.022347614118574777,0.047475657243230406,-0.36139649516228545,-0.09451910873836267,-0.0846867621822609,-0.2678535674573965,0.08965253604947443,-0.1747720229801979,1.6750716429552508,-0.23331405446056275,,0.02004675079842224,0.009847240263177732,0.02129907199541151,-0.012013936236055308,0.5995411674738721,2.3105206530383127,-0.11990948210578822,0.39564911409490616,-5.404448299016827,0.0,0.9299999999999997,0.15456238361266292,4.0,0.0810810810810811
2012-10-31,0.00010640580013188789,5.190551516037696,0.01,-0.01775493523872071,0.011471696967752153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070235185,2.00591494120593,0.09346150763163834,0.0003152377253311664,1.7742860776070035,14.29541434353713,-0.04327608307707257,-0.039768676687221505,0.02516253837195799,0.14794307789360694,-0.1837632980286472,-0.046310524424584026,-0.08075300082149162,0.10578122783600181,0.011905,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.5533778352728983,0.0019064432670179731,-0.03359173126614989,0.5854741035756074,0.12660644990061987,,0.5823555087683262,4.566904194893375,0.029824765112655166,-0.002436446983128312,0.021811184927109706,0.02056790949095973,0.06222160641574938,0.048159339341955,-0.028183598867166593,3.0519780626078377,-0.03491196105010552,0.07997291888825685,-0.09665093432911841,0.0005014832609745742,0.07127178641015368,0.08180917377111825,0.03231664937498113,3.159160017672896,895.1000000000001,77.894,817.2060000000001,0.09273906165800416,-0.002904436527605205,0.0323166493749812,0.08180917377111825,2.6561483193354718e-05,0.11019713954387322,-0.3542636127394694,0.07196530918541053,0.16344400333564935,3.9218634458959816,0.0,0.0376302435742486,0.0610650470021926,-0.027756985733612183,-0.057034373167097696,0.0656350806891175,0.35177117004480984,-0.03440489957546977,0.38646046604088036,2.290353424463489,0.36731669603260975,,0.03350927203682626,0.010152513355576986,0.036452312415832716,0.009490408232970562,0.9968940987876966,2.2513663104396557,0.3094225785552316,0.41347991565619663,-5.9224300608293605,0.00012365352746541438,1.1599999999999997,0.1652700186219739,3.0,0.10112359550561799
2012-11-30,0.00044381763987954876,4.289526623560807,0.01,0.007768958378695197,-0.02102479187398367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070235185,1.95176689665362,0.09336512607694782,6.03567142898983e-05,1.695525081582074,14.306985868164805,0.011571696967752152,-0.04327608307707257,-0.039768676687221505,0.02516253837195799,-0.12382293286995788,-0.09239785467052569,-0.46836724045597367,0.08635848641041778,-0.00813,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.5650357222178821,0.0016090346704239861,-0.03359173126614989,0.5854741035756074,0.12660644990061987,,0.5823555087683262,4.566904194893375,0.029824765112655166,-0.002436446983128312,0.021811184927109706,0.02056790949095973,0.06222160641574938,0.048159339341955,-0.028183598867166593,3.0519780626078377,-0.03491196105010552,0.07997291888825685,-0.09665093432911841,0.0005014832609745742,0.07127178641015368,0.08180917377111825,0.03231664937498113,3.159160017672896,895.1000000000001,77.894,817.2060000000001,0.09273906165800416,-0.002904436527605205,0.0323166493749812,0.08180917377111825,2.6561483193354718e-05,0.11019713954387322,-0.3542636127394694,0.07196530918541053,0.16344400333564935,3.9218634458959816,0.0,0.0376302435742486,0.0610650470021926,-0.027756985733612183,-0.057034373167097696,0.0656350806891175,0.35177117004480984,-0.03440489957546977,0.38646046604088036,2.290353424463489,0.36731669603260975,,0.03350927203682626,0.010152513355576986,0.036452312415832716,0.009490408232970562,0.9968940987876966,2.2513663104396557,0.3094225785552316,0.41347991565619663,-5.9224300608293605,0.00012365352746541438,-0.8099999999999996,0.12869891968060124,-1.0,0.06545454545454545
2012-12-31,0.0003064991520323567,4.459554575757976,0.01,0.011729751753577222,0.03458087239356966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070235185,1.9491811595670976,0.09338141401019517,0.0001375870762005479,1.7500143132592865,14.286989797960763,-0.020924791873983672,0.011571696967752152,-0.04327608307707257,-0.039768676687221505,-0.26559599326591354,-0.017948305589734523,-0.8483852921872677,0.08635848641041778,-0.060188,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.5552982127360837,0.0016846110033610791,-0.03359173126614989,0.5854741035756074,0.12660644990061987,,0.5823555087683262,4.566904194893375,0.029824765112655166,-0.002436446983128312,0.021811184927109706,0.02056790949095973,0.06222160641574938,0.048159339341955,-0.028183598867166593,3.0519780626078377,-0.03491196105010552,0.07997291888825685,-0.09665093432911841,0.0005014832609745742,0.07127178641015368,0.08180917377111825,0.03231664937498113,3.159160017672896,895.1000000000001,77.894,817.2060000000001,0.09273906165800416,-0.002904436527605205,0.0323166493749812,0.08180917377111825,2.6561483193354718e-05,0.11019713954387322,-0.3542636127394694,0.07196530918541053,0.16344400333564935,3.9218634458959816,0.0,0.0376302435742486,0.0610650470021926,-0.027756985733612183,-0.057034373167097696,0.0656350806891175,0.35177117004480984,-0.03440489957546977,0.38646046604088036,2.290353424463489,0.36731669603260975,,0.03350927203682626,0.010152513355576986,0.036452312415832716,0.009490408232970562,0.9968940987876966,2.2513663104396557,0.3094225785552316,0.41347991565619663,-5.9224300608293605,0.00012365352746541438,-0.8099999999999996,0.12869891968060124,-2.0,0.06909090909090909
2013-01-31,0.00029568831260331455,8.00860569197466,0.0,0.054204054013512186,0.09021548410811965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396321070235185,1.9807327597766204,0.08919825200505384,0.0029380794714997465,0.17068851105036154,14.287459612392707,0.034680872393569664,-0.020924791873983672,0.011571696967752152,-0.04327608307707257,-0.26274785511417775,0.11554326159545769,-0.9895179101442024,0.08635848641041778,0.025773,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.5678170423632523,0.0027836070235565027,-0.03359173126614989,0.5854741035756074,0.12660644990061987,,0.5823555087683262,4.566904194893375,0.029824765112655166,-0.002436446983128312,0.021811184927109706,0.02056790949095973,0.06222160641574938,0.048159339341955,-0.028183598867166593,3.0519780626078377,-0.03491196105010552,0.07997291888825685,-0.09665093432911841,0.0005014832609745742,0.07127178641015368,0.08180917377111825,0.03231664937498113,3.159160017672896,895.1000000000001,77.894,817.2060000000001,0.09273906165800416,-0.002904436527605205,0.0323166493749812,0.08180917377111825,2.6561483193354718e-05,0.11019713954387322,-0.3542636127394694,0.07196530918541053,0.16344400333564935,3.9218634458959816,0.0,0.0376302435742486,0.0610650470021926,-0.027756985733612183,-0.057034373167097696,0.0656350806891175,0.35177117004480984,-0.03440489957546977,0.38646046604088036,2.290353424463489,0.36731669603260975,,0.03350927203682626,0.010152513355576986,0.036452312415832716,0.009490408232970562,0.9968940987876966,2.2513663104396557,0.3094225785552316,0.41347991565619663,-5.9224300608293605,0.00012365352746541438,-0.9299999999999997,0.12306247064349461,1.0,0.07604562737642587
