date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0018379833873268217,7.004732542819502,0.0,-0.026241311205227127,-0.15122920643118248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707336584465395,1.3659760364671119,0.1710954904249049,0.0006886064137695787,3.5723367692970127,10.874087476403282,0.2911962142914081,0.023755079686866718,0.48550729949744154,0.0645391102295379,,0.649229387044534,,0.3940558036459693,-0.0304585454545454,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.011378253005558014,0.8813319655431338,0.9329700107310873,0.5163284638779478,0.04716753282547729,0.07592270354428063,-0.23755793742757808,-0.02710608100247628,-0.0033903375380166484,0.11468905702159071,-0.007842312686645621,0.09345033321699824,0.20683626141421144,-0.09998351467194189,3.8168961667286943,0.09455177675823445,0.3206634520761765,-0.06312010769307475,0.0021459250553216088,0.05102136066717758,0.06410238196040768,-0.03128119264578033,4.128,29.102999999999998,10.919,18.183999999999997,-0.01601731601731604,-0.14886817852140272,-0.031281192645780304,0.06410238196040768,-0.012633262260128064,-0.0707703213610586,,-0.05525324403516118,0.038076137827895755,4.443989579456644,0.0,-0.014605257892841395,0.018446640790684678,0.09313496875113758,0.0382047685227902,0.06785761834338877,-0.05850401000371719,-0.06975430872866395,-0.008743790285991926,2.5078518518518518,-0.06031565398039884,0.051009564293304985,-0.006665164053192517,0.01677735214219576,-0.00828298187347445,-0.06203761847527632,0.5448693189133513,1.9780322505258239,-0.08788189018804893,0.4733855179405361,-2.285880794620938,-0.0003788556853451991,,,,
2009-11-30,0.001611097275164771,9.173660079051386,0.0,0.05410932564703204,-0.04593872087365977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948218365,1.3910588827866128,0.17114042434923635,0.002927819121976559,4.5618635685361,10.746965626820467,-0.15122920643118248,0.2911962142914081,0.023755079686866718,0.48550729949744154,,0.11778336667343262,,0.3940558036459693,0.0144826818181818,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.011983417776967695,0.8813319655431338,0.9329700107310873,0.5163284638779478,0.04716753282547729,0.07592270354428063,-0.23755793742757808,-0.02710608100247628,-0.0033903375380166484,0.11468905702159071,-0.007842312686645621,0.09345033321699824,0.20683626141421144,-0.09998351467194189,3.8168961667286943,0.09455177675823445,0.3206634520761765,-0.06312010769307475,0.0021459250553216088,0.05102136066717758,0.06410238196040768,-0.03128119264578033,4.128,29.102999999999998,10.919,18.183999999999997,-0.01601731601731604,-0.14886817852140272,-0.031281192645780304,0.06410238196040768,-0.012633262260128064,-0.0707703213610586,,-0.05525324403516118,0.038076137827895755,4.443989579456644,0.0,-0.014605257892841395,0.018446640790684678,0.09313496875113758,0.0382047685227902,0.06785761834338877,-0.05850401000371719,-0.06975430872866395,-0.008743790285991926,2.5078518518518518,-0.06031565398039884,0.051009564293304985,-0.006665164053192517,0.01677735214219576,-0.00828298187347445,-0.06203761847527632,0.5448693189133513,1.9780322505258239,-0.08788189018804893,0.4733855179405361,-2.285880794620938,-0.0003788556853451991,,,,
2009-12-31,0.00779078921196307,2.157080028167737,0.01,0.027125986253591527,-0.10831353384571822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138224389643559,1.340636988874786,0.17204764353980392,0.0007358191302300365,4.061150558500822,10.70102853163344,-0.04593872087365977,-0.15122920643118248,0.2911962142914081,0.023755079686866718,,-0.014185246859152317,,0.3940558036459693,-0.011664909090909,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0124568582828271,0.8813319655431338,0.9329700107310873,0.5163284638779478,0.04716753282547729,0.07592270354428063,-0.23755793742757808,-0.02710608100247628,-0.0033903375380166484,0.11468905702159071,-0.007842312686645621,0.09345033321699824,0.20683626141421144,-0.09998351467194189,3.8168961667286943,0.09455177675823445,0.3206634520761765,-0.06312010769307475,0.0021459250553216088,0.05102136066717758,0.06410238196040768,-0.03128119264578033,4.128,29.102999999999998,10.919,18.183999999999997,-0.01601731601731604,-0.14886817852140272,-0.031281192645780304,0.06410238196040768,-0.012633262260128064,-0.0707703213610586,,-0.05525324403516118,0.038076137827895755,4.443989579456644,0.0,-0.014605257892841395,0.018446640790684678,0.09313496875113758,0.0382047685227902,0.06785761834338877,-0.05850401000371719,-0.06975430872866395,-0.008743790285991926,2.5078518518518518,-0.06031565398039884,0.051009564293304985,-0.006665164053192517,0.01677735214219576,-0.00828298187347445,-0.06203761847527632,0.5448693189133513,1.9780322505258239,-0.08788189018804893,0.4733855179405361,-2.285880794620938,-0.0003788556853451991,,,,
2010-01-29,0.009011748898514907,1.389434398654334,0.0,-0.03417745180158651,-0.05883972632997403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948217793,1.318901136854329,0.17340673238383472,0.001168098211649769,4.1944658726111514,10.59539396365994,-0.10821353384571822,-0.04593872087365977,-0.15122920643118248,0.2911962142914081,,-0.36422118748053445,,0.3940558036459693,0.0040179166666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.012545584657950115,0.8813319655431338,0.9329700107310873,0.5163284638779478,0.04716753282547729,0.07592270354428063,-0.23755793742757808,-0.02710608100247628,-0.0033903375380166484,0.11468905702159071,-0.007842312686645621,0.09345033321699824,0.20683626141421144,-0.09998351467194189,3.8168961667286943,0.09455177675823445,0.3206634520761765,-0.06312010769307475,0.0021459250553216088,0.05102136066717758,0.06410238196040768,-0.03128119264578033,4.128,29.102999999999998,10.919,18.183999999999997,-0.01601731601731604,-0.14886817852140272,-0.031281192645780304,0.06410238196040768,-0.012633262260128064,-0.0707703213610586,,-0.05525324403516118,0.038076137827895755,4.443989579456644,0.0,-0.014605257892841395,0.018446640790684678,0.09313496875113758,0.0382047685227902,0.06785761834338877,-0.05850401000371719,-0.06975430872866395,-0.008743790285991926,2.5078518518518518,-0.06031565398039884,0.051009564293304985,-0.006665164053192517,0.01677735214219576,-0.00828298187347445,-0.06203761847527632,0.5448693189133513,1.9780322505258239,-0.08788189018804893,0.4733855179405361,-2.285880794620938,-0.0003788556853451991,,,,
2010-02-26,0.0030006373420622466,3.1815706476030305,0.0,0.03343477608623742,-0.06790878128135913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541467316893062,1.3312649005709405,0.17327652047058267,0.0011178842519368336,4.089518112199795,10.536553463637008,-0.05883972632997403,-0.10821353384571822,-0.04593872087365977,-0.15122920643118248,-0.44557193092349684,-0.2809007623307111,,0.34128554180110465,-0.0075719166666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.01194931657576607,0.514126504651655,1.2728566016437424,0.5420095759000835,0.08659414407100718,0.15247311827956989,-0.6251901917635962,-0.009013614135527951,-0.00575917122459064,0.11926337328266588,0.004999780937433153,0.09877489819216549,0.23968022019653779,-0.14827365143328142,4.42570587594026,0.15950386979831088,0.4226361216132283,-0.07858372096985806,0.0023501810656385504,0.05254447723719234,0.12386055250156565,-0.024629805055591536,1.8806818181818183,26.879,9.3,17.579,-0.03327100747910239,-0.3852143184796964,-0.024629805055591553,0.12386055250156565,-0.0024833990174377707,0.03707543142874565,,0.0011633511159861258,0.013503060585747774,5.1236236781859805,0.0,0.0027816129294242486,0.025054820108828084,0.1529333241173878,0.039884504937677034,-0.030934873949579833,0.01889836795252231,0.08618397990184623,-0.0018945437141033583,2.557548346849657,0.019816359950093787,0.05301968431958071,0.0032241445214472087,0.017073414005071275,0.003938926338016731,-0.14401430865142498,0.5155297076391072,2.171190255527605,-0.03125,0.4762901736270851,-2.731236770095238,0.0002577206668779976,,,,
2010-03-31,0.0025983150186699748,3.3341782402838307,0.01,0.061183228416898446,0.10255434164120907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948218365,1.2942495973445838,0.17396616005945123,0.0037433874395143693,3.997673096483437,10.468642258020797,-0.06790878128135913,-0.05883972632997403,-0.10821353384571822,-0.04593872087365977,-0.6725137788800835,-0.13230769981584226,,0.34128554180110465,-0.0079639166666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.01150830282474058,0.514126504651655,1.2728566016437424,0.5420095759000835,0.08659414407100718,0.15247311827956989,-0.6251901917635962,-0.009013614135527951,-0.00575917122459064,0.11926337328266588,0.004999780937433153,0.09877489819216549,0.23968022019653779,-0.14827365143328142,4.42570587594026,0.15950386979831088,0.4226361216132283,-0.07858372096985806,0.0023501810656385504,0.05254447723719234,0.12386055250156565,-0.024629805055591536,1.8806818181818183,26.879,9.3,17.579,-0.03327100747910239,-0.3852143184796964,-0.024629805055591553,0.12386055250156565,-0.0024833990174377707,0.03707543142874565,,0.0011633511159861258,0.013503060585747774,5.1236236781859805,0.0,0.0027816129294242486,0.025054820108828084,0.1529333241173878,0.039884504937677034,-0.030934873949579833,0.01889836795252231,0.08618397990184623,-0.0018945437141033583,2.557548346849657,0.019816359950093787,0.05301968431958071,0.0032241445214472087,0.017073414005071275,0.003938926338016731,-0.14401430865142498,0.5155297076391072,2.171190255527605,-0.03125,0.4762901736270851,-2.731236770095238,0.0002577206668779976,,,,
2010-04-30,0.0006707870119931475,126.91304860388962,0.01,0.019800661706336174,0.07505088893400196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948218365,1.2880945193995954,0.17307488246048192,0.0003920662040087678,3.6552612029902853,10.541797006729636,0.10265434164120907,-0.06790878128135913,-0.05883972632997403,-0.10821353384571822,-0.678065897199066,0.05105672296387792,,0.34128554180110465,0.00927925,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.010729750868227125,8.353758993155514,1.2806891752529674,0.5295434198746642,0.019146691385705475,-0.005735140771637138,-0.6573395539371872,-0.022897872047379655,0.002393085875628404,0.12427593470247499,-0.032615398429443124,0.07609668755595347,0.2532645108812628,0.03118279569892457,4.300200485385671,-0.028358276413460226,0.39796067929820117,-0.007334205633220853,0.00205889327716921,0.05349150601521662,-0.02136506666349756,-0.010308575712654755,-0.514820592823713,27.326000000000004,9.59,17.736000000000004,0.008931110984697899,-0.0058909282194545,-0.010308575712654788,-0.02136506666349756,-0.00032472804026628665,-0.09483044661225032,,-0.0001874286493209689,-0.007260171486079436,4.99039780521262,0.0,-0.01812144404624516,-0.003988742432525426,-0.026002275214039416,0.04202934464991892,0.08553563207569692,-0.10281447126131515,-0.2313739215820375,-0.09293682577700835,2.300259502366051,-0.10059979698938237,0.048080111413223686,-0.02104312562831195,0.01702689099786457,-0.025005568041466725,-0.06974677510296298,0.48992132128226806,1.7344613259668509,-0.08110250625038107,0.48837325253081737,-4.543295715663346,-0.0015845537698514877,,,,
2010-05-31,0.0017602770103434437,4.5642197017433315,0.01,-0.0821781110356069,-0.051156041626390585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138224389643559,1.3147205761020087,0.17161470946707116,0.006753241933380537,3.0619676128237567,10.64749988584407,0.07515088893400196,0.10265434164120907,-0.06790878128135913,-0.05883972632997403,-0.7775651658726728,0.05884040766746137,,0.2931192851433529,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.01100040963495448,8.353758993155514,1.2806891752529674,0.5295434198746642,0.019146691385705475,-0.005735140771637138,-0.6573395539371872,-0.022897872047379655,0.002393085875628404,0.12427593470247499,-0.032615398429443124,0.07609668755595347,0.2532645108812628,0.03118279569892457,4.300200485385671,-0.028358276413460226,0.39796067929820117,-0.007334205633220853,0.00205889327716921,0.05349150601521662,-0.02136506666349756,-0.010308575712654755,-0.514820592823713,27.326000000000004,9.59,17.736000000000004,0.008931110984697899,-0.0058909282194545,-0.010308575712654788,-0.02136506666349756,-0.00032472804026628665,-0.09483044661225032,,-0.0001874286493209689,-0.007260171486079436,4.99039780521262,0.0,-0.01812144404624516,-0.003988742432525426,-0.026002275214039416,0.04202934464991892,0.08553563207569692,-0.10281447126131515,-0.2313739215820375,-0.09293682577700835,2.300259502366051,-0.10059979698938237,0.048080111413223686,-0.02104312562831195,0.01702689099786457,-0.025005568041466725,-0.06974677510296298,0.48992132128226806,1.7344613259668509,-0.08110250625038107,0.48837325253081737,-4.543295715663346,-0.0015845537698514877,,,,
2010-06-30,0.002576608822645745,2.5996082602534027,0.01,-0.057305473770779186,-0.009667671037093678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138224389643559,1.2813162493031802,0.17193923136516323,0.003283917324093461,2.9195125500699337,10.596444715043786,-0.05105604162639058,0.07515088893400196,0.10265434164120907,-0.06790878128135913,-0.8298194487774211,0.11718151791172683,,0.2931192851433529,-0.0150087916666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2720690515555966,-0.009933458516399615,8.353758993155514,1.2806891752529674,0.5295434198746642,0.019146691385705475,-0.005735140771637138,-0.6573395539371872,-0.022897872047379655,0.002393085875628404,0.12427593470247499,-0.032615398429443124,0.07609668755595347,0.2532645108812628,0.03118279569892457,4.300200485385671,-0.028358276413460226,0.39796067929820117,-0.007334205633220853,0.00205889327716921,0.05349150601521662,-0.02136506666349756,-0.010308575712654755,-0.514820592823713,27.326000000000004,9.59,17.736000000000004,0.008931110984697899,-0.0058909282194545,-0.010308575712654788,-0.02136506666349756,-0.00032472804026628665,-0.09483044661225032,,-0.0001874286493209689,-0.007260171486079436,4.99039780521262,0.0,-0.01812144404624516,-0.003988742432525426,-0.026002275214039416,0.04202934464991892,0.08553563207569692,-0.10281447126131515,-0.2313739215820375,-0.09293682577700835,2.300259502366051,-0.10059979698938237,0.048080111413223686,-0.02104312562831195,0.01702689099786457,-0.025005568041466725,-0.06974677510296298,0.48992132128226806,1.7344613259668509,-0.08110250625038107,0.48837325253081737,-4.543295715663346,-0.0015845537698514877,,,,
2010-07-30,0.011118220404411776,2.6974165487606774,0.01,0.06699774353249405,-0.12270319954479698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284556097410884,1.2573796585211547,0.17233128176070328,0.004488697638445848,2.622112753537994,10.55843429928077,-0.009567671037093679,-0.05105604162639058,0.07515088893400196,0.10265434164120907,-0.819672200542847,-0.10807602327427922,,0.2931192851433529,0.0145981304347826,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.25457203511384807,-0.00948863905106777,0.4986696337379277,1.1766768482732823,0.5454678016149317,0.041427710593026634,-0.22018828451882844,-0.5467553298135399,-0.03483221843501087,-0.006981025463427082,0.11022292276514299,-0.0801022316419399,0.050708127517634836,0.2483065286955076,-0.0031282586027110426,4.130318580286509,-0.039505577862360086,0.34175913227777077,-0.044857189727138515,0.002074134439854916,0.0749146348412087,-0.016181481943232347,-0.05545416982301499,-0.03550295857988173,24.937,9.56,15.377,-0.1330063148398739,-0.014498122083755177,-0.055454169823015,-0.016181481943232347,0.0021114178983272502,-0.14052287581699346,,-0.01411748502169274,-0.003154380671022451,4.7886465683130215,0.0,-0.06580195488101626,-0.036643708500020626,-0.04042788666844621,-0.1130791087669214,0.1011804334674079,-0.06826290547961877,-0.0008958331270997322,-0.11425437356796397,2.1332684824902723,-0.07259660038530935,0.0660692588092345,-0.053095516837683356,0.020112731431701857,-0.06359549635006392,-0.14028279931845575,0.43968455523624944,1.732683697656044,-0.1268166434401753,0.5170152197291434,-3.2596892398082575,-0.004155757802435274,,,,
2010-08-31,0.007803916808271839,6.229230204894408,0.01,-0.048870164369429314,0.05796376779205662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948217793,1.1896232174736043,0.17399923920321758,0.0023882929654950383,2.2961187612442355,10.466318736967809,-0.12260319954479698,-0.009567671037093679,-0.05105604162639058,0.07515088893400196,-0.5519066543026361,-0.12516314441622456,,0.1563338149555397,-0.0026685217391304,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.24064131335659855,-0.012175060414647706,0.4986696337379277,1.1766768482732823,0.5454678016149317,0.041427710593026634,-0.22018828451882844,-0.5467553298135399,-0.03483221843501087,-0.006981025463427082,0.11022292276514299,-0.0801022316419399,0.050708127517634836,0.2483065286955076,-0.0031282586027110426,4.130318580286509,-0.039505577862360086,0.34175913227777077,-0.044857189727138515,0.002074134439854916,0.0749146348412087,-0.016181481943232347,-0.05545416982301499,-0.03550295857988173,24.937,9.56,15.377,-0.1330063148398739,-0.014498122083755177,-0.055454169823015,-0.016181481943232347,0.0021114178983272502,-0.14052287581699346,,-0.01411748502169274,-0.003154380671022451,4.7886465683130215,0.0,-0.06580195488101626,-0.036643708500020626,-0.04042788666844621,-0.1130791087669214,0.1011804334674079,-0.06826290547961877,-0.0008958331270997322,-0.11425437356796397,2.1332684824902723,-0.07259660038530935,0.0660692588092345,-0.053095516837683356,0.020112731431701857,-0.06359549635006392,-0.14028279931845575,0.43968455523624944,1.732683697656044,-0.1268166434401753,0.5170152197291434,-3.2596892398082575,-0.004155757802435274,,,,
2010-09-30,0.012763965967435027,1.6604221347636297,0.01,0.09111088005338408,0.045022996782897215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948217227,1.1521570619872274,0.1753249855203516,0.008301192464102141,1.8694933730660201,10.52438253792257,0.058063767792056624,-0.12260319954479698,-0.009567671037093679,-0.05105604162639058,-0.3448294954715024,-0.028984106006936745,,0.1563338149555397,-0.0022064347826086,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2366124856224242,-0.011554147437613875,0.4986696337379277,1.1766768482732823,0.5454678016149317,0.041427710593026634,-0.22018828451882844,-0.5467553298135399,-0.03483221843501087,-0.006981025463427082,0.11022292276514299,-0.0801022316419399,0.050708127517634836,0.2483065286955076,-0.0031282586027110426,4.130318580286509,-0.039505577862360086,0.34175913227777077,-0.044857189727138515,0.002074134439854916,0.0749146348412087,-0.016181481943232347,-0.05545416982301499,-0.03550295857988173,24.937,9.56,15.377,-0.1330063148398739,-0.014498122083755177,-0.055454169823015,-0.016181481943232347,0.0021114178983272502,-0.14052287581699346,,-0.01411748502169274,-0.003154380671022451,4.7886465683130215,0.0,-0.06580195488101626,-0.036643708500020626,-0.04042788666844621,-0.1130791087669214,0.1011804334674079,-0.06826290547961877,-0.0008958331270997322,-0.11425437356796397,2.1332684824902723,-0.07259660038530935,0.0660692588092345,-0.053095516837683356,0.020112731431701857,-0.06359549635006392,-0.14028279931845575,0.43968455523624944,1.732683697656044,-0.1268166434401753,0.5170152197291434,-3.2596892398082575,-0.004155757802435274,,,,
2010-10-29,0.0027409643538761357,5.850174834298837,0.01,0.038062461094348854,-0.06072477251136485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25691121948217793,1.0389276692041696,0.1721022609901778,0.0014487509445588202,0.6495038762752072,10.541875439065349,0.04512299678289722,0.058063767792056624,-0.12260319954479698,-0.009567671037093679,-0.43053384971994435,-0.08004120748120792,,0.07862299945575589,-0.008129304347826,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22885758770833364,-0.012137878418921359,0.45038139108903286,1.1720289042191248,0.543924949675263,0.060155506473450776,-0.033232628398791556,-0.516356399692759,0.0026776558167799767,-0.002031979946067078,0.13074553296364755,-0.03527996341024155,0.07750009495233391,0.21851923444591975,-0.1344142259414226,4.630184474433577,0.12102356862564201,0.35118879744970233,0.007197386911770291,0.0022017059114630083,0.07535296443249508,-0.04528827638365587,-0.04019102127116636,2.87459807073955,24.016000000000002,8.275,15.741000000000001,0.023671717500162615,0.005347241390616858,-0.040191021271166326,-0.04528827638365587,0.00286331712587784,0.13143845401909918,,0.001385268760366725,-0.013454924183583579,5.37934876810697,0.0,-0.02030770589144193,-0.00898395249762711,0.12335472901731515,0.18619185268959915,-0.12231961512079681,0.02809168562702169,0.01229610916338908,0.026289504972400568,2.1941923774954626,0.028558943942241566,0.051318656548200475,-0.024351566629604655,0.020093242609964427,-0.029490320729311528,-0.09583157725731034,0.464318134208505,1.7540226853073067,0.010715914272685811,0.6312915796270273,-3.267732785180211,-0.0018485010768839135,,,,
2010-11-30,0.007412021500953524,1.066823234695476,0.01,0.005981470315867953,0.11304201823572085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138224389643559,1.0294721506435336,0.17228323347963073,3.5777987139609474e-05,1.1850545085069988,10.512957428269388,-0.06062477251136485,0.04512299678289722,0.058063767792056624,-0.12260319954479698,-0.46456714418108463,0.15570401029930991,,0.07862299945575589,-0.0201483636363636,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.22379121776748745,-0.010839094419539737,0.45038139108903286,1.1720289042191248,0.543924949675263,0.060155506473450776,-0.033232628398791556,-0.516356399692759,0.0026776558167799767,-0.002031979946067078,0.13074553296364755,-0.03527996341024155,0.07750009495233391,0.21851923444591975,-0.1344142259414226,4.630184474433577,0.12102356862564201,0.35118879744970233,0.007197386911770291,0.0022017059114630083,0.07535296443249508,-0.04528827638365587,-0.04019102127116636,2.87459807073955,24.016000000000002,8.275,15.741000000000001,0.023671717500162615,0.005347241390616858,-0.040191021271166326,-0.04528827638365587,0.00286331712587784,0.13143845401909918,,0.001385268760366725,-0.013454924183583579,5.37934876810697,0.0,-0.02030770589144193,-0.00898395249762711,0.12335472901731515,0.18619185268959915,-0.12231961512079681,0.02809168562702169,0.01229610916338908,0.026289504972400568,2.1941923774954626,0.028558943942241566,0.051318656548200475,-0.024351566629604655,0.020093242609964427,-0.029490320729311528,-0.09583157725731034,0.464318134208505,1.7540226853073067,0.010715914272685811,0.6312915796270273,-3.267732785180211,-0.0018485010768839135,,,,
