date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.024502643043610148,0.737498734177214,0.01,0.01970262729617973,0.08760434916974895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288925438596482,0.5853287112874738,0.1121054265398214,0.0003881935223721666,7.023451146217585,10.989521058997378,0.07796268901329534,-0.03540161474588703,-0.08817224261022505,0.04560922112615634,-0.914831587787919,0.04209318082693218,,0.06691462689379017,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.15675338794453963,-0.006456684433872787,-0.27195372795836925,1.5112911392405062,0.05893356824541403,,0.0006048271747214934,-14.93859726252235,-0.00029018551145196416,-0.0006408263377897536,0.10809476801579468,0.00129957805907173,,8.259848101265822,-0.0031490481564013795,,,0.11167932489451476,-0.02943482917055307,0.0010835741913098294,0.10504477260461649,0.28891139240506325,-0.00343583458418828,2.1456953642384105,544.821,472.396,72.42500000000001,0.3041090463843261,-0.3383313697764721,-0.0034358345841882425,0.28891139240506325,0.0,0.005742783738854466,0.5040650406504066,,0.010044611412754914,,0.0,-0.005000333355557052,,,0.4740868706811454,-0.11355595016950693,0.09620461138239356,-0.00602695057146041,-0.038459131242365885,2.4453067257945307,0.10894750114513929,,0.00013254472093311484,0.0016199522003061545,0.0008556125963953152,-0.013215189873417727,0.19393886104516544,0.019546100380169733,-0.02476050110537953,,,-0.00016877637130801687,-0.009999999999999998,0.0033333333333333335,0.0,0.33333333333333337
2011-02-28,0.10480069203853097,0.7881721518987331,0.01,0.034301426717332315,-0.018590448535736253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493421052631581,0.6066247201137133,0.11284030301467596,0.001176587874844519,6.466187805067667,11.077226639416484,0.08770434916974895,0.07796268901329534,-0.03540161474588703,-0.08817224261022505,-0.8802469119539127,0.11177497490142099,,0.08094633624165437,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1589912993792486,-0.006563212727944635,-0.27195372795836925,1.5112911392405062,0.05893356824541403,,0.0006048271747214934,-14.93859726252235,-0.00029018551145196416,-0.0006408263377897536,0.10809476801579468,0.00129957805907173,,8.259848101265822,-0.0031490481564013795,,,0.11167932489451476,-0.02943482917055307,0.0010835741913098294,0.10504477260461649,0.28891139240506325,-0.00343583458418828,2.1456953642384105,544.821,472.396,72.42500000000001,0.3041090463843261,-0.3383313697764721,-0.0034358345841882425,0.28891139240506325,0.0,0.005742783738854466,0.5040650406504066,,0.010044611412754914,,0.0,-0.005000333355557052,,,0.4740868706811454,-0.11355595016950693,0.09620461138239356,-0.00602695057146041,-0.038459131242365885,2.4453067257945307,0.10894750114513929,,0.00013254472093311484,0.0016199522003061545,0.0008556125963953152,-0.013215189873417727,0.19393886104516544,0.019546100380169733,-0.02476050110537953,,,-0.00016877637130801687,-0.01,0.0015151515151515154,0.0,0.5
2011-03-31,0.006829723264783818,2.2091746835443025,0.01,0.004588989486131469,0.025994368125399965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408991228070198,0.42947298664757816,0.10164315554503366,2.1058824503825166e-05,6.0860377347927574,11.05873612801885,-0.018490448535736254,0.08770434916974895,0.07796268901329534,-0.03540161474588703,-0.9637925046890599,0.17327095777270798,1.015529643462708,0.08094633624165437,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.15849028071165017,-0.006353293916888379,-0.27195372795836925,1.5112911392405062,0.05893356824541403,,0.0006048271747214934,-14.93859726252235,-0.00029018551145196416,-0.0006408263377897536,0.10809476801579468,0.00129957805907173,,8.259848101265822,-0.0031490481564013795,,,0.11167932489451476,-0.02943482917055307,0.0010835741913098294,0.10504477260461649,0.28891139240506325,-0.00343583458418828,2.1456953642384105,544.821,472.396,72.42500000000001,0.3041090463843261,-0.3383313697764721,-0.0034358345841882425,0.28891139240506325,0.0,0.005742783738854466,0.5040650406504066,,0.010044611412754914,,0.0,-0.005000333355557052,,,0.4740868706811454,-0.11355595016950693,0.09620461138239356,-0.00602695057146041,-0.038459131242365885,2.4453067257945307,0.10894750114513929,,0.00013254472093311484,0.0016199522003061545,0.0008556125963953152,-0.013215189873417727,0.19393886104516544,0.019546100380169733,-0.02476050110537953,,,-0.00016877637130801687,-0.01,0.0015151515151515154,0.0,0.5
2011-04-29,0.03217235745939494,1.0321215189873407,0.0,0.028587456851912472,-0.06252039116305448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288925438596482,0.4326496648807758,0.10162991036527776,0.0008172426892599573,6.151073151069403,11.084831238801703,0.026094368125399964,-0.018490448535736254,0.08770434916974895,0.07796268901329534,-0.9394727904825857,0.03278787759635815,1.2710442403075934,0.08094633624165437,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.1510890569911828,-0.0060272814439998315,-0.7489736305426178,1.3801304181051017,0.0626608992918687,,0.0008130081300813009,-14.005594833825084,-0.00040115812606830227,0.0018243973907280144,0.09090909090909091,0.0031607211354046797,,7.416800920598389,-0.012272270308707145,,,0.09799769850402762,-0.0015627725259008617,0.0011355082334286422,0.10068605177783625,0.016908323743766784,-0.009672850381732156,-0.4178571428571429,537.414,471.39,66.024,-0.08838108387987587,-0.007235057990281768,-0.009672850381732169,0.016908323743766784,0.0,0.020197275716298733,-0.7029702970297029,,0.003951726029690693,,0.0,0.004534083802376632,,,-0.15898713158987132,-0.11400472637484893,-0.42274115005455326,0.0033052817740467644,-0.07693749638739811,1.7022921108742004,-0.30385333957600325,,0.00035582271047086047,0.0015377955540629535,0.0023005449834718125,-0.012090525508247033,0.17778210766575736,0.01961326221337829,-0.034758954208856,,,0.0001534330648254699,-0.01,0.0015151515151515154,0.0,0.5
2011-05-31,0.023469432916604072,0.7984604476856061,0.0,-0.012781334364733152,0.04108032493968268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27467105263157704,0.41785238014398396,0.10173913924069752,0.0001633625081431086,6.5681925125035985,11.022310881820369,-0.06252039116305448,0.026094368125399964,-0.018490448535736254,0.08770434916974895,-0.7842579557165943,-0.013836146633708121,0.8961700229869698,0.07042541976973354,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.16961228112699578,-0.006069616894213602,-0.7489736305426178,1.3801304181051017,0.0626608992918687,,0.0008130081300813009,-14.005594833825084,-0.00040115812606830227,0.0018243973907280144,0.09090909090909091,0.0031607211354046797,,7.416800920598389,-0.012272270308707145,,,0.09799769850402762,-0.0015627725259008617,0.0011355082334286422,0.10068605177783625,0.016908323743766784,-0.009672850381732156,-0.4178571428571429,537.414,471.39,66.024,-0.08838108387987587,-0.007235057990281768,-0.009672850381732169,0.016908323743766784,0.0,0.020197275716298733,-0.7029702970297029,,0.003951726029690693,,0.0,0.004534083802376632,,,-0.15898713158987132,-0.11400472637484893,-0.42274115005455326,0.0033052817740467644,-0.07693749638739811,1.7022921108742004,-0.30385333957600325,,0.00035582271047086047,0.0015377955540629535,0.0023005449834718125,-0.012090525508247033,0.17778210766575736,0.01961326221337829,-0.034758954208856,,,0.0001534330648254699,0.01,0.0032840722495894913,0.0,0.0
2011-06-30,0.022836587646612075,0.6263590631818247,0.0,-0.01765493523872071,-0.05898108234845804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204495614035099,0.4245784022857724,0.10224373222678639,0.0003116967382834223,6.077450382000151,11.063188355405961,0.04108032493968268,-0.06252039116305448,0.026094368125399964,-0.018490448535736254,-0.6213076441077829,-0.054326780446429905,0.6874440038203966,0.07042541976973354,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1665849635154275,-0.005481802348070428,-0.7489736305426178,1.3801304181051017,0.0626608992918687,,0.0008130081300813009,-14.005594833825084,-0.00040115812606830227,0.0018243973907280144,0.09090909090909091,0.0031607211354046797,,7.416800920598389,-0.012272270308707145,,,0.09799769850402762,-0.0015627725259008617,0.0011355082334286422,0.10068605177783625,0.016908323743766784,-0.009672850381732156,-0.4178571428571429,537.414,471.39,66.024,-0.08838108387987587,-0.007235057990281768,-0.009672850381732169,0.016908323743766784,0.0,0.020197275716298733,-0.7029702970297029,,0.003951726029690693,,0.0,0.004534083802376632,,,-0.15898713158987132,-0.11400472637484893,-0.42274115005455326,0.0033052817740467644,-0.07693749638739811,1.7022921108742004,-0.30385333957600325,,0.00035582271047086047,0.0015377955540629535,0.0023005449834718125,-0.012090525508247033,0.17778210766575736,0.01961326221337829,-0.034758954208856,,,0.0001534330648254699,0.01,0.0032840722495894913,0.0,0.0
2011-07-29,0.02351667638228906,0.5605551053484592,0.0,-0.02378052866540339,-0.021576319606725954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622807017543874,0.8005756644080806,0.09577081953266633,0.0005655135436060724,2.2249474449127056,11.004105827866974,-0.05898108234845804,0.04108032493968268,-0.06252039116305448,0.026094368125399964,-0.30216805156788545,-0.10199746817855583,0.6302320817345439,0.07042541976973354,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.12340816831820756,-0.005190878722402389,0.5945219123505976,1.5167377239835742,0.06546491728465487,,0.0008505071697545441,-13.395300426307747,0.0007617710298828385,-0.0009092105840537097,0.0896817743490839,0.003675952021673812,,7.959650355419651,-0.01003744388588923,,,0.11345551465989626,-0.007521172495502216,0.0011194579739005547,0.09057053442819506,0.07494950140118642,-0.006305159242334435,-0.3452631578947368,532.428,461.538,70.88999999999999,0.07370047255543422,-0.032559188292217385,-0.006305159242334407,0.07494950140118642,-0.00030379746835440535,0.002199091042369156,-1.3205128205128205,,-0.0030456105274154024,,0.0,0.013752084491384098,,,-0.013500482160077043,0.06443042787805586,0.20637917228483138,0.09493065943427936,0.08288176222391819,2.1091527520098947,0.23900753492110938,,0.0003854606341786723,0.0013803039022345558,0.0024569205113952196,-0.0018629259114365038,0.1828833418237392,0.021526789349273025,0.06795052450289663,,,0.0,0.01,0.0032840722495894913,0.0,0.0
2011-08-31,0.2012353051102674,0.4267625607779566,0.01,-0.06176266039210687,-0.15985834878667918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204495614035099,0.9491090228221757,0.09220371630748854,0.003814626218710727,0.3031899640805156,10.982528227222428,-0.021576319606725954,-0.05898108234845804,0.04108032493968268,-0.06252039116305448,-0.2994615320055071,-0.19923542580218054,0.6204561542768181,0.07042541976973354,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.12899327312307596,-0.005263691393840105,0.5945219123505976,1.5167377239835742,0.06546491728465487,,0.0008505071697545441,-13.395300426307747,0.0007617710298828385,-0.0009092105840537097,0.0896817743490839,0.003675952021673812,,7.959650355419651,-0.01003744388588923,,,0.11345551465989626,-0.007521172495502216,0.0011194579739005547,0.09057053442819506,0.07494950140118642,-0.006305159242334435,-0.3452631578947368,532.428,461.538,70.88999999999999,0.07370047255543422,-0.032559188292217385,-0.006305159242334407,0.07494950140118642,-0.00030379746835440535,0.002199091042369156,-1.3205128205128205,,-0.0030456105274154024,,0.0,0.013752084491384098,,,-0.013500482160077043,0.06443042787805586,0.20637917228483138,0.09493065943427936,0.08288176222391819,2.1091527520098947,0.23900753492110938,,0.0003854606341786723,0.0013803039022345558,0.0024569205113952196,-0.0018629259114365038,0.1828833418237392,0.021526789349273025,0.06795052450289663,,,0.0,0.02,0.008048289738430584,0.0,0.19999999999999998
2011-09-30,0.05638412627485517,0.7790599544762371,0.0,-0.07893498808814227,-0.021891937485138718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144462719298245,1.0084956569017312,0.0927909383407661,0.006230732344475162,-0.19508696868718123,10.822769007735559,-0.1597583487866792,-0.021576319606725954,-0.05898108234845804,0.04108032493968268,-0.41206716283736344,-0.26220768822700197,0.3013145063605146,0.07042541976973354,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.1389315806793595,-0.004800470337197994,0.5945219123505976,1.5167377239835742,0.06546491728465487,,0.0008505071697545441,-13.395300426307747,0.0007617710298828385,-0.0009092105840537097,0.0896817743490839,0.003675952021673812,,7.959650355419651,-0.01003744388588923,,,0.11345551465989626,-0.007521172495502216,0.0011194579739005547,0.09057053442819506,0.07494950140118642,-0.006305159242334435,-0.3452631578947368,532.428,461.538,70.88999999999999,0.07370047255543422,-0.032559188292217385,-0.006305159242334407,0.07494950140118642,-0.00030379746835440535,0.002199091042369156,-1.3205128205128205,,-0.0030456105274154024,,0.0,0.013752084491384098,,,-0.013500482160077043,0.06443042787805586,0.20637917228483138,0.09493065943427936,0.08288176222391819,2.1091527520098947,0.23900753492110938,,0.0003854606341786723,0.0013803039022345558,0.0024569205113952196,-0.0018629259114365038,0.1828833418237392,0.021526789349273025,0.06795052450289663,,,0.0,0.02,0.008048289738430584,0.0,0.19999999999999998
2011-10-31,0.0389308089605719,0.8153068446062063,0.0,0.1075082077152852,-0.016227056742067036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36622807017543874,1.036673611501858,0.09207228665480265,0.011558014726152909,-0.8065152038582362,10.802800371848377,-0.021891937485138718,-0.1597583487866792,-0.021576319606725954,-0.05898108234845804,-0.3373909362415697,-0.21945366262061092,0.2794990567651238,0.06891578770757566,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.13585682553555178,-0.004308320678907162,0.1493826150952653,1.8941268681749786,0.08992470604414494,,0.0025009823826052787,-9.913053277513335,-1.7190400880138997e-06,0.0010365811730729557,0.07730116175156389,0.02133923752809039,,9.939487292779019,0.02104326093225617,,,0.13873555761828074,-0.009110912466478719,0.0011136567135407278,0.08294726216687902,0.12915426031062527,0.021054017289042992,2.6319018404907975,529.409,469.608,59.80099999999999,-0.15642544787699253,-0.008603316776656015,0.021054017289042968,0.12915426031062527,0.0019246353322528442,0.12140762463343108,-7.685393258426966,,0.019806346127143448,,0.0,0.02111046530755467,,,-0.1380504867056802,-0.499432872483915,-0.18718134552358534,0.03219249530303492,-0.061175724537779974,1.7774302840761014,-0.1572775929186172,,0.0018412391943481501,0.0011979334912828649,0.011503832783181813,0.0007119859995073087,0.13037410869606775,0.022242950419746003,-0.00014660606949123967,,,0.0014239719990146117,0.019999999999999997,0.013186813186813187,0.0,0.14285714285714288
2011-11-30,1.045846149601604,0.3218885855828518,0.0,-0.0028039273327342593,-0.03962940282996817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288925438596482,0.8352983713426343,0.0922404869373433,7.862008487254258e-06,-0.39067146092648564,10.786572835226622,-0.016227056742067036,-0.021891937485138718,-0.1597583487866792,-0.021576319606725954,-0.47065059258908454,-0.23750674584385315,0.38314732464099344,0.06891578770757566,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.23274512675987635,-0.002856447539657888,0.1493826150952653,1.8941268681749786,0.08992470604414494,,0.0025009823826052787,-9.913053277513335,-1.7190400880138997e-06,0.0010365811730729557,0.07730116175156389,0.02133923752809039,,9.939487292779019,0.02104326093225617,,,0.13873555761828074,-0.009110912466478719,0.0011136567135407278,0.08294726216687902,0.12915426031062527,0.021054017289042992,2.6319018404907975,529.409,469.608,59.80099999999999,-0.15642544787699253,-0.008603316776656015,0.021054017289042968,0.12915426031062527,0.0019246353322528442,0.12140762463343108,-7.685393258426966,,0.019806346127143448,,0.0,0.02111046530755467,,,-0.1380504867056802,-0.499432872483915,-0.18718134552358534,0.03219249530303492,-0.061175724537779974,1.7774302840761014,-0.1572775929186172,,0.0018412391943481501,0.0011979334912828649,0.011503832783181813,0.0007119859995073087,0.13037410869606775,0.022242950419746003,-0.00014660606949123967,,,0.0014239719990146117,0.019999999999999997,0.013186813186813187,0.0,0.14285714285714288
2011-12-30,0.008645701944124682,0.7111111111111098,0.0,0.007372754329413157,-0.03243474536402208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288925438596482,0.8297129934594731,0.09223538500532827,5.435750640188045e-05,-0.4369136177654931,10.746943040455854,-0.03962940282996817,-0.016227056742067036,-0.021891937485138718,-0.1597583487866792,-0.5423502330490237,-0.11018314242119603,0.4696686953588569,0.06891578770757566,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3132141309575297,-0.003614543064805354,0.1493826150952653,1.8941268681749786,0.08992470604414494,,0.0025009823826052787,-9.913053277513335,-1.7190400880138997e-06,0.0010365811730729557,0.07730116175156389,0.02133923752809039,,9.939487292779019,0.02104326093225617,,,0.13873555761828074,-0.009110912466478719,0.0011136567135407278,0.08294726216687902,0.12915426031062527,0.021054017289042992,2.6319018404907975,529.409,469.608,59.80099999999999,-0.15642544787699253,-0.008603316776656015,0.021054017289042968,0.12915426031062527,0.0019246353322528442,0.12140762463343108,-7.685393258426966,,0.019806346127143448,,0.0,0.02111046530755467,,,-0.1380504867056802,-0.499432872483915,-0.18718134552358534,0.03219249530303492,-0.061175724537779974,1.7774302840761014,-0.1572775929186172,,0.0018412391943481501,0.0011979334912828649,0.011503832783181813,0.0007119859995073087,0.13037410869606775,0.022242950419746003,-0.00014660606949123967,,,0.0014239719990146117,0.019999999999999997,0.013186813186813187,0.0,0.14285714285714288
2012-01-31,0.11974875884185929,0.39801840056617005,0.0,0.04926624130291805,0.2598218575567208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240131578947351,0.6456434839798978,0.08725894810433157,0.002427162532117348,-4.450119010751969,10.7145077647027,-0.03243474536402208,-0.03962940282996817,-0.016227056742067036,-0.021891937485138718,-0.6539721234354468,0.17153065262066353,0.5685326294128101,0.05162634741161053,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.31606337014691,-0.003327603972659177,-0.004401685216625761,2.0909007078251847,0.043021884103329563,,0.0025050316052513343,-20.885520425293787,-0.0009303237389040414,0.007502777214118908,0.08195329087048833,0.022842388629467792,,10.830558583060858,-0.0024334435784924002,,,0.13952077646345162,-0.013380497250300074,0.0011240285617707345,0.07570516569162322,0.19573793914103285,-0.00034724609777903037,1.729903536977492,556.5,468.419,88.08100000000002,0.4729017909399513,-0.012890652456936488,-0.0003472460977789971,0.19573793914103285,0.0,-0.0033444816053511558,-4.345945945945946,,0.008155115169692459,,0.0,0.010600137468854909,,,0.06018187842862943,-0.4458845708371325,-1.2193829994781635,-0.03730851462498719,-0.06128040041452609,0.7657317073170732,-0.5691917066018168,,0.0017671732104792683,0.0009957907991995215,0.011040467394106024,-0.007510435171945638,0.25097929490766646,0.02137670181220232,-0.07932551319648096,,,0.0008888088960882411,0.019999999999999997,0.013186813186813187,0.0,0.14285714285714288
2012-02-29,0.018871813296477864,1.46304721463957,0.0,0.043251041994314954,0.13310732240719994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324561403508775,0.6975219731008012,0.09495272910466422,0.0018706526335939956,-4.808410638391464,10.974332882651515,0.2598218575567208,-0.03243474536402208,-0.03962940282996817,-0.016227056742067036,-0.6688905601735965,0.32086503176993053,0.8524115863748047,0.10899885020726781,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.28666905911933394,-0.0016319540101406593,-0.004401685216625761,2.0909007078251847,0.043021884103329563,,0.0025050316052513343,-20.885520425293787,-0.0009303237389040414,0.007502777214118908,0.08195329087048833,0.022842388629467792,,10.830558583060858,-0.0024334435784924002,,,0.13952077646345162,-0.013380497250300074,0.0011240285617707345,0.07570516569162322,0.19573793914103285,-0.00034724609777903037,1.729903536977492,556.5,468.419,88.08100000000002,0.4729017909399513,-0.012890652456936488,-0.0003472460977789971,0.19573793914103285,0.0,-0.0033444816053511558,-4.345945945945946,,0.008155115169692459,,0.0,0.010600137468854909,,,0.06018187842862943,-0.4458845708371325,-1.2193829994781635,-0.03730851462498719,-0.06128040041452609,0.7657317073170732,-0.5691917066018168,,0.0017671732104792683,0.0009957907991995215,0.011040467394106024,-0.007510435171945638,0.25097929490766646,0.02137670181220232,-0.07932551319648096,,,0.0008888088960882411,0.020000000000000004,0.010126582278481013,0.0,0.22222222222222224
2012-03-30,0.032849214170118345,0.5955212462458872,0.0,0.030626193541760747,0.15880132419337223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144462719298245,0.7394738811629523,0.09655047319046568,0.0009379637308573877,-6.392152218298447,11.107440456664056,0.13310732240719994,0.2598218575567208,-0.03243474536402208,-0.03962940282996817,-0.4743968134259332,0.519295758793271,1.0391064755582236,0.1446698349678678,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.24012775867516223,-0.0010154607407970471,-0.004401685216625761,2.0909007078251847,0.043021884103329563,,0.0025050316052513343,-20.885520425293787,-0.0009303237389040414,0.007502777214118908,0.08195329087048833,0.022842388629467792,,10.830558583060858,-0.0024334435784924002,,,0.13952077646345162,-0.013380497250300074,0.0011240285617707345,0.07570516569162322,0.19573793914103285,-0.00034724609777903037,1.729903536977492,556.5,468.419,88.08100000000002,0.4729017909399513,-0.012890652456936488,-0.0003472460977789971,0.19573793914103285,0.0,-0.0033444816053511558,-4.345945945945946,,0.008155115169692459,,0.0,0.010600137468854909,,,0.06018187842862943,-0.4458845708371325,-1.2193829994781635,-0.03730851462498719,-0.06128040041452609,0.7657317073170732,-0.5691917066018168,,0.0017671732104792683,0.0009957907991995215,0.011040467394106024,-0.007510435171945638,0.25097929490766646,0.02137670181220232,-0.07932551319648096,,,0.0008888088960882411,0.020000000000000004,0.010126582278481013,0.0,0.22222222222222224
