date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0038084588403415782,1.3787778513125968,0.01,0.01970262729617973,0.134632174919552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32539682539681,1.0142386917980795,0.1459789795450703,0.0003881935223721666,-4.837854100403019,12.889176762937444,0.02222480017738976,-0.026450737446405144,0.02618911791091575,0.0649129762423272,-1.048187528903479,0.1566953555614524,,0.06896186503516695,0.027854,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.29346189405601464,0.007863037735539558,0.14621740025285934,1.3243456530857303,0.015095316139049427,,0.006993006993006993,-36.915693714285716,-0.10540843612524804,-0.0018976968860519182,0.021117465904091512,-0.02541880954933837,0.020357112050375246,1.652222620706994,-0.08202567760342372,0.31206764027671025,-0.19420850358024178,2.247895733378358,-0.043043215733632366,6.886859740398543e-05,0.0191785855175921,0.10270226080540755,-0.0577095017475413,3.197916666666667,1141.8,369.30000000000007,772.4999999999999,0.0212850343733475,-0.004343412283918503,-0.057709501747541254,0.10270226080540755,0.0002758316323716592,-0.028440890919474583,0.7826086956521738,0.008209379826058658,0.004026973761075453,0.6528311555213938,0.01617560607685169,-0.025505384470054793,0.016436803325146465,-0.015132334259545521,-0.11202359420573205,0.01855828308338381,-0.10620951857912264,0.00572342027689321,-0.12923846468499178,6.582211863769642,-0.10796745905553462,,-0.008046817849305048,0.012955049164793175,-0.018703948611373516,0.10244550515339398,50.02857142857143,9.196428571428571,-0.12248170792823498,0.45125118606055387,0.08097318940099729,-0.0001797289564094632,-0.039999999999999994,-0.020604395604395604,0.0,0.1875
2011-02-28,0.0012375171818012993,5.017538222551418,0.01,0.034301426717332315,0.30376286735425295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,1.0110500159046776,0.14491173880091318,0.001176587874844519,-4.705213723474502,13.0239093569076,0.134732174919552,0.02222480017738976,-0.026450737446405144,0.02618911791091575,-0.7752165587635705,0.4343691050047896,,0.09863888756352912,-0.0034953333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.25441405488991076,0.006884335224713744,0.14621740025285934,1.3243456530857303,0.015095316139049427,,0.006993006993006993,-36.915693714285716,-0.10540843612524804,-0.0018976968860519182,0.021117465904091512,-0.02541880954933837,0.020357112050375246,1.652222620706994,-0.08202567760342372,0.31206764027671025,-0.19420850358024178,2.247895733378358,-0.043043215733632366,6.886859740398543e-05,0.0191785855175921,0.10270226080540755,-0.0577095017475413,3.197916666666667,1141.8,369.30000000000007,772.4999999999999,0.0212850343733475,-0.004343412283918503,-0.057709501747541254,0.10270226080540755,0.0002758316323716592,-0.028440890919474583,0.7826086956521738,0.008209379826058658,0.004026973761075453,0.6528311555213938,0.01617560607685169,-0.025505384470054793,0.016436803325146465,-0.015132334259545521,-0.11202359420573205,0.01855828308338381,-0.10620951857912264,0.00572342027689321,-0.12923846468499178,6.582211863769642,-0.10796745905553462,,-0.008046817849305048,0.012955049164793175,-0.018703948611373516,0.10244550515339398,50.02857142857143,9.196428571428571,-0.12248170792823498,0.45125118606055387,0.08097318940099729,-0.0001797289564094632,-0.039999999999999994,-0.020604395604395604,0.0,0.1875
2011-03-31,0.0011321516963702211,5.6280747898943115,0.01,0.004588989486131469,0.18665718327028405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126985227,0.9114159059853838,0.14577269557412723,2.1058824503825166e-05,-5.568841249684987,13.324542707032743,0.30386286735425294,0.134732174919552,0.02222480017738976,-0.026450737446405144,-0.7110124885508562,0.6475770257214788,1.0821865259886752,0.17828885126750438,0.0002163333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2459857195265539,0.00645128445773652,-0.035193657732417005,1.1192922659202094,0.042897081950026214,,-0.07771281905033511,-9.508068431771893,0.09959811287786127,0.0032325703302463647,0.02411410086751948,-0.17901606508852436,0.023501659968547948,1.7707188497402273,0.08982128982128978,0.5562393162393162,0.7824318976043112,2.498397692596542,-0.12397344050323258,6.751810004218366e-05,0.02830321072020375,0.1792685560124856,-0.012680065556801567,1.308943089430894,1095.5,405.49999999999994,690.0,-0.10679611650485421,-0.0017483209773407498,-0.012680065556801557,0.1792685560124856,0.00012868593278914098,-0.06164729661445175,-0.8484848484848485,0.0007763305442939999,0.0018481357826203514,1.0235897435897434,0.021209237612744774,-0.14055835595191923,0.02500969367972078,0.5679241637483392,0.14190315149732857,-0.0002664786187946966,0.1023917589519201,0.030421391857713864,0.19061399238785892,7.237948943018068,0.09962260298210546,,-0.061157595100491687,0.021988922898986817,-0.13745637844125633,0.3534872935457462,20.15274949083503,9.450811843361986,0.1302113078241005,0.49151572601782295,-2.377853167480449,2.5249092396124682e-05,0.4,0.018436578171091445,0.0,0.6923076923076923
2011-04-29,0.000900062307449842,3.080134351681004,0.0,0.028587456851912472,-0.009633572909261652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,0.9001660179233204,0.14669316032183843,0.0008172426892599573,-7.161835570551165,13.511721542355248,0.18675718327028404,0.30386286735425294,0.134732174919552,0.02222480017738976,-0.5179584429618986,0.6157186526348274,1.5524278439032342,0.20845074184802967,0.0132406666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.22561930946084074,0.006311011904304277,-0.035193657732417005,1.1192922659202094,0.042897081950026214,,-0.07771281905033511,-9.508068431771893,0.09959811287786127,0.0032325703302463647,0.02411410086751948,-0.17901606508852436,0.023501659968547948,1.7707188497402273,0.08982128982128978,0.5562393162393162,0.7824318976043112,2.498397692596542,-0.12397344050323258,6.751810004218366e-05,0.02830321072020375,0.1792685560124856,-0.012680065556801567,1.308943089430894,1095.5,405.49999999999994,690.0,-0.10679611650485421,-0.0017483209773407498,-0.012680065556801557,0.1792685560124856,0.00012868593278914098,-0.06164729661445175,-0.8484848484848485,0.0007763305442939999,0.0018481357826203514,1.0235897435897434,0.021209237612744774,-0.14055835595191923,0.02500969367972078,0.5679241637483392,0.14190315149732857,-0.0002664786187946966,0.1023917589519201,0.030421391857713864,0.19061399238785892,7.237948943018068,0.09962260298210546,,-0.061157595100491687,0.021988922898986817,-0.13745637844125633,0.3534872935457462,20.15274949083503,9.450811843361986,0.1302113078241005,0.49151572601782295,-2.377853167480449,2.5249092396124682e-05,0.38,0.01696165191740413,-1.0,0.5833333333333334
2011-05-31,0.0005948679316907623,6.6431595059648245,0.0,-0.012781334364733152,0.11905403512089904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,0.8943861989249277,0.14682066084470818,0.0001633625081431086,-7.234160617662557,13.502125016845895,-0.009633572909261652,0.18675718327028404,0.30386286735425294,0.134732174919552,-0.3571167771198971,0.6000405128361744,1.676142321388441,0.20845074184802967,0.00871,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.27070233777709096,0.0053393547088394985,-0.16207288532263464,0.6215603944641637,0.08880154018931495,,0.040502793296089384,-2.227063775971091,0.12353601796887535,-0.007059201026792863,0.022232103156958647,0.022885339142580317,0.05551098989250766,1.0665380537690095,0.12305717952374162,0.7218934911242605,0.29781097820434055,1.5484843378426387,-0.05960211776030805,6.710381151935574e-05,0.028842234616731872,0.12349958164516717,0.08911410099598105,-0.7022332506203474,1135.8999999999999,509.9,625.9999999999999,-0.09275362318840596,-0.0035246669284629242,0.08911410099598113,0.12349958164516717,0.0010293549988051875,0.07678181023174466,-2.3875,-0.0019220688450114225,-0.003547206942622628,1.0509390275276562,0.0028437403668295073,0.03541619670651919,0.11955786149334546,0.026718989819103145,-0.07804552700929401,-0.03959426670671595,0.22000870146043305,-0.33147185852598415,-0.0015086984768641898,8.93987960284575,0.23513990955537367,,0.01476498340031452,0.02263115479516058,0.038123167155425214,0.3393530171083212,10.329719963866305,7.344251766217084,0.15563415866599284,0.5237857372051983,-2.113218966313486,0.00012187458714983605,0.26,0.031210191082802548,-2.0,0.4
2011-06-30,0.0004238957600287141,6.325573344872351,0.0,-0.01765493523872071,0.03962923884038659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9880952380953327,1.0593474350385748,0.14208629698489564,0.0003116967382834223,-7.591152221344102,13.67834370792234,0.11905403512089904,-0.009633572909261652,0.18675718327028404,0.30386286735425294,-0.3920203858147017,0.3358068843223081,1.8144274015897963,0.20845074184802967,0.0218933333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.252329254729157,0.005676254586583729,-0.16207288532263464,0.6215603944641637,0.08880154018931495,,0.040502793296089384,-2.227063775971091,0.12353601796887535,-0.007059201026792863,0.022232103156958647,0.022885339142580317,0.05551098989250766,1.0665380537690095,0.12305717952374162,0.7218934911242605,0.29781097820434055,1.5484843378426387,-0.05960211776030805,6.710381151935574e-05,0.028842234616731872,0.12349958164516717,0.08911410099598105,-0.7022332506203474,1135.8999999999999,509.9,625.9999999999999,-0.09275362318840596,-0.0035246669284629242,0.08911410099598113,0.12349958164516717,0.0010293549988051875,0.07678181023174466,-2.3875,-0.0019220688450114225,-0.003547206942622628,1.0509390275276562,0.0028437403668295073,0.03541619670651919,0.11955786149334546,0.026718989819103145,-0.07804552700929401,-0.03959426670671595,0.22000870146043305,-0.33147185852598415,-0.0015086984768641898,8.93987960284575,0.23513990955537367,,0.01476498340031452,0.02263115479516058,0.038123167155425214,0.3393530171083212,10.329719963866305,7.344251766217084,0.15563415866599284,0.5237857372051983,-2.113218966313486,0.00012187458714983605,0.30000000000000004,0.0337579617834395,0.0,0.3333333333333333
2011-07-29,0.0006391926044878411,3.3111207269580283,0.0,-0.02378052866540339,0.05694643948389575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126982873,0.3573767912998457,0.12486281141460155,0.0005655135436060724,8.183590648138187,13.717972147496845,0.03962923884038659,0.11905403512089904,-0.009633572909261652,0.18675718327028404,0.25880535510601893,0.2059961405359198,2.007364977161363,0.20845074184802967,-0.0041463333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.20756094457560192,0.0063424842840118754,-0.16207288532263464,0.6215603944641637,0.08880154018931495,,0.040502793296089384,-2.227063775971091,0.12353601796887535,-0.007059201026792863,0.022232103156958647,0.022885339142580317,0.05551098989250766,1.0665380537690095,0.12305717952374162,0.7218934911242605,0.29781097820434055,1.5484843378426387,-0.05960211776030805,6.710381151935574e-05,0.028842234616731872,0.12349958164516717,0.08911410099598105,-0.7022332506203474,1135.8999999999999,509.9,625.9999999999999,-0.09275362318840596,-0.0035246669284629242,0.08911410099598113,0.12349958164516717,0.0010293549988051875,0.07678181023174466,-2.3875,-0.0019220688450114225,-0.003547206942622628,1.0509390275276562,0.0028437403668295073,0.03541619670651919,0.11955786149334546,0.026718989819103145,-0.07804552700929401,-0.03959426670671595,0.22000870146043305,-0.33147185852598415,-0.0015086984768641898,8.93987960284575,0.23513990955537367,,0.01476498340031452,0.02263115479516058,0.038123167155425214,0.3393530171083212,10.329719963866305,7.344251766217084,0.15563415866599284,0.5237857372051983,-2.113218966313486,0.00012187458714983605,0.43000000000000005,0.04203821656050956,2.0,0.1791044776119403
2011-08-31,0.001023574729805723,6.009050744893775,0.01,-0.06176266039210687,-0.11242450959439974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988095238095215,0.33325932277439674,0.12500497953465714,0.003814626218710727,8.180115919655023,13.774918224569884,0.05694643948389575,0.03962923884038659,0.11905403512089904,-0.009633572909261652,0.5876625476383243,0.10330520385078171,2.1282451717037745,0.20845074184802967,-0.0071433333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.20588482837698385,0.0051792954759673415,0.0555060149743416,0.6137084820873837,0.07313462297670745,,0.05632144094215449,-4.651317813765182,0.348006316620608,0.13185945519147257,0.020115243583027763,0.0683488105050691,0.07140742202921439,1.5887521411282968,0.8327831386490603,0.6501958074176457,-0.09931892251162211,2.034725378111453,0.08246150809317014,7.507844281230573e-05,0.030693995600421905,-0.11556562162692842,0.6255414728060327,-0.5492957746478873,1878.2,984.4,893.8000000000001,0.4277955271565499,0.0013276687826947375,0.6255414728060326,-0.11556562162692842,0.06265263776418961,0.024449613241737438,2.4186046511627906,0.44825926520134785,0.15326272852760756,1.105275282193043,0.004732687361864688,0.2148148148148148,0.26688453159041403,0.05170257573668491,-0.0952163436354112,-0.03055398414627475,-1.4724290299763456,-0.8881138511802911,0.24633273413334633,4.6789501657766195,-0.47662044975558593,,0.049815498154981555,0.02719343953305475,0.13529411764705881,0.936631847662058,12.474358974358976,4.740256410256411,0.6167031045037168,0.5693975523095144,-3.562086305668375,0.00011006249678755097,0.14,0.07098491570541261,3.0,0.24691358024691357
2011-09-30,0.0010747575044135799,4.389066137794259,0.0,-0.07893498808814227,-0.2731583258427648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,0.43770959810207904,0.1260406399589315,0.006230732344475162,7.3162917858467225,13.663242263670512,-0.11232450959439974,0.05694643948389575,0.03962923884038659,0.11905403512089904,0.584314405468979,-0.2889071571128821,2.0459385269581425,0.20845074184802967,-0.0295026666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2160324976129402,0.005673245681600533,0.0555060149743416,0.6137084820873837,0.07313462297670745,,0.05632144094215449,-4.651317813765182,0.348006316620608,0.13185945519147257,0.020115243583027763,0.0683488105050691,0.07140742202921439,1.5887521411282968,0.8327831386490603,0.6501958074176457,-0.09931892251162211,2.034725378111453,0.08246150809317014,7.507844281230573e-05,0.030693995600421905,-0.11556562162692842,0.6255414728060327,-0.5492957746478873,1878.2,984.4,893.8000000000001,0.4277955271565499,0.0013276687826947375,0.6255414728060326,-0.11556562162692842,0.06265263776418961,0.024449613241737438,2.4186046511627906,0.44825926520134785,0.15326272852760756,1.105275282193043,0.004732687361864688,0.2148148148148148,0.26688453159041403,0.05170257573668491,-0.0952163436354112,-0.03055398414627475,-1.4724290299763456,-0.8881138511802911,0.24633273413334633,4.6789501657766195,-0.47662044975558593,,0.049815498154981555,0.02719343953305475,0.13529411764705881,0.936631847662058,12.474358974358976,4.740256410256411,0.6167031045037168,0.5693975523095144,-3.562086305668375,0.00011006249678755097,0.6900000000000001,0.11978704525288378,-1.0,0.19852941176470587
2011-10-31,0.0007838627387296397,5.94188152108304,0.0,0.1075082077152852,0.25062382697894575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,1.013239978421534,0.12007170426476073,0.011558014726152909,0.1436244921144869,13.390083963442489,-0.2731583258427648,-0.11232450959439974,0.05694643948389575,0.03962923884038659,0.5434470437165284,-0.07791256897432297,1.8969171223481112,0.20845074184802967,-0.0140296666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.27508690843884565,0.0027048635627262897,0.0555060149743416,0.6137084820873837,0.07313462297670745,,0.05632144094215449,-4.651317813765182,0.348006316620608,0.13185945519147257,0.020115243583027763,0.0683488105050691,0.07140742202921439,1.5887521411282968,0.8327831386490603,0.6501958074176457,-0.09931892251162211,2.034725378111453,0.08246150809317014,7.507844281230573e-05,0.030693995600421905,-0.11556562162692842,0.6255414728060327,-0.5492957746478873,1878.2,984.4,893.8000000000001,0.4277955271565499,0.0013276687826947375,0.6255414728060326,-0.11556562162692842,0.06265263776418961,0.024449613241737438,2.4186046511627906,0.44825926520134785,0.15326272852760756,1.105275282193043,0.004732687361864688,0.2148148148148148,0.26688453159041403,0.05170257573668491,-0.0952163436354112,-0.03055398414627475,-1.4724290299763456,-0.8881138511802911,0.24633273413334633,4.6789501657766195,-0.47662044975558593,,0.049815498154981555,0.02719343953305475,0.13529411764705881,0.936631847662058,12.474358974358976,4.740256410256411,0.6167031045037168,0.5693975523095144,-3.562086305668375,0.00011006249678755097,0.93,0.14108251996450755,-1.0,0.043750000000000004
2011-11-30,0.0014794029132774746,7.795302605030185,0.0,-0.0028039273327342593,-0.2578642182169252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126985227,1.289238742169668,0.12072618109682251,7.862008487254258e-06,-0.10161382767305405,13.640708022348374,0.25062382697894575,-0.2731583258427648,-0.11232450959439974,0.05694643948389575,1.0888788185752454,-0.3927232266751439,2.0120488373999588,0.24708129253449426,0.012792,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.20689879819185353,0.003099949480925749,0.13452763742152807,0.9975600311804045,0.10857908847184986,,0.07870822380773564,-4.432577777777778,0.17689405222917284,-0.014497070797338916,0.019942728574350584,0.13046898291887227,0.09284083010624565,2.0365703488449993,-0.07758919293384137,0.7594371532945475,0.16801299643990464,3.3726155607985153,0.030185681660212488,7.91993525203518e-05,0.032369203913673136,0.03747350623109461,-0.006020529016975917,3.175,1795.5,907.4,888.1,-0.006377265607518501,0.0003538352087705133,-0.00602052901697594,0.03747350623109461,0.0024364534913858815,0.010521541950113377,-12.463414634146343,0.004885511251480391,-0.037702285758359,1.2544987146529563,0.009941950632739387,0.16965566714490676,0.3016499282639885,0.1350101959792589,-0.00857633207199826,-0.008457726035628221,0.2666353669252587,0.4096531034281887,0.34588317965826487,6.026071984914323,0.2879111277976405,,0.04209435452033162,0.029276170618970095,0.1529770444763271,2.0335112871118484,10.082304526748972,7.220039292730846,0.19273002650511173,0.5760755138516531,-3.615024739243276,1.529530866575292e-05,-0.6500000000000001,0.08238387379491674,0.0,0.16842105263157897
2011-12-30,0.0006198822322464796,3.6469249862107027,0.0,0.007372754329413157,0.03750350929117079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,1.076403552973449,0.11485025537183452,5.435750640188045e-05,-1.673936455268274,13.365459881970107,-0.2578642182169252,0.25062382697894575,-0.2731583258427648,-0.11232450959439974,1.152363453825925,-0.24289520778957335,1.5864495120251578,0.24708129253449426,0.0100966666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.23300322987550826,0.002397458320059178,0.13452763742152807,0.9975600311804045,0.10857908847184986,,0.07870822380773564,-4.432577777777778,0.17689405222917284,-0.014497070797338916,0.019942728574350584,0.13046898291887227,0.09284083010624565,2.0365703488449993,-0.07758919293384137,0.7594371532945475,0.16801299643990464,3.3726155607985153,0.030185681660212488,7.91993525203518e-05,0.032369203913673136,0.03747350623109461,-0.006020529016975917,3.175,1795.5,907.4,888.1,-0.006377265607518501,0.0003538352087705133,-0.00602052901697594,0.03747350623109461,0.0024364534913858815,0.010521541950113377,-12.463414634146343,0.004885511251480391,-0.037702285758359,1.2544987146529563,0.009941950632739387,0.16965566714490676,0.3016499282639885,0.1350101959792589,-0.00857633207199826,-0.008457726035628221,0.2666353669252587,0.4096531034281887,0.34588317965826487,6.026071984914323,0.2879111277976405,,0.04209435452033162,0.029276170618970095,0.1529770444763271,2.0335112871118484,10.082304526748972,7.220039292730846,0.19273002650511173,0.5760755138516531,-3.615024739243276,1.529530866575292e-05,-0.8600000000000001,0.06397896581945661,1.0,0.21621621621621623
2012-01-31,0.0012500753587906847,4.118174296745727,0.0,0.04926624130291805,0.0984132762746473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,1.1886772270998627,0.11353088602031529,0.002427162532117348,0.252538459386237,13.402964277428563,0.03750350929117079,-0.2578642182169252,0.25062382697894575,-0.2731583258427648,1.0789695375772177,0.12867639432783873,1.4129240976389652,0.24708129253449426,0.0246543333333333,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.27296798042600723,0.0013976216140758892,0.13452763742152807,0.9975600311804045,0.10857908847184986,,0.07870822380773564,-4.432577777777778,0.17689405222917284,-0.014497070797338916,0.019942728574350584,0.13046898291887227,0.09284083010624565,2.0365703488449993,-0.07758919293384137,0.7594371532945475,0.16801299643990464,3.3726155607985153,0.030185681660212488,7.91993525203518e-05,0.032369203913673136,0.03747350623109461,-0.006020529016975917,3.175,1795.5,907.4,888.1,-0.006377265607518501,0.0003538352087705133,-0.00602052901697594,0.03747350623109461,0.0024364534913858815,0.010521541950113377,-12.463414634146343,0.004885511251480391,-0.037702285758359,1.2544987146529563,0.009941950632739387,0.16965566714490676,0.3016499282639885,0.1350101959792589,-0.00857633207199826,-0.008457726035628221,0.2666353669252587,0.4096531034281887,0.34588317965826487,6.026071984914323,0.2879111277976405,,0.04209435452033162,0.029276170618970095,0.1529770444763271,2.0335112871118484,10.082304526748972,7.220039292730846,0.19273002650511173,0.5760755138516531,-3.615024739243276,1.529530866575292e-05,-1.0,0.051709027169149865,1.0,0.25
2012-02-29,0.0009231588208694112,3.647614451185882,0.0,0.043251041994314954,0.05087760357336865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662698412698405,1.2388697051141224,0.11349888511986399,0.0018706526335939956,0.03608739003421135,13.501376961610834,0.0984132762746473,0.03750350929117079,-0.2578642182169252,0.25062382697894575,0.5328901437949194,-0.07106982907773837,1.6446926345160622,0.24708129253449426,-0.0112446666666666,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.37158239402850046,0.0009794175922502794,0.13452763742152807,0.9975600311804045,0.10857908847184986,,0.07870822380773564,-4.432577777777778,0.17689405222917284,-0.014497070797338916,0.019942728574350584,0.13046898291887227,0.09284083010624565,2.0365703488449993,-0.07758919293384137,0.7594371532945475,0.16801299643990464,3.3726155607985153,0.030185681660212488,7.91993525203518e-05,0.032369203913673136,0.03747350623109461,-0.006020529016975917,3.175,1795.5,907.4,888.1,-0.006377265607518501,0.0003538352087705133,-0.00602052901697594,0.03747350623109461,0.0024364534913858815,0.010521541950113377,-12.463414634146343,0.004885511251480391,-0.037702285758359,1.2544987146529563,0.009941950632739387,0.16965566714490676,0.3016499282639885,0.1350101959792589,-0.00857633207199826,-0.008457726035628221,0.2666353669252587,0.4096531034281887,0.34588317965826487,6.026071984914323,0.2879111277976405,,0.04209435452033162,0.029276170618970095,0.1529770444763271,2.0335112871118484,10.082304526748972,7.220039292730846,0.19273002650511173,0.5760755138516531,-3.615024739243276,1.529530866575292e-05,-1.6700000000000002,-0.007011393514460999,0.0,2.4444444444444446
