date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0027849744120353416,8.930984169970326,0.0,-0.03417745180158651,0.22314497018096857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7465487360305945,0.9847803483127042,0.28082661963984884,0.001168098211649769,18.137132068883894,10.3674328671979,0.2205416242324491,-0.2810216253110066,-0.32393486310474195,0.8135936672410224,,-0.16126989400233083,,0.555838216668397,,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.011028050148717147,-0.3453086470964335,0.8918729675975446,0.044878194888178916,0.014476504675868054,0.07215162610381219,-1.9135335558027418,-0.04351371139510119,0.0,0.0133716323296355,0.017182794867499174,0.08942358892438765,0.39889858284899327,0.010941157258723022,1.979162281624921,0.03253795851591046,0.1667160672019107,0.05168397231096912,0.03204432765473857,2.153086535756098,-0.04952940620556637,0.019976578013883417,0.29739776951672847,57.398999999999994,8.927999999999999,48.471,0.0887466307277629,0.06380737322341866,0.019976578013883462,-0.04952940620556637,0.004074682235601701,-0.234862148930688,inf,,0.04750351108371971,1.979162281624921,0.0,0.02407023774292205,0.040075959356811665,0.03253795851591046,0.03043540630635566,-0.08613785775167526,,-0.5174935472628169,-0.20497368672329253,776.1999999999999,-0.2519996145321385,0.08672156459083892,0.013577962966106012,0.13798845713372102,0.019729703067968826,0.03840354652886064,2.8780126065999254,0.499517343458395,-0.2519996145321385,0.5892709165335464,-2.0909456672043687,0.0010739246792186984,,,,
2010-02-26,0.0010009333806440643,22.25020613834173,0.0,0.03343477608623742,0.17884234765607207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901392458017146,0.9612317689495709,0.2845390270262165,0.0011178842519368336,16.42979573684749,10.64336563558368,0.22314497018096857,0.2205416242324491,-0.2810216253110066,-0.32393486310474195,-1.103331577330124,0.3415073167584832,,0.555838216668397,,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.015171485557279075,-0.1623488189972152,1.3640828101734477,0.12112148247468757,0.031502776771701074,0.14912755309076153,-3.286869145614533,0.005466453509360021,0.0,0.013037551121576405,0.05278758702563484,0.10197170508655218,0.4648703167129462,-0.20385526599181558,1.6298367870896753,-0.17650169355917822,0.25403436758018433,-0.03283310126691076,0.03205729151440955,2.164398597310293,0.1128377902531289,-0.03199880191693283,-0.16958654519971972,51.127,6.2010000000000005,44.926,-0.07313651461698734,-0.019439373159805068,-0.03199880191693282,0.1128377902531289,0.0033918837068440677,0.10878712871287129,inf,,-0.010942248312069136,1.6298367870896753,0.0,0.0448656198824775,0.056208457759368086,-0.17650169355917822,-0.02498432501158987,-0.1414713350312501,,0.3920853679346823,0.08124622977705187,808.0,0.04096882246843614,0.04054388133498146,0.0279386315228967,0.13956886110780667,0.04043444754840574,0.13500291762243954,1.1467499290377519,0.8013488049191708,0.04096882246843614,0.6160920014439688,-2.7383756065262856,0.003143989697774559,,,,
2010-03-31,0.0012100123328908266,17.733934106582183,0.01,0.061183228416898446,0.11185696120299164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485208868702516,1.0381174219312554,0.28290062508347064,0.0037433874395143693,17.81413997213155,10.82220892800131,0.17884234765607207,0.22314497018096857,0.2205416242324491,-0.2810216253110066,-1.1863187761322038,0.7344859032724814,,0.555838216668397,,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.015136947171047218,-0.1623488189972152,1.3640828101734477,0.12112148247468757,0.031502776771701074,0.14912755309076153,-3.286869145614533,0.005466453509360021,0.0,0.013037551121576405,0.05278758702563484,0.10197170508655218,0.4648703167129462,-0.20385526599181558,1.6298367870896753,-0.17650169355917822,0.25403436758018433,-0.03283310126691076,0.03205729151440955,2.164398597310293,0.1128377902531289,-0.03199880191693283,-0.16958654519971972,51.127,6.2010000000000005,44.926,-0.07313651461698734,-0.019439373159805068,-0.03199880191693282,0.1128377902531289,0.0033918837068440677,0.10878712871287129,inf,,-0.010942248312069136,1.6298367870896753,0.0,0.0448656198824775,0.056208457759368086,-0.17650169355917822,-0.02498432501158987,-0.1414713350312501,,0.3920853679346823,0.08124622977705187,808.0,0.04096882246843614,0.04054388133498146,0.0279386315228967,0.13956886110780667,0.04043444754840574,0.13500291762243954,1.1467499290377519,0.8013488049191708,0.04096882246843614,0.6160920014439688,-2.7383756065262856,0.003143989697774559,,,,
2010-04-30,0.0007273593815577987,27.329563754356446,0.01,0.019800661706336174,-0.10166136449285841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901392458017146,1.034042196473783,0.2818084492344614,0.0003920662040087678,17.4137966075778,10.8859558366023,0.11195696120299164,0.17884234765607207,0.22314497018096857,0.2205416242324491,-1.34317505529537,0.412382914547174,,0.555838216668397,,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.014348152722998761,-0.1623488189972152,1.3640828101734477,0.12112148247468757,0.031502776771701074,0.14912755309076153,-3.286869145614533,0.005466453509360021,0.0,0.013037551121576405,0.05278758702563484,0.10197170508655218,0.4648703167129462,-0.20385526599181558,1.6298367870896753,-0.17650169355917822,0.25403436758018433,-0.03283310126691076,0.03205729151440955,2.164398597310293,0.1128377902531289,-0.03199880191693283,-0.16958654519971972,51.127,6.2010000000000005,44.926,-0.07313651461698734,-0.019439373159805068,-0.03199880191693282,0.1128377902531289,0.0033918837068440677,0.10878712871287129,inf,,-0.010942248312069136,1.6298367870896753,0.0,0.0448656198824775,0.056208457759368086,-0.17650169355917822,-0.02498432501158987,-0.1414713350312501,,0.3920853679346823,0.08124622977705187,808.0,0.04096882246843614,0.04054388133498146,0.0279386315228967,0.13956886110780667,0.04043444754840574,0.13500291762243954,1.1467499290377519,0.8013488049191708,0.04096882246843614,0.6160920014439688,-2.7383756065262856,0.003143989697774559,,,,
2010-05-31,0.0034445553197876484,9.662409734462956,0.01,-0.0821781110356069,-0.40729285659474224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.0283608216514706,0.2813416662133726,0.006753241933380537,17.278358330282117,10.784395636452803,-0.10156136449285841,0.11195696120299164,0.17884234765607207,0.22314497018096857,-1.105537369746249,-0.21795491222853686,,0.4678364575313186,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.010926470421756198,0.3183443075000161,0.7818674441912349,0.1113445752239178,0.03966618258574092,-0.008510317818948636,-0.4378986086678394,-0.025516836125999393,0.0,0.01338436905834084,-0.012130102083794296,0.06805676739258178,0.24855477695774794,-0.10198836737454342,1.2738958990536278,-0.2183905105440863,0.12442714282558748,-0.06486938869994124,0.03199293663631497,2.164299192771857,0.056064283550870245,-0.034620872225946786,0.9297994269340975,49.906,4.752000000000001,45.153999999999996,0.00507501224235396,-0.09858569711237271,-0.03462087222594679,0.056064283550870245,0.0045877097669926314,-0.35008274409508044,-1.5698924731182795,,-0.07268950556882409,1.2738958990536278,0.0,-0.037315324866895594,-0.010717496024154697,-0.2183905105440863,0.0266014632295839,0.4925283939008426,,-0.0644882500002455,-0.36884676030137753,664.7,-0.17735148514851484,0.16779330028541384,-0.011139188283224176,0.13961022465681205,-0.014935349298176874,-0.09735904465712059,1.0630097553174476,0.7430967020681946,-0.17735148514851484,0.6060238786303175,-0.8017100832132009,-0.0007487717335675491,,,,
2010-06-30,0.00350396920073006,3.2044237220674363,0.01,-0.057305473770779186,-0.4425091271713779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485208868702572,1.2530895169385257,0.2848151213747365,0.003283917324093461,17.712734591142784,10.432435274653159,-0.40719285659474225,-0.10156136449285841,0.11195696120299164,0.17884234765607207,-0.7922405246935318,-0.8392063870559868,,0.41909342055148,,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.234878842238342,-0.012042982119150739,0.3183443075000161,0.7818674441912349,0.1113445752239178,0.03966618258574092,-0.008510317818948636,-0.4378986086678394,-0.025516836125999393,0.0,0.01338436905834084,-0.012130102083794296,0.06805676739258178,0.24855477695774794,-0.10198836737454342,1.2738958990536278,-0.2183905105440863,0.12442714282558748,-0.06486938869994124,0.03199293663631497,2.164299192771857,0.056064283550870245,-0.034620872225946786,0.9297994269340975,49.906,4.752000000000001,45.153999999999996,0.00507501224235396,-0.09858569711237271,-0.03462087222594679,0.056064283550870245,0.0045877097669926314,-0.35008274409508044,-1.5698924731182795,,-0.07268950556882409,1.2738958990536278,0.0,-0.037315324866895594,-0.010717496024154697,-0.2183905105440863,0.0266014632295839,0.4925283939008426,,-0.0644882500002455,-0.36884676030137753,664.7,-0.17735148514851484,0.16779330028541384,-0.011139188283224176,0.13961022465681205,-0.014935349298176874,-0.09735904465712059,1.0630097553174476,0.7430967020681946,-0.17735148514851484,0.6060238786303175,-0.8017100832132009,-0.0007487717335675491,,,,
2010-07-30,0.0018764734334752772,41.155921987831924,0.01,0.06699774353249405,0.24221386085818794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485208868702572,1.4281897105550005,0.2885050545559759,0.004488697638445848,18.394895872563765,9.99002665135331,-0.4424091271713779,-0.40719285659474225,-0.10156136449285841,0.11195696120299164,-0.8174920017989485,-0.7088494874007906,,0.41909342055148,,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2626094956833085,-0.012019593739988744,0.3183443075000161,0.7818674441912349,0.1113445752239178,0.03966618258574092,-0.008510317818948636,-0.4378986086678394,-0.025516836125999393,0.0,0.01338436905834084,-0.012130102083794296,0.06805676739258178,0.24855477695774794,-0.10198836737454342,1.2738958990536278,-0.2183905105440863,0.12442714282558748,-0.06486938869994124,0.03199293663631497,2.164299192771857,0.056064283550870245,-0.034620872225946786,0.9297994269340975,49.906,4.752000000000001,45.153999999999996,0.00507501224235396,-0.09858569711237271,-0.03462087222594679,0.056064283550870245,0.0045877097669926314,-0.35008274409508044,-1.5698924731182795,,-0.07268950556882409,1.2738958990536278,0.0,-0.037315324866895594,-0.010717496024154697,-0.2183905105440863,0.0266014632295839,0.4925283939008426,,-0.0644882500002455,-0.36884676030137753,664.7,-0.17735148514851484,0.16779330028541384,-0.011139188283224176,0.13961022465681205,-0.014935349298176874,-0.09735904465712059,1.0630097553174476,0.7430967020681946,-0.17735148514851484,0.6060238786303175,-0.8017100832132009,-0.0007487717335675491,,,,
2010-08-31,0.005682330180025712,4.364113290745661,0.01,-0.048870164369429314,-0.2343806671447018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7465487360306,1.4036952962198608,0.2822497957289683,0.0023882929654950383,17.390785089215164,10.23234011877524,0.24231386085818793,-0.4424091271713779,-0.40719285659474225,-0.10156136449285841,-0.5014388536023867,-0.841568790052634,,0.42635083276005964,,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.24191309139088057,-0.012405278543153004,-0.6006470539343765,1.921538076826899,0.14725971258401183,0.1345528689864774,-0.08171144905838783,-4.218701298701298,-0.02107352967961678,0.0,0.013376753507014028,-0.07554773308711793,0.03875926634245852,0.6102968049704734,-0.04420846513029064,1.2125435540069687,-0.04816119205049452,0.26400830976975015,-0.10942935723002387,0.03196197427531465,2.1659508856695258,0.21337065035489644,-0.022365070603108994,0.5434599156118143,46.818,4.224,42.593999999999994,-0.056694866457013826,-0.06921527971538512,-0.022365070603109036,0.21337065035489644,0.007691383247205863,-0.1681238615664845,-1.0,,0.004052995925089354,1.2125435540069687,0.0,-0.04333461022792573,-0.028873778969546064,-0.04816119205049452,-0.0005689884441781867,0.3641519828627192,,0.11593092299757735,0.048236489386166426,549.0,-0.1740634872874982,0.12345454545454547,-0.027974144838761372,0.13634997988921777,-0.03761252633595097,-0.23501067574585957,0.6790352504638218,0.8644307982994804,-0.1740634872874981,0.6189673606178169,-1.702560030718437,-0.004328005078192625,,,,
2010-09-30,0.0031883036199160434,2.8437707434509636,0.01,0.09111088005338408,-0.0326230584135906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901392458017146,1.4515233279453996,0.27986735515353134,0.008301192464102141,16.9151346680319,10.003841807757718,-0.2342806671447018,0.24231386085818793,-0.4424091271713779,-0.40719285659474225,-0.4615665254043413,-0.4668989918714823,,0.42635083276005964,,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.24439942874051657,-0.010955088316575122,-0.6006470539343765,1.921538076826899,0.14725971258401183,0.1345528689864774,-0.08171144905838783,-4.218701298701298,-0.02107352967961678,0.0,0.013376753507014028,-0.07554773308711793,0.03875926634245852,0.6102968049704734,-0.04420846513029064,1.2125435540069687,-0.04816119205049452,0.26400830976975015,-0.10942935723002387,0.03196197427531465,2.1659508856695258,0.21337065035489644,-0.022365070603108994,0.5434599156118143,46.818,4.224,42.593999999999994,-0.056694866457013826,-0.06921527971538512,-0.022365070603109036,0.21337065035489644,0.007691383247205863,-0.1681238615664845,-1.0,,0.004052995925089354,1.2125435540069687,0.0,-0.04333461022792573,-0.028873778969546064,-0.04816119205049452,-0.0005689884441781867,0.3641519828627192,,0.11593092299757735,0.048236489386166426,549.0,-0.1740634872874982,0.12345454545454547,-0.027974144838761372,0.13634997988921777,-0.03761252633595097,-0.23501067574585957,0.6790352504638218,0.8644307982994804,-0.1740634872874981,0.6189673606178169,-1.702560030718437,-0.004328005078192625,,,,
2010-10-29,0.004858392992305124,2.0595252931513057,0.01,0.038062461094348854,-0.008399572594516628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,1.2255640272184818,0.2769530776162409,0.0014487509445588202,13.308403786980863,9.969281379197932,-0.0325230584135906,-0.2342806671447018,0.24231386085818793,-0.4424091271713779,-0.7287809865243399,-0.03278943729462099,,0.22866681842386857,,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2062307916487397,-0.009945004566459432,-0.6006470539343765,1.921538076826899,0.14725971258401183,0.1345528689864774,-0.08171144905838783,-4.218701298701298,-0.02107352967961678,0.0,0.013376753507014028,-0.07554773308711793,0.03875926634245852,0.6102968049704734,-0.04420846513029064,1.2125435540069687,-0.04816119205049452,0.26400830976975015,-0.10942935723002387,0.03196197427531465,2.1659508856695258,0.21337065035489644,-0.022365070603108994,0.5434599156118143,46.818,4.224,42.593999999999994,-0.056694866457013826,-0.06921527971538512,-0.022365070603109036,0.21337065035489644,0.007691383247205863,-0.1681238615664845,-1.0,,0.004052995925089354,1.2125435540069687,0.0,-0.04333461022792573,-0.028873778969546064,-0.04816119205049452,-0.0005689884441781867,0.3641519828627192,,0.11593092299757735,0.048236489386166426,549.0,-0.1740634872874982,0.12345454545454547,-0.027974144838761372,0.13634997988921777,-0.03761252633595097,-0.23501067574585957,0.6790352504638218,0.8644307982994804,-0.1740634872874981,0.6189673606178169,-1.702560030718437,-0.004328005078192625,,,,
2010-11-30,0.0019607793758177157,79.88411963882619,0.01,0.005981470315867953,-9.684590445370864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901392458017146,1.1638023978360097,0.274388665119217,3.5777987139609474e-05,12.542296719468832,9.960982576383238,-0.008299572594516628,-0.0325230584135906,-0.2342806671447018,0.24231386085818793,-0.9477326457314239,-0.27510014405726263,,0.22866681842386857,,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.224869706172372,-0.01070831581343127,2.8121866825438975,1.8206349867720846,0.17484701337617561,0.03852972804940794,-0.04376070816676185,-3.514027462316746,-0.0033214795025001383,0.0,0.013931457230426304,-0.05444723416945497,0.042782100113724575,0.6558012521459373,0.10377432826412414,1.2183001531393567,0.004747540089067082,0.24840672786167503,-0.050345686589526505,0.03154498713041112,2.163833929542134,0.07612313220940135,0.008997686829499196,-0.9190794357832219,45.711,5.598999999999998,40.112,-0.058271117997839905,-0.04292044892542754,0.008997686829499295,0.07612313220940135,0.05265354800238509,0.076894082171127,-0.76,,-0.05952159156332022,1.2183001531393567,0.0,-0.026753090745282426,-0.01901997096951799,0.004747540089067082,0.041467739023629324,-0.0931948087973482,,0.1129181498030084,0.027672279751699946,530.6,-0.033515482695810506,0.15481565086531227,-0.0211828133253192,0.13623469791809134,-0.02910556083888083,-0.11498057362010436,0.547800949824489,0.9787862018077845,-0.03351548269581062,0.6260858891275701,-1.524552031741729,-0.0032771336129508583,,,,
2010-12-31,0.0020674709123124353,5.953495478843247,0.01,0.06596859996970471,-0.060200190790235746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990139245801659,1.1393642248540925,0.2647599407173592,0.004351856181962924,10.624893634890594,9.964770780953026,3.154095546291369e-06,-0.008299572594516628,-0.0325230584135906,-0.2342806671447018,-0.2604224286744269,-0.10091966770279658,,0.22866681842386857,,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2329958617154686,-0.009549894220838712,2.8121866825438975,1.8206349867720846,0.17484701337617561,0.03852972804940794,-0.04376070816676185,-3.514027462316746,-0.0033214795025001383,0.0,0.013931457230426304,-0.05444723416945497,0.042782100113724575,0.6558012521459373,0.10377432826412414,1.2183001531393567,0.004747540089067082,0.24840672786167503,-0.050345686589526505,0.03154498713041112,2.163833929542134,0.07612313220940135,0.008997686829499196,-0.9190794357832219,45.711,5.598999999999998,40.112,-0.058271117997839905,-0.04292044892542754,0.008997686829499295,0.07612313220940135,0.05265354800238509,0.076894082171127,-0.76,,-0.05952159156332022,1.2183001531393567,0.0,-0.026753090745282426,-0.01901997096951799,0.004747540089067082,0.041467739023629324,-0.0931948087973482,,0.1129181498030084,0.027672279751699946,530.6,-0.033515482695810506,0.15481565086531227,-0.0211828133253192,0.13623469791809134,-0.02910556083888083,-0.11498057362010436,0.547800949824489,0.9787862018077845,-0.03351548269581062,0.6260858891275701,-1.524552031741729,-0.0032771336129508583,,,,
2011-01-31,0.004718980815698713,5.699860561102125,0.01,0.01970262729617973,0.11670110516083133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49901392458017146,1.199232314188537,0.2549479855141722,0.0003881935223721666,9.853198391755004,9.916392425319676,-0.06010019079023574,3.154095546291369e-06,-0.008299572594516628,-0.0325230584135906,-0.22154955875883733,0.04840449587162536,,0.21476705956507622,,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.21979855329981635,-0.009415506244389157,2.8121866825438975,1.8206349867720846,0.17484701337617561,0.03852972804940794,-0.04376070816676185,-3.514027462316746,-0.0033214795025001383,0.0,0.013931457230426304,-0.05444723416945497,0.042782100113724575,0.6558012521459373,0.10377432826412414,1.2183001531393567,0.004747540089067082,0.24840672786167503,-0.050345686589526505,0.03154498713041112,2.163833929542134,0.07612313220940135,0.008997686829499196,-0.9190794357832219,45.711,5.598999999999998,40.112,-0.058271117997839905,-0.04292044892542754,0.008997686829499295,0.07612313220940135,0.05265354800238509,0.076894082171127,-0.76,,-0.05952159156332022,1.2183001531393567,0.0,-0.026753090745282426,-0.01901997096951799,0.004747540089067082,0.041467739023629324,-0.0931948087973482,,0.1129181498030084,0.027672279751699946,530.6,-0.033515482695810506,0.15481565086531227,-0.0211828133253192,0.13623469791809134,-0.02910556083888083,-0.11498057362010436,0.547800949824489,0.9787862018077845,-0.03351548269581062,0.6260858891275701,-1.524552031741729,-0.0032771336129508583,,,,
2011-02-28,0.001297231486579041,2.496406885410283,0.01,0.034301426717332315,-0.05679463931518658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,1.1659332763199883,0.24815545835532876,0.001176587874844519,10.822151226667108,10.033191693065927,0.11680110516083134,-0.06010019079023574,3.154095546291369e-06,-0.008299572594516628,0.10443768637521109,9.429150955413135e-06,,0.17931910455836378,,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.18975696689278032,-0.008428894489567643,-0.6456043826925497,1.869276516093874,0.1424675940562757,0.0842109835605944,-0.0936482841997582,-3.294640776699029,-0.013140214985773002,0.0,0.01412220551122894,-0.07705354357449463,0.03471783117293709,0.5307858770381427,-0.23236721873215305,2.886068965517241,1.3689309716331577,0.2290874412102688,-0.049023869743914004,0.011888097169028736,0.24043206364964423,0.04541272267042605,-0.08644872466018017,-0.7741935483870968,43.397999999999996,3.8100000000000005,39.587999999999994,-0.013063422417231907,-0.031205518614840232,-0.08644872466018018,0.04541272267042605,0.015578088710134441,-0.08575737987502692,-0.9,,-0.004270914192606209,2.886068965517241,0.0,-0.026228496490010134,-0.03201419424515929,1.3689309716331577,0.01369191159601324,0.1076186436413048,,0.4131317231581084,-0.08443524661333424,464.09999999999997,-0.12532981530343013,0.18985164480756828,-0.02817842121414517,0.03165751912417645,-0.040139885314613384,-0.16975473180825565,0.6436893203883495,1.8549160671462832,-0.12532981530343013,0.5925238104647488,-1.7568852733981823,-0.004442548956889504,,,,
