date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0019038481938708648,8.532830188679242,0.01,0.01970262729617973,0.02543715966848996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8067922405305725,1.1019609577799514,0.133101745020154,0.0003881935223721666,5.765343621258579,13.424166526490248,-0.030299728618567202,0.05510399429274637,0.08682964185969139,0.09533175936504626,-0.04054088127988856,0.1371710672023605,,0.10214412954932191,0.0216933999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.31163527261358837,0.006432193597569207,1.3629160063391441,0.2856533585606313,0.008370829138110365,0.013822565270823024,0.11446186448078524,133.68060522696013,0.014200856401195935,-0.0031945530120527986,0.0681151805840381,0.009524782641683424,0.08324388499609157,0.10459419444951541,-0.07666960522920785,1.4790546485482456,-0.15520407145131987,0.10313338678058571,-0.11012060493089557,0.00023785657678071045,0.005380169835770181,0.0619378798084716,0.004632158542181131,0.9297826086956524,775.1,157.548,617.552,-0.017047028150675825,-0.007035561265710169,0.004632158542181101,0.0619378798084716,0.0014875079687926007,0.004203814134734603,0.11892951897566029,-0.004324975997347152,-0.0030531014808030145,3.1680638381073423,0.0021592430154334114,0.03728010047495656,0.07451155550445328,-0.1708327056578196,-0.13329954373037656,0.01616390171645521,0.08787878240068592,-0.02188837765666629,-0.028221025252206378,1.2253210345451258,0.08946500678119129,0.036604085488251274,0.02010439065393894,0.001737593811672597,0.03458691172178343,0.015687698197013815,25.885679351979213,1.8446876871970812,0.0701333164844884,0.2294665659386702,-4.639709339610815,1.2543825752376836e-05,0.009999999999999995,0.0021036527060623446,0.0,0.0
2011-02-28,0.001486214933445962,12.344463044403458,0.01,0.034301426717332315,0.056230560048615236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0324527088745867,1.107046562911538,0.13286821434633347,0.001176587874844519,5.625524371744895,13.448557979614408,0.025537159668489958,-0.030299728618567202,0.05510399429274637,0.08682964185969139,0.2559787879253038,0.10667198539128434,,0.10214412954932191,-0.0043761999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3034647366661435,0.00611465739131035,1.1750372208436728,0.2817320810760158,0.01679588128407026,0.0032269207802242674,0.11424281607660003,67.36202812838083,0.005874015748031484,0.013603876438522096,0.07408745312553756,0.009838650964562348,0.082656571774682,0.10784484494680224,0.08956796628029506,1.612484449863898,0.09021289473422711,0.1003912341803378,-0.00784130829800121,0.00023250221555516428,0.005517120783991324,0.013568625644989434,0.056108735061914494,-0.7572297197093282,811.635,162.98899999999998,648.646,0.05035041583542754,-0.0004589855009366196,0.05610873506191442,0.013568625644989434,0.00600181873294936,0.008219539774651457,0.15204678362573087,0.016258061544720506,-0.0028868446927106895,3.453189471480127,0.001146709348686838,0.04222019475093375,0.07818815123040977,0.089999964629224,0.08767902382833848,-0.01249394582298069,-0.052620598654146145,0.026102807206531686,0.022732085283419856,1.1656953598072999,-0.04866126758360978,0.03214160673596244,0.02184373172919095,0.002025212521955962,0.03639642558706663,0.02229110776110635,12.565380454381536,1.892717850663248,0.02862962744287656,0.23322436099333735,-4.630386532740501,9.104526487061323e-06,0.009999999999999995,0.0021036527060623446,1.0,0.08333333333333334
2011-03-31,0.001728028320356297,8.143527032079897,0.01,0.004588989486131469,0.12225201494109394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5486790633117884,0.8779341629132311,0.11544211242805076,2.1058824503825166e-05,5.055881321003974,13.508653821006403,0.05633056004861524,0.025537159668489958,-0.030299728618567202,0.05510399429274637,0.3588888373864658,0.17392000603963192,0.43627465157254,0.09319663955559354,-0.0085516,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3040377668288152,0.005889278042144756,1.1750372208436728,0.2817320810760158,0.01679588128407026,0.0032269207802242674,0.11424281607660003,67.36202812838083,0.005874015748031484,0.013603876438522096,0.07408745312553756,0.009838650964562348,0.082656571774682,0.10784484494680224,0.08956796628029506,1.612484449863898,0.09021289473422711,0.1003912341803378,-0.00784130829800121,0.00023250221555516428,0.005517120783991324,0.013568625644989434,0.056108735061914494,-0.7572297197093282,811.635,162.98899999999998,648.646,0.05035041583542754,-0.0004589855009366196,0.05610873506191442,0.013568625644989434,0.00600181873294936,0.008219539774651457,0.15204678362573087,0.016258061544720506,-0.0028868446927106895,3.453189471480127,0.001146709348686838,0.04222019475093375,0.07818815123040977,0.089999964629224,0.08767902382833848,-0.01249394582298069,-0.052620598654146145,0.026102807206531686,0.022732085283419856,1.1656953598072999,-0.04866126758360978,0.03214160673596244,0.02184373172919095,0.002025212521955962,0.03639642558706663,0.02229110776110635,12.565380454381536,1.892717850663248,0.02862962744287656,0.23322436099333735,-4.630386532740501,9.104526487061323e-06,0.009999999999999995,0.0024916943521594687,5.0,0.0
2011-04-29,0.0010767085841493838,4.864889155182742,0.0,0.028587456851912472,-0.037813657630520456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811317721878424,0.8828079672466487,0.11632889714259342,0.0008172426892599573,4.9197547535609,13.634907970894947,0.12235201494109395,0.05633056004861524,0.025537159668489958,-0.030299728618567202,0.306920018419078,0.16640607702767865,0.6989152253004475,0.1050374305827277,0.003799,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.30351881485619014,0.005131187901069938,1.1750372208436728,0.2817320810760158,0.01679588128407026,0.0032269207802242674,0.11424281607660003,67.36202812838083,0.005874015748031484,0.013603876438522096,0.07408745312553756,0.009838650964562348,0.082656571774682,0.10784484494680224,0.08956796628029506,1.612484449863898,0.09021289473422711,0.1003912341803378,-0.00784130829800121,0.00023250221555516428,0.005517120783991324,0.013568625644989434,0.056108735061914494,-0.7572297197093282,811.635,162.98899999999998,648.646,0.05035041583542754,-0.0004589855009366196,0.05610873506191442,0.013568625644989434,0.00600181873294936,0.008219539774651457,0.15204678362573087,0.016258061544720506,-0.0028868446927106895,3.453189471480127,0.001146709348686838,0.04222019475093375,0.07818815123040977,0.089999964629224,0.08767902382833848,-0.01249394582298069,-0.052620598654146145,0.026102807206531686,0.022732085283419856,1.1656953598072999,-0.04866126758360978,0.03214160673596244,0.02184373172919095,0.002025212521955962,0.03639642558706663,0.02229110776110635,12.565380454381536,1.892717850663248,0.02862962744287656,0.23322436099333735,-4.630386532740501,9.104526487061323e-06,0.009999999999999995,0.0024916943521594687,0.0,0.0
2011-05-31,0.0008905480943700642,11.905155297553483,0.0,-0.012781334364733152,0.1324402794381798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162263544373851,0.8694346303133293,0.11724041206009853,0.0001633625081431086,5.120455937124633,13.597093817656447,-0.037813657630520456,0.12235201494109395,0.05633056004861524,0.025537159668489958,0.22154926226361063,0.2733091967973685,0.5007122527964772,0.1050374305827277,0.0042054,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.29608060084862653,0.00472581490469849,1.3173498876163974,0.2531853747327519,0.009294448363709969,0.005823809165421267,0.11800297569846255,152.20907216494848,0.01229717800904771,0.005067630286966086,0.07936425492131095,0.008377325491798284,0.08498551335657742,0.09032877344008525,-0.030370710751573604,1.4892086330935255,-0.0764508561808318,0.09183002202494939,-0.041023730786782245,0.00023314851088247982,0.005490166914794203,0.0254261535024687,0.011395517867958782,-0.5668581728061282,827.147,174.36499999999998,652.782,0.006376359370134255,-0.0024360885265310122,0.01139551786795886,0.0254261535024687,0.25693021574062924,-0.001322593584337041,0.1912568306010929,0.007741974560872188,0.0024847990520829497,3.1901051466519093,0.0010413169892360078,0.040354415259818754,0.07669384232120721,-0.07618589336062498,0.07122395997109132,0.012257072929887647,0.030620155710678665,-0.03365156224838972,-0.00140942809814959,1.2004086253790196,0.02977902011847955,0.03306304743734282,0.020387643852210778,0.002126989081645685,0.03442295026977939,0.015251909114331027,23.77396907216495,1.834422138034583,0.05893157462733689,0.23311419355688714,-4.7450917731374505,5.525152285143253e-06,0.009999999999999995,0.0024916943521594687,-1.0,0.0
2011-06-30,0.00041578525867637324,13.227745083720649,0.0,-0.01765493523872071,-0.0043744427748352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0324527088745867,0.8355988491529247,0.11912336106658895,0.0003116967382834223,4.333817476876804,13.730133481141946,0.1324402794381798,-0.037813657630520456,0.12235201494109395,0.05633056004861524,0.2623440280370781,0.21260419397391805,0.4952440555972359,0.11740693727377223,0.015588,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2913853265583236,0.005021863467744977,1.3173498876163974,0.2531853747327519,0.009294448363709969,0.005823809165421267,0.11800297569846255,152.20907216494848,0.01229717800904771,0.005067630286966086,0.07936425492131095,0.008377325491798284,0.08498551335657742,0.09032877344008525,-0.030370710751573604,1.4892086330935255,-0.0764508561808318,0.09183002202494939,-0.041023730786782245,0.00023314851088247982,0.005490166914794203,0.0254261535024687,0.011395517867958782,-0.5668581728061282,827.147,174.36499999999998,652.782,0.006376359370134255,-0.0024360885265310122,0.01139551786795886,0.0254261535024687,0.25693021574062924,-0.001322593584337041,0.1912568306010929,0.007741974560872188,0.0024847990520829497,3.1901051466519093,0.0010413169892360078,0.040354415259818754,0.07669384232120721,-0.07618589336062498,0.07122395997109132,0.012257072929887647,0.030620155710678665,-0.03365156224838972,-0.00140942809814959,1.2004086253790196,0.02977902011847955,0.03306304743734282,0.020387643852210778,0.002126989081645685,0.03442295026977939,0.015251909114331027,23.77396907216495,1.834422138034583,0.05893157462733689,0.23311419355688714,-4.7450917731374505,5.525152285143253e-06,0.010000000000000009,0.0024875621890547268,1.0,0.07142857142857142
2011-07-29,0.001345403795204569,6.94524151123864,0.0,-0.02378052866540339,-0.0452899396015677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0324527088745867,1.4739247045999533,0.10131725984014169,0.0005655135436060724,-16.27961591347288,13.727433944721003,-0.0043744427748352,0.1324402794381798,-0.037813657630520456,0.12235201494109395,0.7627216647933356,0.04496223943125641,0.5885032024930155,0.11740693727377223,0.0018198333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.279106238839278,0.004742432868031891,1.3173498876163974,0.2531853747327519,0.009294448363709969,0.005823809165421267,0.11800297569846255,152.20907216494848,0.01229717800904771,0.005067630286966086,0.07936425492131095,0.008377325491798284,0.08498551335657742,0.09032877344008525,-0.030370710751573604,1.4892086330935255,-0.0764508561808318,0.09183002202494939,-0.041023730786782245,0.00023314851088247982,0.005490166914794203,0.0254261535024687,0.011395517867958782,-0.5668581728061282,827.147,174.36499999999998,652.782,0.006376359370134255,-0.0024360885265310122,0.01139551786795886,0.0254261535024687,0.25693021574062924,-0.001322593584337041,0.1912568306010929,0.007741974560872188,0.0024847990520829497,3.1901051466519093,0.0010413169892360078,0.040354415259818754,0.07669384232120721,-0.07618589336062498,0.07122395997109132,0.012257072929887647,0.030620155710678665,-0.03365156224838972,-0.00140942809814959,1.2004086253790196,0.02977902011847955,0.03306304743734282,0.020387643852210778,0.002126989081645685,0.03442295026977939,0.015251909114331027,23.77396907216495,1.834422138034583,0.05893157462733689,0.23311419355688714,-4.7450917731374505,5.525152285143253e-06,0.010000000000000009,0.0024875621890547268,1.0,0.07142857142857142
2011-08-31,0.0005175269952889754,19.513390722142514,0.01,-0.06176266039210687,0.04223657558525013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811317721878424,1.4063658246936521,0.10060659631454578,0.003814626218710727,-15.650169749062293,13.681070501200935,-0.0452899396015677,-0.0043744427748352,0.1324402794381798,-0.037813657630520456,0.8157562067780846,0.125112472647027,0.33137832080085955,0.11670801791477332,0.003042,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.30291484537615265,0.003733876415872314,1.6687513028976442,0.24213020571944516,0.03227640621380487,0.008341525903417047,0.13968195286987403,48.10671306365086,0.014953050160165297,0.0022147033841790867,0.07957955323143875,0.009350758872610691,0.08699701196384406,0.08182349422853488,-0.016217556620929163,1.6427643765036515,0.10311231079230687,0.09041251595545992,-0.07557368188295416,0.00023049978609987126,0.007157716223655457,0.03895675927135397,0.02375713702244675,2.488087965791081,827.154,178.427,648.727,-0.0062118747146827635,-0.0037024143583653806,0.02375713702244672,0.03895675927135397,0.0008390267289943854,0.01810743814221336,-0.005376344086021612,0.002573939372888239,1.1743067897121776e-06,3.2988460473929613,0.0021064644534123486,0.03862199399191568,0.0791136503043362,0.034086933107887685,0.00271278688801746,0.013306403480076057,0.05696084583294336,0.07074065270151175,0.04952285753732166,1.267953901233457,0.05626856924083712,0.03294859512259412,0.024436254576857063,0.00276635133698354,0.040110253063021975,0.017873323387667825,7.15046396984196,1.964380315070403,0.06927896967791591,0.25150749348926343,-4.923509060197305,4.9957490300684475e-06,0.010000000000000009,0.0024875621890547268,2.0,0.07142857142857142
2011-09-30,0.0012427494755822526,14.728763312301052,0.0,-0.07893498808814227,-0.10186118782320966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811317721878424,1.2996631239102165,0.09888083499233181,0.006230732344475162,-14.223545969252434,13.7234068479368,0.042336575585250134,-0.0452899396015677,-0.0043744427748352,0.1324402794381798,0.7549457682996963,-0.10918899461436246,0.20586639763467107,0.11670801791477332,-0.0107136666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.29969511328657694,0.0013349589626170523,1.6687513028976442,0.24213020571944516,0.03227640621380487,0.008341525903417047,0.13968195286987403,48.10671306365086,0.014953050160165297,0.0022147033841790867,0.07957955323143875,0.009350758872610691,0.08699701196384406,0.08182349422853488,-0.016217556620929163,1.6427643765036515,0.10311231079230687,0.09041251595545992,-0.07557368188295416,0.00023049978609987126,0.007157716223655457,0.03895675927135397,0.02375713702244675,2.488087965791081,827.154,178.427,648.727,-0.0062118747146827635,-0.0037024143583653806,0.02375713702244672,0.03895675927135397,0.0008390267289943854,0.01810743814221336,-0.005376344086021612,0.002573939372888239,1.1743067897121776e-06,3.2988460473929613,0.0021064644534123486,0.03862199399191568,0.0791136503043362,0.034086933107887685,0.00271278688801746,0.013306403480076057,0.05696084583294336,0.07074065270151175,0.04952285753732166,1.267953901233457,0.05626856924083712,0.03294859512259412,0.024436254576857063,0.00276635133698354,0.040110253063021975,0.017873323387667825,7.15046396984196,1.964380315070403,0.06927896967791591,0.25150749348926343,-4.923509060197305,4.9957490300684475e-06,0.010000000000000009,0.002455278849526482,0.0,0.06666666666666665
2011-10-31,0.001506081648138769,13.13022700119474,0.0,0.1075082077152852,0.14669433034637075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811317721860083,1.4381471619522463,0.09622414669342563,0.011558014726152909,-16.477938899468725,13.622262645359719,-0.10186118782320966,0.042336575585250134,-0.0452899396015677,-0.0043744427748352,0.9695371197289939,0.04187977850684349,0.2660483329778948,0.11387397874632171,-0.0148675,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.312908055226904,0.0015647988696578595,1.6687513028976442,0.24213020571944516,0.03227640621380487,0.008341525903417047,0.13968195286987403,48.10671306365086,0.014953050160165297,0.0022147033841790867,0.07957955323143875,0.009350758872610691,0.08699701196384406,0.08182349422853488,-0.016217556620929163,1.6427643765036515,0.10311231079230687,0.09041251595545992,-0.07557368188295416,0.00023049978609987126,0.007157716223655457,0.03895675927135397,0.02375713702244675,2.488087965791081,827.154,178.427,648.727,-0.0062118747146827635,-0.0037024143583653806,0.02375713702244672,0.03895675927135397,0.0008390267289943854,0.01810743814221336,-0.005376344086021612,0.002573939372888239,1.1743067897121776e-06,3.2988460473929613,0.0021064644534123486,0.03862199399191568,0.0791136503043362,0.034086933107887685,0.00271278688801746,0.013306403480076057,0.05696084583294336,0.07074065270151175,0.04952285753732166,1.267953901233457,0.05626856924083712,0.03294859512259412,0.024436254576857063,0.00276635133698354,0.040110253063021975,0.017873323387667825,7.15046396984196,1.964380315070403,0.06927896967791591,0.25150749348926343,-4.923509060197305,4.9957490300684475e-06,0.010000000000000009,0.002455278849526482,2.0,0.06666666666666665
2011-11-30,0.0024878413358305506,11.140979689366784,0.0,-0.0028039273327342593,0.03988315604242581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811317721860083,0.9232245175556901,0.07062729324049671,7.862008487254258e-06,-4.3215549000544415,13.768958427527993,0.14669433034637075,-0.10186118782320966,0.042336575585250134,-0.0452899396015677,0.8063216806918837,0.127052874150837,0.6719746503491693,0.13382887490854814,0.0410265,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5843399598459822,0.0006514855203703037,1.6687513028976442,0.24213020571944516,0.03227640621380487,0.008341525903417047,0.13968195286987403,48.10671306365086,0.014953050160165297,0.0022147033841790867,0.07957955323143875,0.009350758872610691,0.08699701196384406,0.08182349422853488,-0.016217556620929163,1.6427643765036515,0.10311231079230687,0.09041251595545992,-0.07557368188295416,0.00023049978609987126,0.007157716223655457,0.03895675927135397,0.02375713702244675,2.488087965791081,827.154,178.427,648.727,-0.0062118747146827635,-0.0037024143583653806,0.02375713702244672,0.03895675927135397,0.0008390267289943854,0.01810743814221336,-0.005376344086021612,0.002573939372888239,1.1743067897121776e-06,3.2988460473929613,0.0021064644534123486,0.03862199399191568,0.0791136503043362,0.034086933107887685,0.00271278688801746,0.013306403480076057,0.05696084583294336,0.07074065270151175,0.04952285753732166,1.267953901233457,0.05626856924083712,0.03294859512259412,0.024436254576857063,0.00276635133698354,0.040110253063021975,0.017873323387667825,7.15046396984196,1.964380315070403,0.06927896967791591,0.25150749348926343,-4.923509060197305,4.9957490300684475e-06,0.010000000000000009,0.002455278849526482,2.0,0.06666666666666665
2011-12-30,0.0010307917510351302,8.010764737885797,0.0,0.007372754329413157,-0.0145995756840351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0324527088745867,1.0123029209717647,0.06792610636675733,5.435750640188045e-05,-3.1987306592910745,13.808839958906143,0.03988315604242581,0.14669433034637075,-0.10186118782320966,0.042336575585250134,0.9411221549307239,0.07011672288155175,0.8172189969707768,0.13382887490854814,-0.0016843333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5395184334731664,-0.00010491950755467117,0.8109353157961621,0.22051694957167395,0.018595873416295722,0.010586727526401026,0.09249466700589075,85.59911657142857,0.012381663831238746,0.009986515335219867,0.07628887497390942,0.007716640685975929,0.08441038861124955,0.10648622370403805,0.4310720507262209,1.2292000972526134,-0.25174899405308526,0.0870775011058337,-0.11370473365927473,0.00022883036372491064,0.007141105373110868,0.0523159395928663,0.10099772796937545,1.4566970091027307,923.569,215.327,708.242,0.09174121009299752,-0.006138238698945947,0.10099772796937556,0.0523159395928663,0.007832335329341245,-0.009036995199096308,0.329896907216495,0.023804844034808207,0.051924069853326045,2.5661560904449305,0.0018731005316396146,0.0014726676295162555,0.07837885415858246,-0.2221049259110066,-0.041350800851559955,-0.005563283862004331,-0.0013433404522600334,-0.0006010475543394289,-0.055531751195734946,1.2663522794086448,-0.0012631546172571229,0.03446146777134816,0.021660337271363756,0.0028524357834438007,0.035044946648923984,0.01648403491896198,11.938228571428573,1.963266111601857,0.05906715264083706,0.23346592970334804,-4.438714608761454,5.918564207673011e-06,0.010000000000000009,0.002455278849526482,2.0,0.06666666666666665
2012-01-31,0.00043579628563964666,10.596927407059924,0.0,0.04926624130291805,-0.04946454685944858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811317721860083,0.9665889862833004,0.0679404859725865,0.002427162532117348,-4.116970299935386,13.812824874743518,-0.0145995756840351,0.03988315604242581,0.14669433034637075,-0.10186118782320966,0.7940569804061259,0.12251336384531285,0.5568111043098661,0.13382887490854814,0.0126135,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5523692607470925,-0.00019170809697535834,0.8109353157961621,0.22051694957167395,0.018595873416295722,0.010586727526401026,0.09249466700589075,85.59911657142857,0.012381663831238746,0.009986515335219867,0.07628887497390942,0.007716640685975929,0.08441038861124955,0.10648622370403805,0.4310720507262209,1.2292000972526134,-0.25174899405308526,0.0870775011058337,-0.11370473365927473,0.00022883036372491064,0.007141105373110868,0.0523159395928663,0.10099772796937545,1.4566970091027307,923.569,215.327,708.242,0.09174121009299752,-0.006138238698945947,0.10099772796937556,0.0523159395928663,0.007832335329341245,-0.009036995199096308,0.329896907216495,0.023804844034808207,0.051924069853326045,2.5661560904449305,0.0018731005316396146,0.0014726676295162555,0.07837885415858246,-0.2221049259110066,-0.041350800851559955,-0.005563283862004331,-0.0013433404522600334,-0.0006010475543394289,-0.055531751195734946,1.2663522794086448,-0.0012631546172571229,0.03446146777134816,0.021660337271363756,0.0028524357834438007,0.035044946648923984,0.01648403491896198,11.938228571428573,1.963266111601857,0.05906715264083706,0.23346592970334804,-4.438714608761454,5.918564207673011e-06,0.0,0.0025179856115107916,-2.0,0.06666666666666665
