date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,7.643896563062352e-06,6.275808442181584,0.01,0.07435791091800972,0.045362615097215356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4146628332462118,,,0.00552909891609067,,14.328381835952195,0.207284055414334,-0.10810268655849158,0.10667416552572045,0.7827592666666542,,0.2513181494787783,,0.4259092141568724,-0.0193274,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.0812073619614995,0.181126425007463,0.05016567983777511,0.007243871666419785,0.0041046131492916815,-9.109778660189727,-0.004703324739162133,-0.0006109619370579612,0.04854071982197748,-0.03900341127977795,0.04243533462891645,5.3639247264091985,-0.03231260286136706,0.35021752256307853,0.0969980247024389,0.4348538092537757,-0.015967977204292688,0.0005370397227148073,2.7205030845644713,0.04954028862805864,-0.0007712234979531107,-0.30733654641935637,7109.432,4148.094000000001,2961.337999999999,0.02840054911224188,-0.00030323934073251335,-0.0007712234979531331,0.04954028862805864,0.0561079214823732,0.32913613604575287,1.0534069981583793,0.006714597243646937,-0.6348005468935792,0.35871630707750607,0.0,27.72297932330827,14.529928546327755,0.08895857006723173,-0.003267261665848009,-0.053909573921432585,0.13036158986050927,0.06770429049239313,0.2296248497361013,29.497914468063723,0.16022611171063095,0.016657893078064496,-0.007028453301062185,0.9448688890654784,-6.18515037593985,0.23456942543125692,1.563251359571329,4.181447103157924,-0.056581423793321206,0.18631561200804073,-1.3298130368971603,-3.704168371047139e-05,0.01,-0.023255813953488372,1.0,0.5
2009-08-31,4.3775978751912976e-06,16.341572924603387,0.01,0.032754336870947275,0.40313765783102645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001698902247828,,,0.0010728465838554962,,14.376124875774195,0.04546261509721536,0.207284055414334,-0.10810268655849158,0.10667416552572045,,0.5478816417840842,,0.4259092141568724,-0.0280009999999999,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.45768262201683974,0.08602344566119419,0.07215452839970311,0.013007164604695065,-0.011201679389561776,-5.1835843142177795,0.0005128319887810887,0.0010652253024110295,0.045631700716320174,-0.09558945688085116,0.04480899472675512,4.409147976050339,0.017020906332393615,0.4324449909277629,0.2347897037329827,0.35377296212435577,-0.03949485649495719,0.0005386779524109792,2.7411585737476214,0.0819475919824132,0.0029945551841716878,-0.02098796638861422,6965.644,4047.4289999999996,2918.2150000000006,-0.014561998664116782,-0.0002473809065652619,0.0029945551841717797,0.0819475919824132,0.007064923292414482,-0.18109131406887613,1.0515653775322282,0.0078090367857069345,-0.6140900321173525,0.4452870418980778,0.0,-0.4123849646202299,0.5782159916246808,0.2413348183857913,-0.0599294595615002,-0.06195450990384754,-0.395522544543482,0.21628709743291052,-0.0007918440157421713,21.179703183252077,-0.2819931996825559,0.020217013433439568,-0.021328490171836217,0.9475986975366751,-0.6529592212360423,0.18430978001659057,1.0907182732495457,5.325854546765702,0.006559008073542483,0.2052490980817153,-1.7951461789222487,0.0,0.0,-0.015748031496062992,0.0,0.5
2009-09-30,6.282564906377986e-06,12.279179710408211,0.01,0.039985723539285575,-0.05896309294637889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16368269733403606,,,0.0015988580869601766,,14.77936528886025,0.40323765783102644,0.04546261509721536,0.207284055414334,-0.10810268655849158,,0.5971212353961969,,0.49122708162910317,0.0177839999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0005129661195208009,0.45768262201683974,0.08602344566119419,0.07215452839970311,0.013007164604695065,-0.011201679389561776,-5.1835843142177795,0.0005128319887810887,0.0010652253024110295,0.045631700716320174,-0.09558945688085116,0.04480899472675512,4.409147976050339,0.017020906332393615,0.4324449909277629,0.2347897037329827,0.35377296212435577,-0.03949485649495719,0.0005386779524109792,2.7411585737476214,0.0819475919824132,0.0029945551841716878,-0.02098796638861422,6965.644,4047.4289999999996,2918.2150000000006,-0.014561998664116782,-0.0002473809065652619,0.0029945551841717797,0.0819475919824132,0.007064923292414482,-0.18109131406887613,1.0515653775322282,0.0078090367857069345,-0.6140900321173525,0.4452870418980778,0.0,-0.4123849646202299,0.5782159916246808,0.2413348183857913,-0.0599294595615002,-0.06195450990384754,-0.395522544543482,0.21628709743291052,-0.0007918440157421713,21.179703183252077,-0.2819931996825559,0.020217013433439568,-0.021328490171836217,0.9475986975366751,-0.6529592212360423,0.18430978001659057,1.0907182732495457,5.325854546765702,0.006559008073542483,0.2052490980817153,-1.7951461789222487,0.0,0.0,-0.015748031496062992,0.0,0.5
2009-10-30,1.2349332334386915e-05,5.278602130409709,0.0,-0.026241311205227127,-0.08030470822238707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456089911134334,2.234202535311098,0.2536307048645987,0.0006886064137695787,2.5588441247594984,14.711577661893912,-0.058863092946378884,0.40323765783102644,0.04546261509721536,0.207284055414334,,0.30953247175947585,,0.49122708162910317,-0.0586012,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.001174731301186605,0.45768262201683974,0.08602344566119419,0.07215452839970311,0.013007164604695065,-0.011201679389561776,-5.1835843142177795,0.0005128319887810887,0.0010652253024110295,0.045631700716320174,-0.09558945688085116,0.04480899472675512,4.409147976050339,0.017020906332393615,0.4324449909277629,0.2347897037329827,0.35377296212435577,-0.03949485649495719,0.0005386779524109792,2.7411585737476214,0.0819475919824132,0.0029945551841716878,-0.02098796638861422,6965.644,4047.4289999999996,2918.2150000000006,-0.014561998664116782,-0.0002473809065652619,0.0029945551841717797,0.0819475919824132,0.007064923292414482,-0.18109131406887613,1.0515653775322282,0.0078090367857069345,-0.6140900321173525,0.4452870418980778,0.0,-0.4123849646202299,0.5782159916246808,0.2413348183857913,-0.0599294595615002,-0.06195450990384754,-0.395522544543482,0.21628709743291052,-0.0007918440157421713,21.179703183252077,-0.2819931996825559,0.020217013433439568,-0.021328490171836217,0.9475986975366751,-0.6529592212360423,0.18430978001659057,1.0907182732495457,5.325854546765702,0.006559008073542483,0.2052490980817153,-1.7951461789222487,0.0,0.0,-0.015748031496062992,0.0,0.5
2009-11-30,2.7354917894171943e-06,3.5955778362092103,0.0,0.05410932564703204,0.07239899548831873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674333507579683,2.2381469686351148,0.2533462381470949,0.002927819121976559,2.7996118470326703,14.631393486561068,-0.08030470822238707,-0.058863092946378884,0.40323765783102644,0.04546261509721536,,0.33646885215057915,,0.49122708162910317,-0.0068682,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0010736672340355548,0.46144704057751706,0.003104962916275214,0.05232837841760487,0.013459465250976098,-0.010938402472946297,-4.413953327269093,0.00382820445833734,-0.0009478682113754366,0.042556079882660906,-0.061849049009390596,0.04839355598193574,2.963857107141235,-0.013896682450552866,0.391835329917419,-0.093907113881052,0.25251793583951077,-0.055666140180216026,0.0004332092376800542,2.7581689775692473,0.10331114090307224,-0.03175415713598384,2.0550323306156875,6888.571,4017.5739999999996,2870.9970000000003,-0.016180439069773955,-0.00036734355424890313,-0.031754157135983875,0.10331114090307224,-0.00662194193165333,0.013117144261107966,-0.08230452674897126,0.0066456365590332155,0.010875833616352804,0.40224771925230757,0.0,-0.9470507983795748,0.9812600901853806,-0.09665523268386844,-0.06740096874275103,0.0018458930388065564,0.29417561627763866,-0.11486001642055355,-0.033683900005170964,29.451394839569645,0.3905480442643048,0.01818751959862026,-0.020183868250398408,0.9495087065547478,-1.0547171912630684,0.053149683341640656,1.6264498964171914,4.79939179072636,0.047098229775451195,0.19128478267060284,-1.4541446967261353,4.081718044268718e-06,-0.01,-0.03333333333333333,1.0,0.33333333333333337
2009-12-31,1.2300424190481859e-05,3.9633939364835884,0.01,0.027125986253591527,-0.048894106407980975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14185833768948905,2.2461126872901445,0.25255079811292935,0.0007358191302300365,2.3940184298248655,14.703793516369634,0.07239899548831873,-0.08030470822238707,-0.058863092946378884,0.40323765783102644,,-0.1155629120884282,,0.49122708162910317,0.0281309999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0012788441779860822,0.46144704057751706,0.003104962916275214,0.05232837841760487,0.013459465250976098,-0.010938402472946297,-4.413953327269093,0.00382820445833734,-0.0009478682113754366,0.042556079882660906,-0.061849049009390596,0.04839355598193574,2.963857107141235,-0.013896682450552866,0.391835329917419,-0.093907113881052,0.25251793583951077,-0.055666140180216026,0.0004332092376800542,2.7581689775692473,0.10331114090307224,-0.03175415713598384,2.0550323306156875,6888.571,4017.5739999999996,2870.9970000000003,-0.016180439069773955,-0.00036734355424890313,-0.031754157135983875,0.10331114090307224,-0.00662194193165333,0.013117144261107966,-0.08230452674897126,0.0066456365590332155,0.010875833616352804,0.40224771925230757,0.0,-0.9470507983795748,0.9812600901853806,-0.09665523268386844,-0.06740096874275103,0.0018458930388065564,0.29417561627763866,-0.11486001642055355,-0.033683900005170964,29.451394839569645,0.3905480442643048,0.01818751959862026,-0.020183868250398408,0.9495087065547478,-1.0547171912630684,0.053149683341640656,1.6264498964171914,4.79939179072636,0.047098229775451195,0.19128478267060284,-1.4541446967261353,4.081718044268718e-06,-0.01,-0.03333333333333333,1.0,0.33333333333333337
2010-01-29,8.042056573012007e-06,17.282993587641876,0.0,-0.03417745180158651,0.3384951262725563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18550705697857098,2.2671753363863365,0.25193762192557084,0.001168098211649769,2.457048409610432,14.661205162394642,-0.04879410640798097,0.07239899548831873,-0.08030470822238707,-0.058863092946378884,,0.281795307130507,,0.49122708162910317,-0.0070866,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001284974795798647,0.46144704057751706,0.003104962916275214,0.05232837841760487,0.013459465250976098,-0.010938402472946297,-4.413953327269093,0.00382820445833734,-0.0009478682113754366,0.042556079882660906,-0.061849049009390596,0.04839355598193574,2.963857107141235,-0.013896682450552866,0.391835329917419,-0.093907113881052,0.25251793583951077,-0.055666140180216026,0.0004332092376800542,2.7581689775692473,0.10331114090307224,-0.03175415713598384,2.0550323306156875,6888.571,4017.5739999999996,2870.9970000000003,-0.016180439069773955,-0.00036734355424890313,-0.031754157135983875,0.10331114090307224,-0.00662194193165333,0.013117144261107966,-0.08230452674897126,0.0066456365590332155,0.010875833616352804,0.40224771925230757,0.0,-0.9470507983795748,0.9812600901853806,-0.09665523268386844,-0.06740096874275103,0.0018458930388065564,0.29417561627763866,-0.11486001642055355,-0.033683900005170964,29.451394839569645,0.3905480442643048,0.01818751959862026,-0.020183868250398408,0.9495087065547478,-1.0547171912630684,0.053149683341640656,1.6264498964171914,4.79939179072636,0.047098229775451195,0.19128478267060284,-1.4541446967261353,4.081718044268718e-06,-0.01,-0.03333333333333333,1.0,0.33333333333333337
2010-02-26,2.40243259152616e-06,27.461184025028036,0.0,0.03343477608623742,0.19213437589171736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912179822268668,2.195683076492975,0.2635043885987061,0.0011178842519368336,0.3241355489049136,14.999699163396027,0.3384951262725563,-0.04879410640798097,0.07239899548831873,-0.08030470822238707,-1.7570342307994329,0.5542343912446114,,0.5081640169234123,0.0079963999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002369395404546324,0.7352634192218939,0.01605171438782889,0.05279651981791768,0.01761292969586049,0.012400195070754664,-4.8795131020707245,0.007918741416017124,-0.0006612489137510033,0.04548560113570812,0.00505624281366627,0.055460514504797116,3.101867388646114,-0.004847893585967711,0.40622669012121015,0.036728082194181555,0.29025383549435235,-0.05810551015980113,0.0003964690295542292,2.783673774179793,0.18622547074054144,-0.0007449501254859214,0.9443631612302539,6880.039000000001,4149.521,2730.518000000001,-0.04893038899030522,-0.004928790411383589,-0.000744950125485915,0.18622547074054144,0.006342875552688421,0.24151475803565353,14.06857142857143,0.009467951530229361,0.03012148257131524,0.41402437879248266,0.0,3.91573550677008,21.4702419882276,0.02927713191777781,0.06883907683989521,-0.06880863293405493,0.3217303667864331,-0.1662534214282596,-0.03959597054223685,41.73140776399431,0.4169586191525898,0.011913916922021225,0.0016204556838594001,0.9532789796259831,1.5484422242671223,0.02317612749407042,1.7632161548310383,4.16573639399204,0.09297250814669233,0.19601914469111978,-1.3796304191665314,8.585181787361014e-06,-0.01,-0.03333333333333333,1.0,0.33333333333333337
2010-03-31,7.996302370668013e-07,47.65200636223293,0.01,0.061183228416898446,-0.15859159245759863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02182435964454703,2.250116015012197,0.2641344523374369,0.0037433874395143693,0.7095746264652139,15.192350965965183,0.19213437589171736,0.3384951262725563,-0.04879410640798097,0.07239899548831873,-1.829153899152585,0.32334380329869405,,0.5081640169234123,-0.00842,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.002419899136433451,0.7352634192218939,0.01605171438782889,0.05279651981791768,0.01761292969586049,0.012400195070754664,-4.8795131020707245,0.007918741416017124,-0.0006612489137510033,0.04548560113570812,0.00505624281366627,0.055460514504797116,3.101867388646114,-0.004847893585967711,0.40622669012121015,0.036728082194181555,0.29025383549435235,-0.05810551015980113,0.0003964690295542292,2.783673774179793,0.18622547074054144,-0.0007449501254859214,0.9443631612302539,6880.039000000001,4149.521,2730.518000000001,-0.04893038899030522,-0.004928790411383589,-0.000744950125485915,0.18622547074054144,0.006342875552688421,0.24151475803565353,14.06857142857143,0.009467951530229361,0.03012148257131524,0.41402437879248266,0.0,3.91573550677008,21.4702419882276,0.02927713191777781,0.06883907683989521,-0.06880863293405493,0.3217303667864331,-0.1662534214282596,-0.03959597054223685,41.73140776399431,0.4169586191525898,0.011913916922021225,0.0016204556838594001,0.9532789796259831,1.5484422242671223,0.02317612749407042,1.7632161548310383,4.16573639399204,0.09297250814669233,0.19601914469111978,-1.3796304191665314,8.585181787361014e-06,0.02,0.0,2.0,0.0
2010-04-30,5.271685895085035e-06,21.445946573364346,0.01,0.019800661706336174,0.30198061602629767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912179822268668,2.1287059814099907,0.26783849845140945,0.0003920662040087678,0.017710888671452096,15.033996213800556,-0.15849159245759864,0.19213437589171736,0.3384951262725563,-0.04879410640798097,-1.6251791710981716,0.6742185257329727,,0.3163389465059723,-0.0340952,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0024509897809800846,0.7352634192218939,0.01605171438782889,0.05279651981791768,0.01761292969586049,0.012400195070754664,-4.8795131020707245,0.007918741416017124,-0.0006612489137510033,0.04548560113570812,0.00505624281366627,0.055460514504797116,3.101867388646114,-0.004847893585967711,0.40622669012121015,0.036728082194181555,0.29025383549435235,-0.05810551015980113,0.0003964690295542292,2.783673774179793,0.18622547074054144,-0.0007449501254859214,0.9443631612302539,6880.039000000001,4149.521,2730.518000000001,-0.04893038899030522,-0.004928790411383589,-0.000744950125485915,0.18622547074054144,0.006342875552688421,0.24151475803565353,14.06857142857143,0.009467951530229361,0.03012148257131524,0.41402437879248266,0.0,3.91573550677008,21.4702419882276,0.02927713191777781,0.06883907683989521,-0.06880863293405493,0.3217303667864331,-0.1662534214282596,-0.03959597054223685,41.73140776399431,0.4169586191525898,0.011913916922021225,0.0016204556838594001,0.9532789796259831,1.5484422242671223,0.02317612749407042,1.7632161548310383,4.16573639399204,0.09297250814669233,0.19601914469111978,-1.3796304191665314,8.585181787361014e-06,0.02,0.0,2.0,0.0
2010-05-31,7.968820233393114e-06,20.864108063647752,0.01,-0.0821781110356069,-0.13393207826481573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912179822268668,2.185197257026857,0.2724730050418093,0.006753241933380537,-0.6936544832766973,15.33619078185757,0.30208061602629765,-0.15849159245759864,0.19213437589171736,0.3384951262725563,-1.5960117264088938,0.20189132119560066,,0.3479378000432935,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003218416358339103,-0.4052349264055395,0.04493737515101723,0.10371140648089222,0.0033813688699708055,0.014741441963223816,-1.541042315727057,-0.0016007019833976567,-0.0002874545531121705,0.04061229691684088,0.012299596209605244,0.0520540791803579,2.2437005722201744,0.050129281426651406,0.5272048667690922,0.2978095225889379,0.19626605054080984,0.01024320076316923,0.0003972427808214953,2.804293119050267,-0.01114349684955052,0.06564661139875838,-0.5446430625532013,6937.591,3959.387,2978.204,0.09071026083695433,0.0002461834446060669,0.06564661139875828,-0.01114349684955052,0.0006531606303823434,0.04492274595350294,0.04663677130044852,0.009569592077018274,0.022133982516936792,0.5329093369860238,0.0,3.064315130769642,5.220266082496259,0.2871448259647742,-0.10713949243690413,-0.027290670094860303,0.11908136565032745,-0.0696242194357839,0.11233040145009532,47.48776649019889,0.1379382828098874,0.01722823647095334,0.005726969043142671,0.9557626032151306,1.1124244531208216,0.022709516969054527,0.8268741832894639,3.8898532040200413,-0.018323685915163868,0.17102772121275073,-2.1144259020624045,0.0,0.0,0.0,1.0,1.0
2010-06-30,4.260460520730523e-06,34.31907148002149,0.01,-0.057305473770779186,-0.08147628127857193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043648719289069826,2.116030875679912,0.27200065062570056,0.003283917324093461,-0.726753833186172,15.202356037190679,-0.13383207826481575,0.30208061602629765,-0.15849159245759864,0.19213437589171736,-1.2473316048692835,-0.07161933597468863,,0.3479378000432935,-0.0379082,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.37155921667483105,0.0032224137246417432,-0.4052349264055395,0.04493737515101723,0.10371140648089222,0.0033813688699708055,0.014741441963223816,-1.541042315727057,-0.0016007019833976567,-0.0002874545531121705,0.04061229691684088,0.012299596209605244,0.0520540791803579,2.2437005722201744,0.050129281426651406,0.5272048667690922,0.2978095225889379,0.19626605054080984,0.01024320076316923,0.0003972427808214953,2.804293119050267,-0.01114349684955052,0.06564661139875838,-0.5446430625532013,6937.591,3959.387,2978.204,0.09071026083695433,0.0002461834446060669,0.06564661139875828,-0.01114349684955052,0.0006531606303823434,0.04492274595350294,0.04663677130044852,0.009569592077018274,0.022133982516936792,0.5329093369860238,0.0,3.064315130769642,5.220266082496259,0.2871448259647742,-0.10713949243690413,-0.027290670094860303,0.11908136565032745,-0.0696242194357839,0.11233040145009532,47.48776649019889,0.1379382828098874,0.01722823647095334,0.005726969043142671,0.9557626032151306,1.1124244531208216,0.022709516969054527,0.8268741832894639,3.8898532040200413,-0.018323685915163868,0.17102772121275073,-2.1144259020624045,0.0,0.0,0.0,0.0,0.0
2010-07-30,3.103426779641753e-06,12.263931094529102,0.01,0.06699774353249405,0.08127975729684157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912179822268668,2.1069867751986724,0.27199898340651446,0.004488697638445848,-1.1157900486470629,15.12104697049932,-0.08137628127857192,-0.13383207826481575,0.30208061602629765,-0.15849159245759864,-1.0854536592912496,0.16825201377975157,,0.3479378000432935,0.0085765999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3673103096751189,0.0023932133395801925,-0.4052349264055395,0.04493737515101723,0.10371140648089222,0.0033813688699708055,0.014741441963223816,-1.541042315727057,-0.0016007019833976567,-0.0002874545531121705,0.04061229691684088,0.012299596209605244,0.0520540791803579,2.2437005722201744,0.050129281426651406,0.5272048667690922,0.2978095225889379,0.19626605054080984,0.01024320076316923,0.0003972427808214953,2.804293119050267,-0.01114349684955052,0.06564661139875838,-0.5446430625532013,6937.591,3959.387,2978.204,0.09071026083695433,0.0002461834446060669,0.06564661139875828,-0.01114349684955052,0.0006531606303823434,0.04492274595350294,0.04663677130044852,0.009569592077018274,0.022133982516936792,0.5329093369860238,0.0,3.064315130769642,5.220266082496259,0.2871448259647742,-0.10713949243690413,-0.027290670094860303,0.11908136565032745,-0.0696242194357839,0.11233040145009532,47.48776649019889,0.1379382828098874,0.01722823647095334,0.005726969043142671,0.9557626032151306,1.1124244531208216,0.022709516969054527,0.8268741832894639,3.8898532040200413,-0.018323685915163868,0.17102772121275073,-2.1144259020624045,0.0,0.0,0.0,2.0,0.0
2010-08-31,2.178539016246609e-06,35.25182334928053,0.01,-0.048870164369429314,-0.0745509966772781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010912179822267457,2.160783704975729,0.2683356082157341,0.0023882929654950383,-0.13395967374866302,15.203136042745832,0.08137975729684158,-0.08137628127857192,-0.13383207826481575,0.30208061602629765,-1.2406279642061628,-0.20827959892382417,,0.3479378000432935,0.0051314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3700412712392266,0.0024794341121207354,-0.2180464410698778,0.04889058104125276,0.035947291267297066,0.006147979047285203,0.01203645778137866,-1.8980361632425984,0.004996019959638558,-3.360676090261637e-05,0.03921608612924258,0.0041391260805034216,0.060220121506493876,1.9027469358747113,-0.07482945863618307,0.36556961727748716,-0.30658906941084596,0.18965393308624112,-0.017458156805257984,0.00039165675181156444,2.8202043674313386,0.03821129967993294,-0.06968957750511162,-0.31869011834486205,6942.0779999999995,3992.274,2949.8039999999996,-0.009535948511250614,-0.001142400000344064,-0.06968957750511158,0.03821129967993294,0.00018300239756308123,-0.037621470218360584,0.3159784560143626,0.01126137124994537,0.03061813697983195,0.37229188327764096,0.0,0.18692468137464546,1.2937001295890642,-0.30139733451995276,-0.034379015559184656,-0.03406548904148221,0.0715236686870453,-0.09760216786926956,-0.08777897775011723,50.94350611531741,0.07277115519492305,0.016073852837360847,0.001973036375338906,0.9580974326119982,0.10048624499115022,0.029523254523004083,2.703299929690096,3.5602317997038906,0.05419835368131798,0.18766394433387235,-1.7267343645595243,-2.710271137050433e-06,0.0,0.0,2.0,0.0
