date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0010037401626977588,5.200988633890743,0.01,-0.057305473770779186,-0.03329935856847477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705683,0.5724168971137185,0.07431924687245299,0.003283917324093461,3.6130735947258024,13.410945304865123,-0.07853587292503125,0.06160387511927595,0.08522538792034497,-0.009734714224760185,0.19901544885095984,0.03509403154611489,,0.09933283884557435,-0.0077208349514563,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.42722943565976834,0.005608848639898132,0.30607051901610993,0.630972811595717,0.06634268934529575,,0.005718382636610188,-10.264905590159438,-1.0395689167595592e-05,0.003183030077002818,0.02837264454190894,0.01894456826092246,,3.8237127694596786,0.17116553417914027,,,0.05937808045945364,2.4364896486549786e-05,0.00013883589283436785,0.13274478566602305,0.018834262957019874,0.14650047581535763,-0.832089552238806,2873.983,2242.448,631.5350000000003,-0.03371039235457063,1.8900703193351785e-06,0.1465004758153577,0.018834262957019874,0.0010120669521214154,0.12384514403190251,1.4257528556593977,,-0.0037744356789065348,,0.0031885586514773614,0.03204249238629964,,,0.09426305011577996,-0.1054609945276932,-0.5951865456165567,-0.12420565600171318,-0.10958759805768092,1.5355621481819564,-0.37315772621920085,,0.004797634145478451,0.00195047067998591,0.030986437269363818,-0.0005147580848787273,0.19769753594233555,0.018842062326796114,-0.0007919811904467666,,,9.898062603525203e-05,0.010000000000000009,0.0030688294607628236,0.0,0.0
2010-07-30,0.001776214784681865,3.0172170476996896,0.01,0.06699774353249405,0.052005131851727025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882352842,0.5872234708621605,0.07385868763294252,0.004488697638445848,3.509263315536173,13.379369682841604,-0.033199358568474766,-0.07853587292503125,0.06160387511927595,0.08522538792034497,0.1781336402016024,0.0019737754774969626,,0.09933283884557435,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4101042432099178,0.005400413398985451,-0.26854025168529294,0.6770780551285559,0.0647865058578974,,0.004339726010218774,-10.72997810838129,0.0014821206039444036,-0.0023771845565928864,0.02810898372148605,0.013854030825396461,,3.946896913636845,-0.018495988824017928,,,0.06941245298105582,-0.00909378394538267,0.00013496229863273917,0.13431773409151926,0.056597822481065894,-0.01277045441181679,1.9623539593249677,2842.01,2209.0499999999997,632.9600000000005,0.002256407008321304,-0.0010141389478513071,-0.012770454411816762,0.056597822481065894,0.10219318712085856,-0.0874389999331506,1.028802880288029,,0.13418471219328146,,0.006725167581648298,0.020351127458521745,,,-0.009292782702488012,-0.008656394015268853,0.3864246323096483,0.11274885628535625,0.048028425412163456,2.35352422907489,0.5326792418407602,,0.002909818371066978,0.0019610410256672736,0.02087791188248512,0.0061126638184623066,0.22794203546340647,0.020969012568230947,0.11155970574393792,,,3.866816686780282e-06,0.010000000000000009,0.0030688294607628236,0.0,0.0
2010-08-31,0.0022954139871185926,2.7397375918955995,0.01,-0.048870164369429314,-0.1072435045940717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941175875,0.571616249535549,0.07333519176346821,0.0023882929654950383,3.262729472118695,13.431473696293686,0.05210513185172703,-0.033199358568474766,-0.07853587292503125,0.06160387511927595,0.3939140115402653,-0.1667736042358507,,0.07535715317483538,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.44530027480388756,0.005513395718890056,-0.26854025168529294,0.6770780551285559,0.0647865058578974,,0.004339726010218774,-10.72997810838129,0.0014821206039444036,-0.0023771845565928864,0.02810898372148605,0.013854030825396461,,3.946896913636845,-0.018495988824017928,,,0.06941245298105582,-0.00909378394538267,0.00013496229863273917,0.13431773409151926,0.056597822481065894,-0.01277045441181679,1.9623539593249677,2842.01,2209.0499999999997,632.9600000000005,0.002256407008321304,-0.0010141389478513071,-0.012770454411816762,0.056597822481065894,0.10219318712085856,-0.0874389999331506,1.028802880288029,,0.13418471219328146,,0.006725167581648298,0.020351127458521745,,,-0.009292782702488012,-0.008656394015268853,0.3864246323096483,0.11274885628535625,0.048028425412163456,2.35352422907489,0.5326792418407602,,0.002909818371066978,0.0019610410256672736,0.02087791188248512,0.0061126638184623066,0.22794203546340647,0.020969012568230947,0.11155970574393792,,,3.866816686780282e-06,0.0,0.00344488188976378,3.0,0.0
2010-09-30,0.001763780553841667,4.389209647314908,0.01,0.09111088005338408,-0.05840478440121836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705683,0.5992373613501585,0.07486508736487747,0.008301192464102141,3.867495034462695,13.32507670164281,-0.1071435045940717,0.05210513185172703,-0.033199358568474766,-0.07853587292503125,0.3574303584007338,-0.14654251571203777,,0.07535715317483538,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4550286639442763,0.005606283264319607,-0.26854025168529294,0.6770780551285559,0.0647865058578974,,0.004339726010218774,-10.72997810838129,0.0014821206039444036,-0.0023771845565928864,0.02810898372148605,0.013854030825396461,,3.946896913636845,-0.018495988824017928,,,0.06941245298105582,-0.00909378394538267,0.00013496229863273917,0.13431773409151926,0.056597822481065894,-0.01277045441181679,1.9623539593249677,2842.01,2209.0499999999997,632.9600000000005,0.002256407008321304,-0.0010141389478513071,-0.012770454411816762,0.056597822481065894,0.10219318712085856,-0.0874389999331506,1.028802880288029,,0.13418471219328146,,0.006725167581648298,0.020351127458521745,,,-0.009292782702488012,-0.008656394015268853,0.3864246323096483,0.11274885628535625,0.048028425412163456,2.35352422907489,0.5326792418407602,,0.002909818371066978,0.0019610410256672736,0.02087791188248512,0.0061126638184623066,0.22794203546340647,0.020969012568230947,0.11155970574393792,,,3.866816686780282e-06,0.0,0.00344488188976378,2.0,0.0
2010-10-29,0.0009717314848867089,2.601012871913906,0.01,0.038062461094348854,0.012128810992487233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882352842,0.5410032860947612,0.07716235375334107,0.0014487509445588202,2.69385560321348,13.266946513905925,-0.058304784401218356,-0.1071435045940717,0.05210513185172703,-0.033199358568474766,0.2788937275577218,-0.10111434615107578,,0.06873321127692637,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.44022079695788785,0.005524775899154993,-0.00010186586849780799,0.7772125557791243,0.06157386921577754,,0.003999766386549395,-12.364969669694114,0.0007346401398292573,0.003596552851491552,0.026903553299492382,0.016546122281243646,,5.008263715004604,0.1339832602730493,,,0.08198465129081907,-0.007780935734612133,0.00013283057847363972,0.13563233092234286,0.062227958211279716,0.11624248203866605,33.32,3183.27,2588.93,594.3400000000001,-0.06101491405460113,-0.0008130549356961476,0.11624248203866612,0.062227958211279716,0.0031752751905165244,0.012729844413012725,0.34994138335287217,,-0.0408630494472832,,0.011265555431863482,0.02583215495637914,,,-0.04288416948607976,-0.096827256204437,-0.5846215590696799,-0.028370788973227867,-0.01482636941352844,1.5149353972112063,-0.35631196038007706,,0.0031458865394557024,0.0019778383266076476,0.021838999061105792,0.01126728619779248,0.22679025408513553,0.020420154518782027,0.05552955857120567,,,1.2980744467502848e-05,0.0,0.00344488188976378,1.0,0.0
2010-11-30,0.00377829542865163,1.6943815484143165,0.01,0.005981470315867953,0.00869119064129981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209558823529806,0.524008289459389,0.07634974349047606,3.5777987139609474e-05,2.43502594977776,13.279174594860509,0.012228810992487233,-0.058304784401218356,-0.1071435045940717,0.05210513185172703,0.2674999018814914,-0.14442828736150298,,0.06873321127692637,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43808558277901977,0.005955225285014137,-0.00010186586849780799,0.7772125557791243,0.06157386921577754,,0.003999766386549395,-12.364969669694114,0.0007346401398292573,0.003596552851491552,0.026903553299492382,0.016546122281243646,,5.008263715004604,0.1339832602730493,,,0.08198465129081907,-0.007780935734612133,0.00013283057847363972,0.13563233092234286,0.062227958211279716,0.11624248203866605,33.32,3183.27,2588.93,594.3400000000001,-0.06101491405460113,-0.0008130549356961476,0.11624248203866612,0.062227958211279716,0.0031752751905165244,0.012729844413012725,0.34994138335287217,,-0.0408630494472832,,0.011265555431863482,0.02583215495637914,,,-0.04288416948607976,-0.096827256204437,-0.5846215590696799,-0.028370788973227867,-0.01482636941352844,1.5149353972112063,-0.35631196038007706,,0.0031458865394557024,0.0019778383266076476,0.021838999061105792,0.01126728619779248,0.22679025408513553,0.020420154518782027,0.05552955857120567,,,1.2980744467502848e-05,0.009999999999999995,0.003631411711302769,0.0,0.0
2010-12-31,0.002898364213105623,1.384960563536145,0.01,0.06596859996970471,0.06216885659776633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941175875,0.526239252721107,0.07601993374745868,0.004351856181962924,2.6652146433890227,13.285755905203965,0.00879119064129981,0.012228810992487233,-0.058304784401218356,-0.1071435045940717,0.3798768803745906,0.02498407383033502,,0.06631146496378264,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4317190906336298,0.005573898407409735,-0.00010186586849780799,0.7772125557791243,0.06157386921577754,,0.003999766386549395,-12.364969669694114,0.0007346401398292573,0.003596552851491552,0.026903553299492382,0.016546122281243646,,5.008263715004604,0.1339832602730493,,,0.08198465129081907,-0.007780935734612133,0.00013283057847363972,0.13563233092234286,0.062227958211279716,0.11624248203866605,33.32,3183.27,2588.93,594.3400000000001,-0.06101491405460113,-0.0008130549356961476,0.11624248203866612,0.062227958211279716,0.0031752751905165244,0.012729844413012725,0.34994138335287217,,-0.0408630494472832,,0.011265555431863482,0.02583215495637914,,,-0.04288416948607976,-0.096827256204437,-0.5846215590696799,-0.028370788973227867,-0.01482636941352844,1.5149353972112063,-0.35631196038007706,,0.0031458865394557024,0.0019778383266076476,0.021838999061105792,0.01126728619779248,0.22679025408513553,0.020420154518782027,0.05552955857120567,,,1.2980744467502848e-05,0.009999999999999995,0.003631411711302769,0.0,0.0
2011-01-31,0.000588034197616856,3.0567200899761002,0.01,0.01970262729617973,-0.07403313001771568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2279411764705683,0.512818219479619,0.07490421597716833,0.0003881935223721666,2.732101083542902,13.348378896667658,0.062268856597766334,0.00879119064129981,0.012228810992487233,-0.058304784401218356,0.22687316432563168,0.009355728213837705,,0.06969937321246242,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4353217381026173,0.005580657995245596,-0.038489420366182414,0.6819889343538605,0.083818674411571,,-0.003512166736007105,-9.348872598135582,0.00045154394008896874,0.000514531529141993,0.02766692295488107,-0.022027845800803688,,5.242076883643261,0.13548612505438595,,,0.07828364871107665,-0.018656551798920225,0.00014928281062008924,0.18248835986876066,0.08996684671203888,0.10922583610272807,1.3697049371895997,3447.266,2989.661,457.605,-0.230061917421005,-0.0013502606787957029,0.10922583610272817,0.08996684671203888,0.000633044946191097,-0.4762166788945953,-3.800388134183532,,0.1146602929210819,,0.013832217215395667,-0.048074075228757174,,,0.028374306058787102,5.0069574149882525,-0.026068804947862123,-0.005122125699589919,-0.1855883617092562,1.4777737621973255,-0.02453017804078672,,-0.0040702955098806445,0.002704679653461709,-0.03074665354286872,0.01382104933529096,0.1555837402498573,0.020319678383569333,0.03586733939918507,,,-0.0003310478745322493,0.0,0.0035164835164835165,0.0,0.11111111111111112
2011-02-28,0.001872317618581832,3.1854910801088923,0.01,0.034301426717332315,0.098808740325721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941176966,0.5039168888064427,0.07637915673580582,0.001176587874844519,2.952434054396206,13.274445496376886,-0.07393313001771568,0.062268856597766334,0.00879119064129981,0.012228810992487233,0.14082168273826637,0.09603565754707147,,0.06969937321246242,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3966741828717981,0.005106597135666276,-0.038489420366182414,0.6819889343538605,0.083818674411571,,-0.003512166736007105,-9.348872598135582,0.00045154394008896874,0.000514531529141993,0.02766692295488107,-0.022027845800803688,,5.242076883643261,0.13548612505438595,,,0.07828364871107665,-0.018656551798920225,0.00014928281062008924,0.18248835986876066,0.08996684671203888,0.10922583610272807,1.3697049371895997,3447.266,2989.661,457.605,-0.230061917421005,-0.0013502606787957029,0.10922583610272817,0.08996684671203888,0.000633044946191097,-0.4762166788945953,-3.800388134183532,,0.1146602929210819,,0.013832217215395667,-0.048074075228757174,,,0.028374306058787102,5.0069574149882525,-0.026068804947862123,-0.005122125699589919,-0.1855883617092562,1.4777737621973255,-0.02453017804078672,,-0.0040702955098806445,0.002704679653461709,-0.03074665354286872,0.01382104933529096,0.1555837402498573,0.020319678383569333,0.03586733939918507,,,-0.0003310478745322493,0.0,0.0035164835164835165,0.0,0.0
2011-03-31,0.0019529995678508963,1.2381676101594905,0.01,0.004588989486131469,0.00961609124953863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5349264705882648,0.5324132325995715,0.07754428265666116,2.1058824503825166e-05,2.839330365394096,13.371699777343073,0.098908740325721,-0.07393313001771568,0.062268856597766334,0.00879119064129981,0.22677340656274367,0.0969605581553103,0.13997709036269618,0.08213432828127742,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.41386706077460467,0.005492799852062733,-0.038489420366182414,0.6819889343538605,0.083818674411571,,-0.003512166736007105,-9.348872598135582,0.00045154394008896874,0.000514531529141993,0.02766692295488107,-0.022027845800803688,,5.242076883643261,0.13548612505438595,,,0.07828364871107665,-0.018656551798920225,0.00014928281062008924,0.18248835986876066,0.08996684671203888,0.10922583610272807,1.3697049371895997,3447.266,2989.661,457.605,-0.230061917421005,-0.0013502606787957029,0.10922583610272817,0.08996684671203888,0.000633044946191097,-0.4762166788945953,-3.800388134183532,,0.1146602929210819,,0.013832217215395667,-0.048074075228757174,,,0.028374306058787102,5.0069574149882525,-0.026068804947862123,-0.005122125699589919,-0.1855883617092562,1.4777737621973255,-0.02453017804078672,,-0.0040702955098806445,0.002704679653461709,-0.03074665354286872,0.01382104933529096,0.1555837402498573,0.020319678383569333,0.03586733939918507,,,-0.0003310478745322493,0.0,0.0035164835164835165,0.0,0.0
2011-04-29,0.0011396216870975316,6.1030579643998175,0.0,0.028587456851912472,0.05223904534862456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209558823528716,0.5447932142201151,0.07289122615684586,0.0008172426892599573,3.6155462718153,13.381627842453963,0.009716091249538629,0.098908740325721,-0.07393313001771568,0.062268856597766334,0.1919851082591845,0.0869307469061685,0.05410068242253322,0.0742604906809211,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.42035314908743593,0.005467541497472449,2.4496649836070756,0.6772082672795379,0.07050418761373516,,0.004699490429814754,-10.956963336550098,0.0010062692708530214,0.0015557079524161804,0.02648955349341356,0.019623812623145557,,4.962211891959461,-0.021385260647510895,,,0.0814752427995415,-0.004122815070009558,0.00014255570514993372,0.18610945533921014,0.04318905473980431,-0.015644841422764677,-0.8991193991193991,3442.648,2951.043,491.605,0.07429988745752336,-0.0003239678665731226,-0.01564484142276472,0.04318905473980431,0.001089554337129206,0.5023771190453641,-0.03824200913242004,,0.07610706707317079,,0.0033380234903950803,0.026560990387606953,,,-0.04255512849721499,-0.9442510751585136,-0.09762977133879125,0.09774973575386192,0.13732147195807531,1.3548991428424781,-0.08314846460133596,,0.0033795366345917206,0.0027147981338226414,0.029747186345676527,0.019170100692412255,0.20217744282585054,0.022350174034596944,0.07595581641803228,,,2.314856789455673e-05,0.0,0.0035164835164835165,0.0,0.0
2011-05-31,0.0014586001354500847,2.507910992559315,0.0,-0.012781334364733152,0.00270043899161565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941176966,0.5519758053312709,0.07313880126707072,0.0001633625081431086,3.5065672867878432,13.433865745503295,0.05223904534862456,0.009716091249538629,0.098908740325721,-0.07393313001771568,0.14711963503731923,0.16356431591549983,-0.037421584678533626,0.07113888075737063,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4407210777430781,0.004960307034825959,2.4496649836070756,0.6772082672795379,0.07050418761373516,,0.004699490429814754,-10.956963336550098,0.0010062692708530214,0.0015557079524161804,0.02648955349341356,0.019623812623145557,,4.962211891959461,-0.021385260647510895,,,0.0814752427995415,-0.004122815070009558,0.00014255570514993372,0.18610945533921014,0.04318905473980431,-0.015644841422764677,-0.8991193991193991,3442.648,2951.043,491.605,0.07429988745752336,-0.0003239678665731226,-0.01564484142276472,0.04318905473980431,0.001089554337129206,0.5023771190453641,-0.03824200913242004,,0.07610706707317079,,0.0033380234903950803,0.026560990387606953,,,-0.04255512849721499,-0.9442510751585136,-0.09762977133879125,0.09774973575386192,0.13732147195807531,1.3548991428424781,-0.08314846460133596,,0.0033795366345917206,0.0027147981338226414,0.029747186345676527,0.019170100692412255,0.20217744282585054,0.022350174034596944,0.07595581641803228,,,2.314856789455673e-05,0.020000000000000004,0.004230118443316413,0.0,0.09090909090909091
2011-06-30,0.0014169862755178684,2.297027871255251,0.0,-0.01765493523872071,-0.014279767733398816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882352842,0.6492421325062925,0.06938235694908557,0.0003116967382834223,3.3956856525246266,13.434598774697612,0.00270043899161565,0.05223904534862456,0.009716091249538629,0.098908740325721,0.08086805610162809,0.05037580785638002,-0.10731661003483392,0.07113888075737063,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4442272289251139,0.005302187982508395,2.4496649836070756,0.6772082672795379,0.07050418761373516,,0.004699490429814754,-10.956963336550098,0.0010062692708530214,0.0015557079524161804,0.02648955349341356,0.019623812623145557,,4.962211891959461,-0.021385260647510895,,,0.0814752427995415,-0.004122815070009558,0.00014255570514993372,0.18610945533921014,0.04318905473980431,-0.015644841422764677,-0.8991193991193991,3442.648,2951.043,491.605,0.07429988745752336,-0.0003239678665731226,-0.01564484142276472,0.04318905473980431,0.001089554337129206,0.5023771190453641,-0.03824200913242004,,0.07610706707317079,,0.0033380234903950803,0.026560990387606953,,,-0.04255512849721499,-0.9442510751585136,-0.09762977133879125,0.09774973575386192,0.13732147195807531,1.3548991428424781,-0.08314846460133596,,0.0033795366345917206,0.0027147981338226414,0.029747186345676527,0.019170100692412255,0.20217744282585054,0.022350174034596944,0.07595581641803228,,,2.314856789455673e-05,0.020000000000000004,0.004230118443316413,0.0,0.09090909090909091
2011-07-29,0.0017485543551360744,2.2692939359910165,0.0,-0.02378052866540339,-0.0029651774143165032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9209558823529806,0.9352378510331896,0.0633883243831154,0.0005655135436060724,-2.887671885314848,13.42045919806734,-0.014279767733398816,0.00270043899161565,0.05223904534862456,0.009716091249538629,0.20264548992233325,0.03769453919252489,-0.11862429805246928,0.07113888075737063,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4419400702309678,0.005429572527430518,-0.08480333442222299,0.6752840188452846,0.07781064071724515,,0.004752948257377696,-9.83190730130901,-2.3819390553825452e-05,0.0007687166951461757,0.01793005503284218,0.020108500994232215,,4.735458463134553,-0.007910233543930834,,,0.07824145592078824,-0.010074519504697427,0.0001373823377564589,0.1906610193675816,0.07536011822480383,-0.002513918213284838,-0.8741293225667263,3407.0,2929.933,477.067,-0.029572522655383904,-0.0007431778920549887,-0.0025139182132848464,0.07536011822480383,0.00045641259698769865,0.01574743392718235,0.6468500443655725,,-0.10378446059936249,,0.006421775823198624,0.03664119702021096,,,-0.3231273212173862,-0.1668286386679888,-0.07456958660046031,0.022888521539970785,0.029635994772099106,1.2607520451609817,-0.06948642500723912,,0.0036573446587000306,0.00276618999662166,0.030868938045635713,0.011623325172363667,0.18334846539974745,0.022874614286272278,-0.0016668245098967471,,,3.71115107674447e-06,0.03,0.004653130287648054,0.0,0.08333333333333334
2011-08-31,0.0024691260669709256,2.913563008700533,0.01,-0.06176266039210687,-0.00048551376872200757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941176966,1.0394873031241945,0.06060876662855226,0.003814626218710727,-4.5172645068657005,13.417493722477483,-0.0029651774143165032,-0.014279767733398816,0.00270043899161565,0.05223904534862456,0.0634348992014899,-0.014930019924821677,-0.18593305473777333,0.07113888075737063,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4402529474959985,0.003654553136788797,-0.08480333442222299,0.6752840188452846,0.07781064071724515,,0.004752948257377696,-9.83190730130901,-2.3819390553825452e-05,0.0007687166951461757,0.01793005503284218,0.020108500994232215,,4.735458463134553,-0.007910233543930834,,,0.07824145592078824,-0.010074519504697427,0.0001373823377564589,0.1906610193675816,0.07536011822480383,-0.002513918213284838,-0.8741293225667263,3407.0,2929.933,477.067,-0.029572522655383904,-0.0007431778920549887,-0.0025139182132848464,0.07536011822480383,0.00045641259698769865,0.01574743392718235,0.6468500443655725,,-0.10378446059936249,,0.006421775823198624,0.03664119702021096,,,-0.3231273212173862,-0.1668286386679888,-0.07456958660046031,0.022888521539970785,0.029635994772099106,1.2607520451609817,-0.06948642500723912,,0.0036573446587000306,0.00276618999662166,0.030868938045635713,0.011623325172363667,0.18334846539974745,0.022874614286272278,-0.0016668245098967471,,,3.71115107674447e-06,0.009999999999999995,0.005655042412818096,0.0,0.0
