date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0005509580659035884,6.705793577597045,0.01,0.019800661706336174,0.04864799483489537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964186403,0.8805082077083023,0.13208914648680542,0.0003920662040087678,3.1669929036419986,13.207344541572544,-0.10158507737914545,0.3185012616897673,-0.09496537999396551,0.06704947325280163,-0.20033978742123446,0.17069879915155173,,0.2424766756251022,-0.0180516666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00196129508841401,1.8244688335443926,0.24548765698717523,0.3954406411811952,,0.12005282738737494,2.6739412273120133,0.017024967103576736,0.0,0.05687390166271367,0.019270383414180345,0.24854315839841415,0.2405662336367865,-0.006892235947639547,1.2067598499975647,0.07337306291641665,0.2149686025649545,-0.033481723259907385,0.0006497822154677347,0.03567295829309722,0.035544305269453125,0.047982771512104394,-0.6296579002151135,141.508,115.849,25.659000000000006,0.011909926253106384,-0.0036040606307758223,0.047982771512104325,0.035544305269453125,0.0029026965630389867,0.016363671490118033,3.184820801124385,0.02098938442182939,-0.04467452368774797,1.2067598499975647,0.0,0.10797765656338454,0.18448330802826682,0.07337306291641665,0.03135407733671669,-0.033844581121534434,,0.09523278516841605,0.019162800413574432,10352.2,0.04003536373408889,,0.04154895209781913,0.016271066096084162,0.08697445125494387,0.027827845704033512,1.1184312878133102,7.357640369580668,0.04003536373408889,0.49315841977544983,-4.067193669510467,0.00022842049305601698,-0.07,0.009405940594059406,0.0,0.19999999999999998
2010-05-31,0.0011356464005038613,8.156216338644429,0.01,-0.0821781110356069,0.024224157882521438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.840220385674888,0.907310099102197,0.12714700917544147,0.006753241933380537,2.4347386606449763,13.256092970385863,0.04874799483489537,-0.10158507737914545,0.3185012616897673,-0.09496537999396551,-0.21599681460150694,0.2899883370280386,,0.20901494686550684,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0019328125138071426,1.1485148514851486,0.2348167032000894,0.38571398541128,,0.09880418672730118,3.4059134112312526,0.00886674654726617,0.0,0.05512950198781435,0.010986193084578495,0.2423199007798869,0.1973898724089774,-0.06232250602076839,1.2581765916305618,0.04260726907105905,0.19194220339350165,-0.07758508334909925,0.0006437906636519772,0.034981964120077605,0.04451897627723671,0.016179059076849356,-0.48930725003505826,146.111,108.629,37.481999999999985,0.46077399742780223,-0.012811275321845979,0.016179059076849366,0.04451897627723671,0.011577181208053622,-0.030616012344860874,-4028.9999999999995,0.03160192764495784,-0.008233633522212638,1.2581765916305618,0.0,0.09310686099527143,0.12325429922432095,0.04260726907105905,-0.0306713558222953,0.03802296711889053,,0.13302351177320137,-0.0984574055179872,10563.1,0.02037248121172297,,0.025830100654510656,0.016094241919703215,0.051142371361625465,0.02999307030334976,1.15136684687827,8.460632759311174,0.02037248121172297,0.43625488217611574,-3.8356435931434425,0.00010902606435241642,0.04000000000000001,0.010078878177037686,0.0,0.12499999999999999
2010-06-30,0.0005436372916708971,8.557449102292985,0.01,-0.057305473770779186,-0.03787369174641994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928376074,0.8726732117488858,0.12772560865990526,0.003283917324093461,2.2079885593302793,13.2913841192366,0.024324157882521437,0.04874799483489537,-0.10158507737914545,0.3185012616897673,-0.2509590340197626,-0.06628661640814852,,0.20901494686550684,-0.0158313333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2128675652173091,0.0014309233343551316,1.1485148514851486,0.2348167032000894,0.38571398541128,,0.09880418672730118,3.4059134112312526,0.00886674654726617,0.0,0.05512950198781435,0.010986193084578495,0.2423199007798869,0.1973898724089774,-0.06232250602076839,1.2581765916305618,0.04260726907105905,0.19194220339350165,-0.07758508334909925,0.0006437906636519772,0.034981964120077605,0.04451897627723671,0.016179059076849356,-0.48930725003505826,146.111,108.629,37.481999999999985,0.46077399742780223,-0.012811275321845979,0.016179059076849366,0.04451897627723671,0.011577181208053622,-0.030616012344860874,-4028.9999999999995,0.03160192764495784,-0.008233633522212638,1.2581765916305618,0.0,0.09310686099527143,0.12325429922432095,0.04260726907105905,-0.0306713558222953,0.03802296711889053,,0.13302351177320137,-0.0984574055179872,10563.1,0.02037248121172297,,0.025830100654510656,0.016094241919703215,0.051142371361625465,0.02999307030334976,1.15136684687827,8.460632759311174,0.02037248121172297,0.43625488217611574,-3.8356435931434425,0.00010902606435241642,0.04000000000000001,0.010078878177037686,0.0,0.12499999999999999
2010-07-30,0.0005340918163256062,10.682091470746773,0.01,0.06699774353249405,-0.08376469395534626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892562477,0.8719061623664806,0.1277140986352051,0.004488697638445848,2.2291545697825588,13.253612457533968,-0.03777369174641994,0.024324157882521437,0.04874799483489537,-0.10158507737914545,-0.005143301981983983,-0.04836623298434933,,0.20777693191472657,-0.0120706666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.21575247852155421,0.0018639745185248303,1.1485148514851486,0.2348167032000894,0.38571398541128,,0.09880418672730118,3.4059134112312526,0.00886674654726617,0.0,0.05512950198781435,0.010986193084578495,0.2423199007798869,0.1973898724089774,-0.06232250602076839,1.2581765916305618,0.04260726907105905,0.19194220339350165,-0.07758508334909925,0.0006437906636519772,0.034981964120077605,0.04451897627723671,0.016179059076849356,-0.48930725003505826,146.111,108.629,37.481999999999985,0.46077399742780223,-0.012811275321845979,0.016179059076849366,0.04451897627723671,0.011577181208053622,-0.030616012344860874,-4028.9999999999995,0.03160192764495784,-0.008233633522212638,1.2581765916305618,0.0,0.09310686099527143,0.12325429922432095,0.04260726907105905,-0.0306713558222953,0.03802296711889053,,0.13302351177320137,-0.0984574055179872,10563.1,0.02037248121172297,,0.025830100654510656,0.016094241919703215,0.051142371361625465,0.02999307030334976,1.15136684687827,8.460632759311174,0.02037248121172297,0.43625488217611574,-3.8356435931434425,0.00010902606435241642,0.04000000000000001,0.010078878177037686,0.0,0.08333333333333333
2010-08-31,0.0016310523240585981,7.216325142040139,0.01,-0.048870164369429314,-0.27655428296116036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964188037,0.7740633012652963,0.13031002878946418,0.0023882929654950383,1.2733827716938366,13.104735495234785,-0.08366469395534626,-0.03777369174641994,0.024324157882521437,0.04874799483489537,0.0535458772097621,-0.3735685107804051,,0.20777693191472657,-0.0402876666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.19487574808210295,0.002147637742671907,0.5315103373834105,0.1754865902712342,0.3600337894650393,,0.07225997616670424,3.4405622359087986,0.00740708874818638,0.0,0.052164531925920445,0.01098101364224116,0.22473513987039553,0.2711974964826168,0.4291303427261597,0.9131763386599383,-0.2742065424405272,0.18783542664364952,-0.12251027567354059,0.0006404264175117023,0.035626310298955306,0.06570440424943916,0.07502890416430175,3.975641746299419,163.64,155.245,8.394999999999982,-0.7760258257296839,-0.019458430062506447,0.0750289041643018,0.06570440424943916,0.004105158401061626,0.0022320390606835557,2.3095238095238098,0.057505623173782335,0.04036496538864027,0.9131763386599383,0.0,-0.22263321622583687,0.11444291396468204,-0.2742065424405272,-0.05378191267806609,0.025116705129191175,,-0.515349593504689,0.026986210156309642,10752.5,0.017930342418418732,,0.026427865716507955,0.01644514339447101,0.04864346184204417,0.034366764458130826,1.1679755814079795,5.616935694509743,0.017930342418418954,0.48221903707846275,-3.6687836589570795,3.4938000770732284e-05,0.17,0.01692047377326565,0.0,0.09756097560975609
2010-09-30,0.0028203292675897437,4.788209066138219,0.01,0.09111088005338408,0.23526637671249356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,0.8467254672935768,0.13715475218773934,0.008301192464102141,2.2404967400337825,12.83262559342475,-0.27645428296116037,-0.08366469395534626,-0.03777369174641994,0.024324157882521437,0.28489508307383415,-0.162526291950433,,0.14478804944960902,0.0473873333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.228478839213629,0.0015578758494101594,0.5315103373834105,0.1754865902712342,0.3600337894650393,,0.07225997616670424,3.4405622359087986,0.00740708874818638,0.0,0.052164531925920445,0.01098101364224116,0.22473513987039553,0.2711974964826168,0.4291303427261597,0.9131763386599383,-0.2742065424405272,0.18783542664364952,-0.12251027567354059,0.0006404264175117023,0.035626310298955306,0.06570440424943916,0.07502890416430175,3.975641746299419,163.64,155.245,8.394999999999982,-0.7760258257296839,-0.019458430062506447,0.0750289041643018,0.06570440424943916,0.004105158401061626,0.0022320390606835557,2.3095238095238098,0.057505623173782335,0.04036496538864027,0.9131763386599383,0.0,-0.22263321622583687,0.11444291396468204,-0.2742065424405272,-0.05378191267806609,0.025116705129191175,,-0.515349593504689,0.026986210156309642,10752.5,0.017930342418418732,,0.026427865716507955,0.01644514339447101,0.04864346184204417,0.034366764458130826,1.1679755814079795,5.616935694509743,0.017930342418418954,0.48221903707846275,-3.6687836589570795,3.4938000770732284e-05,0.17,0.01692047377326565,0.0,0.12195121951219512
2010-10-29,0.0015973491457527162,4.031046156386752,0.01,0.038062461094348854,-0.010383710183204052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,0.9095434175484917,0.13870146254190333,0.0014487509445588202,3.117830747701749,13.067991876512371,0.23536637671249355,-0.27645428296116037,-0.08366469395534626,-0.03777369174641994,0.3103266746807674,-0.1350363103872171,,0.2069723705516875,-0.0016726666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.23564743036562497,0.0011305693804928877,0.5315103373834105,0.1754865902712342,0.3600337894650393,,0.07225997616670424,3.4405622359087986,0.00740708874818638,0.0,0.052164531925920445,0.01098101364224116,0.22473513987039553,0.2711974964826168,0.4291303427261597,0.9131763386599383,-0.2742065424405272,0.18783542664364952,-0.12251027567354059,0.0006404264175117023,0.035626310298955306,0.06570440424943916,0.07502890416430175,3.975641746299419,163.64,155.245,8.394999999999982,-0.7760258257296839,-0.019458430062506447,0.0750289041643018,0.06570440424943916,0.004105158401061626,0.0022320390606835557,2.3095238095238098,0.057505623173782335,0.04036496538864027,0.9131763386599383,0.0,-0.22263321622583687,0.11444291396468204,-0.2742065424405272,-0.05378191267806609,0.025116705129191175,,-0.515349593504689,0.026986210156309642,10752.5,0.017930342418418732,,0.026427865716507955,0.01644514339447101,0.04864346184204417,0.034366764458130826,1.1679755814079795,5.616935694509743,0.017930342418418954,0.48221903707846275,-3.6687836589570795,3.4938000770732284e-05,0.17,0.01692047377326565,0.0,0.12195121951219512
2010-11-30,0.0013271027833036497,5.642804062422588,0.01,0.005981470315867953,0.06782436465063445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,0.8608248954095058,0.13608874385350453,3.5777987139609474e-05,2.399484828659307,13.057709009556786,-0.010283710183204052,0.23536637671249355,-0.27645428296116037,-0.08366469395534626,0.2274743244868508,0.01655274821876361,,0.2069723705516875,-0.0129053333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2280226304255769,0.0015009105223174352,1.8644279783488358,0.2283692160016046,0.31959719421523386,,0.10261955006077238,2.995224639364146,0.04832184874989171,0.0,0.06609450726978998,0.015203264656686645,0.27092070482764874,0.28254770140164576,-0.13615897452413928,0.9437268015108655,0.033455162554648865,0.25123099881614264,-0.24851648872778856,0.000651100546321061,0.03302900867054767,0.14217454300136798,-0.0516306154453835,1.5534427129813961,164.997,134.107,30.890000000000015,2.6795711733174605,-0.03439198570824641,-0.05163061544538347,0.14217454300136798,0.0026016931653933817,0.007799199953037081,-0.06000797448165873,0.027469583615238113,-0.004022706649962057,0.9437268015108655,0.07654936457474998,0.07899976108943219,0.1821593533487297,0.033455162554648865,0.2670392090099012,-0.03936284689017211,,0.10323308136344034,-0.0016917960583009428,11924.3,0.10897930713787485,,0.028220460616110225,0.015335288799058025,0.0718324440551087,0.04151822801062456,1.5385796495574309,6.1934763413494,0.10897930713787485,0.47722380298475453,-3.7922589426099096,-0.0002528259089249442,0.17,0.01692047377326565,0.0,0.12195121951219512
2010-12-31,0.002399914768993644,2.198054587064381,0.01,0.06596859996970471,0.06123403962375368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,0.8586605423518857,0.13566132803030215,0.004351856181962924,1.830230975285534,13.125633265488489,0.06792436465063445,-0.010283710183204052,0.23536637671249355,-0.27645428296116037,0.20965730423828266,0.35434107080367766,,0.20726400101763176,-0.0011086666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22413220203605,0.0012083890048150325,1.8644279783488358,0.2283692160016046,0.31959719421523386,,0.10261955006077238,2.995224639364146,0.04832184874989171,0.0,0.06609450726978998,0.015203264656686645,0.27092070482764874,0.28254770140164576,-0.13615897452413928,0.9437268015108655,0.033455162554648865,0.25123099881614264,-0.24851648872778856,0.000651100546321061,0.03302900867054767,0.14217454300136798,-0.0516306154453835,1.5534427129813961,164.997,134.107,30.890000000000015,2.6795711733174605,-0.03439198570824641,-0.05163061544538347,0.14217454300136798,0.0026016931653933817,0.007799199953037081,-0.06000797448165873,0.027469583615238113,-0.004022706649962057,0.9437268015108655,0.07654936457474998,0.07899976108943219,0.1821593533487297,0.033455162554648865,0.2670392090099012,-0.03936284689017211,,0.10323308136344034,-0.0016917960583009428,11924.3,0.10897930713787485,,0.028220460616110225,0.015335288799058025,0.0718324440551087,0.04151822801062456,1.5385796495574309,6.1934763413494,0.10897930713787485,0.47722380298475453,-3.7922589426099096,-0.0002528259089249442,0.019999999999999962,0.021483375959079284,-1.0,0.09302325581395349
2011-01-31,0.000679208926087818,4.2481611775821095,0.01,0.01970262729617973,-0.1878852322570458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,0.8803607113683085,0.13463175155330634,0.0003881935223721666,1.7287835060494308,13.189524107544859,0.06133403962375368,0.06792436465063445,-0.010283710183204052,0.23536637671249355,-0.03040803352159563,-0.06881053816586169,,0.20726400101763176,-0.0144196666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.22824410634395986,0.0008816628447936487,1.8644279783488358,0.2283692160016046,0.31959719421523386,,0.10261955006077238,2.995224639364146,0.04832184874989171,0.0,0.06609450726978998,0.015203264656686645,0.27092070482764874,0.28254770140164576,-0.13615897452413928,0.9437268015108655,0.033455162554648865,0.25123099881614264,-0.24851648872778856,0.000651100546321061,0.03302900867054767,0.14217454300136798,-0.0516306154453835,1.5534427129813961,164.997,134.107,30.890000000000015,2.6795711733174605,-0.03439198570824641,-0.05163061544538347,0.14217454300136798,0.0026016931653933817,0.007799199953037081,-0.06000797448165873,0.027469583615238113,-0.004022706649962057,0.9437268015108655,0.07654936457474998,0.07899976108943219,0.1821593533487297,0.033455162554648865,0.2670392090099012,-0.03936284689017211,,0.10323308136344034,-0.0016917960583009428,11924.3,0.10897930713787485,,0.028220460616110225,0.015335288799058025,0.0718324440551087,0.04151822801062456,1.5385796495574309,6.1934763413494,0.10897930713787485,0.47722380298475453,-3.7922589426099096,-0.0002528259089249442,0.009999999999999953,0.02097186700767263,0.0,0.09523809523809525
2011-02-28,0.0019980732750048973,4.930940454913744,0.01,0.034301426717332315,0.008085372283428186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964188037,0.8387955355129896,0.13924025358112863,0.001176587874844519,2.817374351563418,13.03943872926018,-0.1877852322570458,0.06133403962375368,0.06792436465063445,-0.010283710183204052,0.33815358578510296,-0.05034145569922945,,0.20726400101763176,0.0038616666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.19400483034017824,0.0010183584535075618,0.4390200916461051,0.2248920156753616,0.3410591525626187,,0.13505923077551088,3.5277990869785754,-0.007397674428183625,0.0,0.06306740096502052,0.01917411392915995,0.28074092075509005,0.2289956798791941,-0.08664722945110992,1.0462862508774968,0.10867493558775498,0.21957314339294545,-0.00612903092936374,0.0006327225155011918,0.034616008162008265,0.021956005653671454,0.0011546439366760808,-0.7570325739032198,159.97699999999998,122.487,37.48999999999998,0.21366137908708205,-0.0005970222997626866,0.0011546439366760322,0.021956005653671454,0.0005354642062773696,0.02588401576881487,0.14441645675902604,0.027525886704687374,-0.048089221144089526,1.0462862508774968,0.0,0.10978670012547065,0.21348438999188132,0.10867493558775498,-0.04579966520384471,-0.06442286493969562,,0.26749168753671704,0.03517144651164528,11744.7,-0.015061680769520969,,0.042292957909104784,0.01667692700994189,0.09461952911653997,0.026033496145042145,1.418407767928311,8.502642438282777,-0.015061680769520969,0.5011547127222701,-4.052317858514012,0.0,-0.13999999999999996,0.01226158038147139,0.0,0.03571428571428571
2011-03-31,0.0023635409122435324,2.581280788177337,0.01,0.004588989486131469,0.05539735412257447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964188037,0.8467023130534367,0.1392917114916395,2.1058824503825166e-05,2.9083891300626203,13.013048386438774,0.008185372283428185,-0.1877852322570458,0.06133403962375368,0.06792436465063445,0.5021586914663916,-0.06276846622728943,0.3227877716022284,0.12154159366229389,0.0019636666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.190225702938977,0.0012315861383890032,0.4390200916461051,0.2248920156753616,0.3410591525626187,,0.13505923077551088,3.5277990869785754,-0.007397674428183625,0.0,0.06306740096502052,0.01917411392915995,0.28074092075509005,0.2289956798791941,-0.08664722945110992,1.0462862508774968,0.10867493558775498,0.21957314339294545,-0.00612903092936374,0.0006327225155011918,0.034616008162008265,0.021956005653671454,0.0011546439366760808,-0.7570325739032198,159.97699999999998,122.487,37.48999999999998,0.21366137908708205,-0.0005970222997626866,0.0011546439366760322,0.021956005653671454,0.0005354642062773696,0.02588401576881487,0.14441645675902604,0.027525886704687374,-0.048089221144089526,1.0462862508774968,0.0,0.10978670012547065,0.21348438999188132,0.10867493558775498,-0.04579966520384471,-0.06442286493969562,,0.26749168753671704,0.03517144651164528,11744.7,-0.015061680769520969,,0.042292957909104784,0.01667692700994189,0.09461952911653997,0.026033496145042145,1.418407767928311,8.502642438282777,-0.015061680769520969,0.5011547127222701,-4.052317858514012,0.0,-0.13999999999999996,0.01226158038147139,1.0,0.03571428571428571
2011-04-29,0.0020062818779864313,3.6945812807881744,0.0,0.028587456851912472,-0.07359337799922479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964188037,0.8601071676506643,0.13659331383157178,0.0008172426892599573,3.5680857206155547,13.06854479188829,0.05549735412257447,0.008185372283428185,-0.1877852322570458,0.06133403962375368,0.6336613930898276,-0.19769588385026793,0.3671224621798553,0.12154159366229389,-2.900000000000009e-05,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.1897910332819719,0.000943049177382837,0.4390200916461051,0.2248920156753616,0.3410591525626187,,0.13505923077551088,3.5277990869785754,-0.007397674428183625,0.0,0.06306740096502052,0.01917411392915995,0.28074092075509005,0.2289956798791941,-0.08664722945110992,1.0462862508774968,0.10867493558775498,0.21957314339294545,-0.00612903092936374,0.0006327225155011918,0.034616008162008265,0.021956005653671454,0.0011546439366760808,-0.7570325739032198,159.97699999999998,122.487,37.48999999999998,0.21366137908708205,-0.0005970222997626866,0.0011546439366760322,0.021956005653671454,0.0005354642062773696,0.02588401576881487,0.14441645675902604,0.027525886704687374,-0.048089221144089526,1.0462862508774968,0.0,0.10978670012547065,0.21348438999188132,0.10867493558775498,-0.04579966520384471,-0.06442286493969562,,0.26749168753671704,0.03517144651164528,11744.7,-0.015061680769520969,,0.042292957909104784,0.01667692700994189,0.09461952911653997,0.026033496145042145,1.418407767928311,8.502642438282777,-0.015061680769520969,0.5011547127222701,-4.052317858514012,0.0,-0.13999999999999996,0.01226158038147139,0.0,0.03571428571428571
2011-05-31,0.0024301670714170784,4.110288145200402,0.0,-0.012781334364733152,0.0038656918503733075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920110192837444,0.8321540516973014,0.13556424197404976,0.0001633625081431086,4.382754776143498,12.99495082642797,-0.07359337799922479,0.05549735412257447,0.008185372283428185,-0.1877852322570458,0.7288097990595506,-0.006044959742848809,0.15411526274579074,0.12154159366229389,0.0080306666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1816363453347032,0.0015304725644784425,1.2078563741316897,0.273052758750231,0.32305205015223987,,0.0949033766639896,2.339920980302336,-0.012156997672930152,0.0,0.05987606652477727,0.01473814043224996,0.22637321168936392,0.29645047847862777,0.14870149485251494,1.0968829599634249,0.04835838093398803,0.24053192993367942,-0.0809257964387322,0.0006051791368137902,0.03441907540000266,0.060825643479431604,0.11334588246924171,-0.512017421228089,182.97700000000003,140.701,42.27600000000004,0.12766070952254105,-0.011552576222517088,0.1133458824692417,0.060825643479431604,0.004569593676670314,-0.028564921470554745,0.1357994041708046,0.03755679033194808,0.012990850331529996,1.0968829599634249,0.0,0.07734512685797901,0.1475409836065574,0.04835838093398803,-0.050601965380074554,0.10272142080190083,,-1.1889139283276933,0.0070740680372636255,11416.1,-0.027978577571159735,,0.02881221192936786,0.01650956560740599,0.05815016792471652,0.017972314208304814,1.3073866239120477,3.8246172401085463,-0.027978577571159735,0.4840140475107012,-3.7885241997235197,0.0,-0.05000000000000002,0.011311053984575836,0.0,0.17391304347826086
