date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.0060507102288337635,3.5430669977428813,0.01,0.027125986253591527,0.07400988163975017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430744349031553,-0.12618115319442597,0.10131448602343601,0.0007358191302300365,3.6734603123714296,9.647120021666531,-0.035267142156304554,0.16660418195288967,-0.023122416175775082,0.08338228932571817,,0.1823245052605602,,0.11331213448470012,0.004785,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00012067059935089814,-0.38574370567084026,1.6592038591481644,0.8212418300653594,,-0.029111338100102142,-0.5424801034619977,-0.013725490196078426,-0.004697712418300653,0.10493827160493828,-0.005451606676892113,0.0392156862745098,0.14424656585614537,0.1565268753691671,12.04902962206333,-0.12183016272102898,0.2777372590795036,-0.017401960784313726,0.00948025884494855,0.07486194003807117,0.025931966895486807,0.009526166027465033,0.0,4.376000000000001,1.958,2.418000000000001,-0.1902210314802404,-0.20716619981325868,0.009526166027465118,0.025931966895486807,0.0003780718336483524,-0.002652519893899203,-1.0294117647058822,,-0.007044364344509189,12.389172625127681,0.0,-0.0015073594608974172,-0.004256073771945384,-0.12641110977337922,0.04355281207133066,0.0010332980084037935,0.06541565293100315,-0.07060573799176206,0.005463261597064117,5.576923076923077,0.07436584360597998,,-0.003051672233906553,0.012887881959821372,-0.0032807235325412304,-0.07035519427610765,0.18752487067250298,1.1567965633629949,-0.0818314661471018,0.9348511846405229,-3.609429449972402,-0.0007367036049854207,,,,
2010-01-29,0.0043670291931495004,9.589392987306772,0.0,-0.03417745180158651,0.15415026986875627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8938349570641915,-0.09900977985013909,0.10289213578972549,0.001168098211649769,3.5577885675556042,9.723744668106912,0.07410988163975017,-0.035267142156304554,0.16660418195288967,-0.023122416175775082,,0.3595971913050916,,0.11331213448470012,-0.031621,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0004898624747478635,-0.38574370567084026,1.6592038591481644,0.8212418300653594,,-0.029111338100102142,-0.5424801034619977,-0.013725490196078426,-0.004697712418300653,0.10493827160493828,-0.005451606676892113,0.0392156862745098,0.14424656585614537,0.1565268753691671,12.04902962206333,-0.12183016272102898,0.2777372590795036,-0.017401960784313726,0.00948025884494855,0.07486194003807117,0.025931966895486807,0.009526166027465033,0.0,4.376000000000001,1.958,2.418000000000001,-0.1902210314802404,-0.20716619981325868,0.009526166027465118,0.025931966895486807,0.0003780718336483524,-0.002652519893899203,-1.0294117647058822,,-0.007044364344509189,12.389172625127681,0.0,-0.0015073594608974172,-0.004256073771945384,-0.12641110977337922,0.04355281207133066,0.0010332980084037935,0.06541565293100315,-0.07060573799176206,0.005463261597064117,5.576923076923077,0.07436584360597998,,-0.003051672233906553,0.012887881959821372,-0.0032807235325412304,-0.07035519427610765,0.18752487067250298,1.1567965633629949,-0.0818314661471018,0.9348511846405229,-3.609429449972402,-0.0007367036049854207,,,,
2010-02-26,0.015027442885600178,4.112040175768988,0.0,0.03343477608623742,-0.08515759845374739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861488698063106,-0.06763863488797017,0.1011336917144478,0.0011178842519368336,2.617979573611443,9.877895347934171,0.15415026986875627,0.07410988163975017,-0.035267142156304554,0.16660418195288967,-0.9290387706406282,0.10783541089845454,,0.1369014613323795,0.022727,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0002683010406225728,-0.47500674568514556,1.339472707906988,0.7978326012889454,,-0.08704453441295545,-0.39355834533854706,0.01465457083042567,0.014203029432289313,0.10204081632653061,-0.011189698297011693,0.03854521571364064,0.11823980660371713,0.009193054136874323,11.718623481781377,-0.027421804962362795,0.24695125599875536,0.019703624645950497,0.009927208902636315,0.06666433912082076,-0.03991191852463529,-0.004861111111111094,-1.0,4.925000000000001,1.976,2.9490000000000007,0.21960297766749348,0.10001839921802283,-0.004861111111111102,-0.03991191852463529,0.002519526329050281,-0.027380663920523386,-1.0,,0.0019089519044685425,12.23076923076923,0.0,-0.006082941124233909,-0.007947784388597837,-0.012785631385680896,-0.027611044417767183,0.03982461274153515,-0.4248245593073179,0.0063242943637817906,0.03598283900008026,4.038160469667319,-0.2759160537148255,,-0.007638888888888889,0.010846263460344603,-0.008302992629429004,-0.07060879139290804,0.21233792961514714,1.1635184663095572,0.09469496021220158,0.9278894134066746,-3.6790922660025243,-0.001196759176150983,,,,
2010-03-31,0.004249729184366735,7.388298807281856,0.01,0.061183228416898446,0.30411185461669776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96461165235474,-0.09041406181740569,0.10184537864494327,0.0037433874395143693,2.75725746796635,9.793742438560479,-0.08515759845374739,0.15415026986875627,0.07410988163975017,-0.035267142156304554,-0.7461592340810771,0.44731440767145686,,0.1369014613323795,0.006601,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0007145122787286203,-0.47500674568514556,1.339472707906988,0.7978326012889454,,-0.08704453441295545,-0.39355834533854706,0.01465457083042567,0.014203029432289313,0.10204081632653061,-0.011189698297011693,0.03854521571364064,0.11823980660371713,0.009193054136874323,11.718623481781377,-0.027421804962362795,0.24695125599875536,0.019703624645950497,0.009927208902636315,0.06666433912082076,-0.03991191852463529,-0.004861111111111094,-1.0,4.925000000000001,1.976,2.9490000000000007,0.21960297766749348,0.10001839921802283,-0.004861111111111102,-0.03991191852463529,0.002519526329050281,-0.027380663920523386,-1.0,,0.0019089519044685425,12.23076923076923,0.0,-0.006082941124233909,-0.007947784388597837,-0.012785631385680896,-0.027611044417767183,0.03982461274153515,-0.4248245593073179,0.0063242943637817906,0.03598283900008026,4.038160469667319,-0.2759160537148255,,-0.007638888888888889,0.010846263460344603,-0.008302992629429004,-0.07060879139290804,0.21233792961514714,1.1635184663095572,0.09469496021220158,0.9278894134066746,-3.6790922660025243,-0.001196759176150983,,,,
2010-04-30,0.0028621264941096716,5.509202762084117,0.01,0.019800661706336174,0.02898107417336323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861488698063106,0.0712576551119748,0.11575915870803923,0.0003920662040087678,3.9919624444440416,10.09795381296347,0.30421185461669775,-0.08515759845374739,0.15415026986875627,0.07410988163975017,-0.7576716062321585,0.4022856002050699,,0.20832210214611457,0.00641,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0017595856963655713,-0.47500674568514556,1.339472707906988,0.7978326012889454,,-0.08704453441295545,-0.39355834533854706,0.01465457083042567,0.014203029432289313,0.10204081632653061,-0.011189698297011693,0.03854521571364064,0.11823980660371713,0.009193054136874323,11.718623481781377,-0.027421804962362795,0.24695125599875536,0.019703624645950497,0.009927208902636315,0.06666433912082076,-0.03991191852463529,-0.004861111111111094,-1.0,4.925000000000001,1.976,2.9490000000000007,0.21960297766749348,0.10001839921802283,-0.004861111111111102,-0.03991191852463529,0.002519526329050281,-0.027380663920523386,-1.0,,0.0019089519044685425,12.23076923076923,0.0,-0.006082941124233909,-0.007947784388597837,-0.012785631385680896,-0.027611044417767183,0.03982461274153515,-0.4248245593073179,0.0063242943637817906,0.03598283900008026,4.038160469667319,-0.2759160537148255,,-0.007638888888888889,0.010846263460344603,-0.008302992629429004,-0.07060879139290804,0.21233792961514714,1.1635184663095572,0.09469496021220158,0.9278894134066746,-3.6790922660025243,-0.001196759176150983,,,,
2010-05-31,0.004595817631618683,29.830734463276833,0.01,-0.0821781110356069,0.5290282842108082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643074434903141,0.09413398584990923,0.11233476675503198,0.006753241933380537,3.4023683898874792,10.12703502226431,0.02908107417336323,0.30421185461669775,-0.08515759845374739,0.15415026986875627,-0.6641428465134962,0.7772636145471218,,0.20832210214611457,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.001902191856508116,0.5778170113908776,0.9192676978172951,0.8014747820418805,,-0.044715447154471545,-0.01284755756620762,0.011896031940030955,-0.007740568728102341,0.09701492537313432,-0.004610334146316364,0.04102501425894238,0.09113642678521813,0.12044534412955454,10.634146341463415,-0.09254304842236538,0.18190238029082154,0.012955267660718651,0.009789443241195477,0.06421894505484226,-0.01770039002603604,0.007594105332293433,-1.0,4.873000000000001,2.214,2.659000000000001,-0.09833841980332303,0.10619071853048075,0.007594105332293367,-0.01770039002603604,0.0008796179944710047,0.01697216564833673,-1.0,,0.0012302495634533592,11.005420054200542,0.0,-0.002367656913111471,-0.003484476211748952,-0.10018578173203108,-0.0492537313432837,-0.0004900859444141314,0.2585006095978377,0.047071589248848245,0.100270568657989,5.311298076923077,0.31527662578516713,,-0.004597512417388449,0.010618517764352282,-0.005003350457895912,0.006668519033064738,0.22462257916942002,1.2170201046543652,0.07075357402471516,0.9284807707976859,-3.397919281096988,-0.00041163697734967537,,,,
2010-06-30,0.010004435093016748,6.584496701866476,0.01,-0.057305473770779186,-0.5388612036297976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96461165235474,-0.2353402206503692,0.14330790824756165,0.003283917324093461,2.389275072485911,10.656163460521903,0.5291282842108082,0.02908107417336323,0.30421185461669775,-0.08515759845374739,-0.29478476974168616,0.32366000937107153,,0.3333147735934652,-0.057606,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.20318180759393656,-0.0015672255378286555,0.5778170113908776,0.9192676978172951,0.8014747820418805,,-0.044715447154471545,-0.01284755756620762,0.011896031940030955,-0.007740568728102341,0.09701492537313432,-0.004610334146316364,0.04102501425894238,0.09113642678521813,0.12044534412955454,10.634146341463415,-0.09254304842236538,0.18190238029082154,0.012955267660718651,0.009789443241195477,0.06421894505484226,-0.01770039002603604,0.007594105332293433,-1.0,4.873000000000001,2.214,2.659000000000001,-0.09833841980332303,0.10619071853048075,0.007594105332293367,-0.01770039002603604,0.0008796179944710047,0.01697216564833673,-1.0,,0.0012302495634533592,11.005420054200542,0.0,-0.002367656913111471,-0.003484476211748952,-0.10018578173203108,-0.0492537313432837,-0.0004900859444141314,0.2585006095978377,0.047071589248848245,0.100270568657989,5.311298076923077,0.31527662578516713,,-0.004597512417388449,0.010618517764352282,-0.005003350457895912,0.006668519033064738,0.22462257916942002,1.2170201046543652,0.07075357402471516,0.9284807707976859,-3.397919281096988,-0.00041163697734967537,,,,
2010-07-30,0.004659064519494958,4.611293941660433,0.01,0.06699774353249405,0.103681742100115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9292233047094516,-0.012074047737010651,0.17240584436665188,0.004488697638445848,4.369973508608155,10.124533617663342,-0.5387612036297976,0.5291282842108082,0.02908107417336323,0.30421185461669775,-0.38902012284370835,0.12322989685448879,,0.3333147735934652,-0.036313,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.12135027122120234,-0.005880715759144634,0.5778170113908776,0.9192676978172951,0.8014747820418805,,-0.044715447154471545,-0.01284755756620762,0.011896031940030955,-0.007740568728102341,0.09701492537313432,-0.004610334146316364,0.04102501425894238,0.09113642678521813,0.12044534412955454,10.634146341463415,-0.09254304842236538,0.18190238029082154,0.012955267660718651,0.009789443241195477,0.06421894505484226,-0.01770039002603604,0.007594105332293433,-1.0,4.873000000000001,2.214,2.659000000000001,-0.09833841980332303,0.10619071853048075,0.007594105332293367,-0.01770039002603604,0.0008796179944710047,0.01697216564833673,-1.0,,0.0012302495634533592,11.005420054200542,0.0,-0.002367656913111471,-0.003484476211748952,-0.10018578173203108,-0.0492537313432837,-0.0004900859444141314,0.2585006095978377,0.047071589248848245,0.100270568657989,5.311298076923077,0.31527662578516713,,-0.004597512417388449,0.010618517764352282,-0.005003350457895912,0.006668519033064738,0.22462257916942002,1.2170201046543652,0.07075357402471516,0.9284807707976859,-3.397919281096988,-0.00041163697734967537,,,,
2010-08-31,0.00841049296622592,3.289827973074046,0.01,-0.048870164369429314,0.09653052177946204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607686087257881,-0.0008942473183086302,0.17134767952715813,0.0023882929654950383,4.16925106483067,10.228317277373266,0.10378174210011501,-0.5387612036297976,0.5291282842108082,0.02908107417336323,-0.05111564923219325,0.1907793444605876,,0.3333147735934652,0.032609,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.11206071057819944,-0.004395176164008416,-0.7826184784751656,0.9008074510424797,0.7771739130434782,,0.009668063164679342,-0.03161353322936043,0.025023459493274967,0.008797309978104472,0.1092436974789916,0.0006814277874659439,0.05020331560838287,0.12438061320628375,0.401535682023487,7.85175636480825,-0.2616467638597747,0.2027848927523653,0.012120738192055051,0.007617275233853091,0.06646983217167386,-0.011744608336913032,0.04196203047339697,-1.0,5.699000000000002,3.103,2.5960000000000014,-0.02369311771342597,0.44891622933537223,0.04196203047339694,-0.011744608336913032,0.007156308851224091,0.025499110496145484,-1.0,,0.000726959831989428,8.189171769255559,0.0,0.0063138097796882064,0.0016568153322586486,-0.25589648292162004,0.12605042016806745,-0.038439932328878434,-0.12889348087141927,-0.0030639955192111046,-0.004479608894561782,4.786187322611164,-0.09886674532417083,,0.0006925772019881041,0.011138459776228843,0.0007612394769837005,0.038200040085590865,0.25451526890375814,1.213771593090211,0.14482914686580695,0.918575774163278,-3.18915776320742,0.0,,,,
2010-09-30,0.01321723547782174,1.5792570895586486,0.01,0.09111088005338408,-0.018691718131648282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861488698063106,-0.02602649784068352,0.17186708160782205,0.008301192464102141,3.603739922360154,10.324944113062339,0.09663052177946205,0.10378174210011501,-0.5387612036297976,0.5291282842108082,0.1326360389555387,-0.3569406578818688,,0.3333147735934652,0.016349,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.11577224886274806,-0.005226713282607461,-0.7826184784751656,0.9008074510424797,0.7771739130434782,,0.009668063164679342,-0.03161353322936043,0.025023459493274967,0.008797309978104472,0.1092436974789916,0.0006814277874659439,0.05020331560838287,0.12438061320628375,0.401535682023487,7.85175636480825,-0.2616467638597747,0.2027848927523653,0.012120738192055051,0.007617275233853091,0.06646983217167386,-0.011744608336913032,0.04196203047339697,,5.699000000000002,3.103,2.5960000000000014,-0.02369311771342597,0.44891622933537223,0.04196203047339694,-0.011744608336913032,0.007156308851224091,0.025499110496145484,,,0.000726959831989428,8.189171769255559,0.0,0.0063138097796882064,0.0016568153322586486,-0.25589648292162004,0.12605042016806745,-0.038439932328878434,-0.12889348087141927,-0.0030639955192111046,-0.004479608894561782,4.786187322611164,-0.09886674532417083,,0.0006925772019881041,0.011138459776228843,0.0007612394769837005,0.038200040085590865,0.25451526890375814,1.213771593090211,0.14482914686580695,0.918575774163278,-3.18915776320742,0.0,,,,
2010-10-29,0.008510674282574696,2.254003724394786,0.01,0.038062461094348854,0.018492047942340602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.572297739612621,-0.040928827244245604,0.1719311597229925,0.0014487509445588202,3.124694457097313,10.3104565292668,-0.018591718131648283,0.09663052177946205,0.10378174210011501,-0.5387612036297976,0.5484357070902788,0.20041259369026942,,0.3333147735934652,0.018767,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.11174314776996708,-0.005363233675065369,-0.7826184784751656,0.9008074510424797,0.7771739130434782,,0.009668063164679342,-0.03161353322936043,0.025023459493274967,0.008797309978104472,0.1092436974789916,0.0006814277874659439,0.05020331560838287,0.12438061320628375,0.401535682023487,7.85175636480825,-0.2616467638597747,0.2027848927523653,0.012120738192055051,0.007617275233853091,0.06646983217167386,-0.011744608336913032,0.04196203047339697,,5.699000000000002,3.103,2.5960000000000014,-0.02369311771342597,0.44891622933537223,0.04196203047339694,-0.011744608336913032,0.007156308851224091,0.025499110496145484,,,0.000726959831989428,8.189171769255559,0.0,0.0063138097796882064,0.0016568153322586486,-0.25589648292162004,0.12605042016806745,-0.038439932328878434,-0.12889348087141927,-0.0030639955192111046,-0.004479608894561782,4.786187322611164,-0.09886674532417083,,0.0006925772019881041,0.011138459776228843,0.0007612394769837005,0.038200040085590865,0.25451526890375814,1.213771593090211,0.14482914686580695,0.918575774163278,-3.18915776320742,0.0,,,,
2010-11-30,0.007828108085927,3.0417628801986343,0.01,0.005981470315867953,0.02587474821365336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.572297739612621,-0.054253137469203,0.17141212606269113,3.5777987139609474e-05,2.7961392968402885,10.329049362343415,0.018592047942340602,-0.018591718131648283,0.09663052177946205,0.10378174210011501,0.11575451621828525,0.12260559980380778,,0.3291634695654207,0.023622,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.09374567396791944,-0.005323370553798361,-0.7826184784751656,0.9008074510424797,0.7771739130434782,,0.009668063164679342,-0.03161353322936043,0.025023459493274967,0.008797309978104472,0.1092436974789916,0.0006814277874659439,0.05020331560838287,0.12438061320628375,0.401535682023487,7.85175636480825,-0.2616467638597747,0.2027848927523653,0.012120738192055051,0.007617275233853091,0.06646983217167386,-0.011744608336913032,0.04196203047339697,,5.699000000000002,3.103,2.5960000000000014,-0.02369311771342597,0.44891622933537223,0.04196203047339694,-0.011744608336913032,0.007156308851224091,0.025499110496145484,,,0.000726959831989428,8.189171769255559,0.0,0.0063138097796882064,0.0016568153322586486,-0.25589648292162004,0.12605042016806745,-0.038439932328878434,-0.12889348087141927,-0.0030639955192111046,-0.004479608894561782,4.786187322611164,-0.09886674532417083,,0.0006925772019881041,0.011138459776228843,0.0007612394769837005,0.038200040085590865,0.25451526890375814,1.213771593090211,0.14482914686580695,0.918575774163278,-3.18915776320742,0.0,,,,
2010-12-31,0.007876688294287846,4.568959184825107,0.01,0.06596859996970471,-0.19169431446053395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2507605221610363,-0.051782048156884544,0.1713195327029396,0.004351856181962924,2.9415569337139558,10.355024848746675,0.025974748213653358,0.018592047942340602,-0.018591718131648283,0.09663052177946205,0.35461319127918245,-0.16561923643618823,,0.3291634695654207,0.012579,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1083235996181976,-0.005234334734926037,0.00029317877998247255,0.7057168187300159,0.7530064000652237,,-0.4180451127819549,0.29871589432654816,0.013574660633484172,-0.00044841221311809135,0.11304347826086955,-0.04669059212855854,0.04304757245933717,0.11065304264252114,0.07154366741862717,7.017744360902255,-0.1062198016795396,0.17944096418901473,0.01169948228771758,0.004684916267315087,0.08806125649250332,-0.05624169686191299,-0.0408586174538631,inf,6.0589999999999975,3.325,2.7339999999999973,0.05315870570107695,0.008279888384796588,-0.040858617453863065,-0.05624169686191299,0.004238344552480511,-0.26335311572700293,-125.0,,0.0024329265631203153,7.329323308270677,0.0,-0.05637876562986688,-0.05771370088550706,-0.10499822023675132,0.03478260869565197,0.08278598628894285,0.07632949344818052,-0.04286193549513073,-0.8211053434746654,5.154875717017209,0.07703175190495926,,-0.05485611510791367,0.016874268311894796,-0.06243047212210208,0.05397871734320882,0.29190125595495886,1.1668470028132438,0.06582328523423597,0.9133028413028413,-3.5402513168481446,-0.0056574487967604795,,,,
2011-01-31,0.006880466956686422,3.430409351163969,0.01,0.01970262729617973,0.060160743478383655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96461165235474,-0.13915072139300363,0.17481527076827472,0.0003881935223721666,2.2548192429321534,10.167147131567525,-0.19159431446053396,0.025974748213653358,0.018592047942340602,-0.018591718131648283,0.4721214916228726,-0.08676677482615629,,0.3291634695654207,0.00885,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.08066322873921783,-0.0040127185693921074,0.00029317877998247255,0.7057168187300159,0.7530064000652237,,-0.4180451127819549,0.29871589432654816,0.013574660633484172,-0.00044841221311809135,0.11304347826086955,-0.04669059212855854,0.04304757245933717,0.11065304264252114,0.07154366741862717,7.017744360902255,-0.1062198016795396,0.17944096418901473,0.01169948228771758,0.004684916267315087,0.08806125649250332,-0.05624169686191299,-0.0408586174538631,inf,6.0589999999999975,3.325,2.7339999999999973,0.05315870570107695,0.008279888384796588,-0.040858617453863065,-0.05624169686191299,0.004238344552480511,-0.26335311572700293,-125.0,,0.0024329265631203153,7.329323308270677,0.0,-0.05637876562986688,-0.05771370088550706,-0.10499822023675132,0.03478260869565197,0.08278598628894285,0.07632949344818052,-0.04286193549513073,-0.8211053434746654,5.154875717017209,0.07703175190495926,,-0.05485611510791367,0.016874268311894796,-0.06243047212210208,0.05397871734320882,0.29190125595495886,1.1668470028132438,0.06582328523423597,0.9133028413028413,-3.5402513168481446,-0.0056574487967604795,,,,
