date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00025029943521340345,19.74958146209243,0.0,0.03343477608623742,0.12340609204470576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.7743268997729928,0.21272320000514483,0.0011178842519368336,7.58882852950353,12.437597971423438,0.04269007203480447,0.03487212990285301,-0.13835869822509098,-0.43861986551984733,0.29737712285106627,0.06260959575727215,,0.5127537721842669,-0.0025173050847457,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0004862119064321824,-0.43735642796371565,0.14851969011356925,0.5265230687993664,0.03496286282978031,0.11939520333680918,8.190430821946428,-0.7464742249895491,0.00946073793755913,0.07657749642638349,0.0031889841718705093,0.021935710985456883,0.03971734832238725,-0.2929814214096137,3.092797783933518,0.591382300053547,0.021109418602628553,0.20012760995357637,0.12744926606126972,3.560891351465158,-0.034482444435056964,-0.054522383092028615,-0.11093750000000013,21.52,9.59,11.93,-0.1763893683120471,0.25657385891484147,-0.05452238309202867,-0.034482444435056964,0.00041229435156742156,-6.1294879340788695,-1.0947368421052632,0.015393576302213392,0.010761472269286025,3.1765927977839334,0.0,0.0392082995247478,,0.6150761856255926,0.010782220117397046,0.46523504313887,-2.3220941184618313,-0.4635734434088984,-0.8693914157591287,6.9252717391304355,-0.9456980614433335,0.5696103387507342,0.01601764020635713,0.20355004081344333,0.022313666396197984,-0.01414749341702553,0.2129873385984706,2.47067377605429,-0.8693914157591287,0.5083070119469318,-3.22892729249632,4.141537885546116e-05,-0.02,-0.003623188405797102,0.0,3.3333333333333335
2010-03-31,0.00015948778211728236,8.25356753740268,0.01,0.061183228416898446,-0.13250225759859535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.7747928604459347,0.20920805379863713,0.0037433874395143693,6.680567880560637,12.561096657430255,0.12340609204470576,0.04269007203480447,0.03487212990285301,-0.13835869822509098,-0.24538279600928245,0.06856603638376776,,0.5127537721842669,0.0124322413793103,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.25594907717942983,2.955087345402627e-06,-0.43735642796371565,0.14851969011356925,0.5265230687993664,0.03496286282978031,0.11939520333680918,8.190430821946428,-0.7464742249895491,0.00946073793755913,0.07657749642638349,0.0031889841718705093,0.021935710985456883,0.03971734832238725,-0.2929814214096137,3.092797783933518,0.591382300053547,0.021109418602628553,0.20012760995357637,0.12744926606126972,3.560891351465158,-0.034482444435056964,-0.054522383092028615,-0.11093750000000013,21.52,9.59,11.93,-0.1763893683120471,0.25657385891484147,-0.05452238309202867,-0.034482444435056964,0.00041229435156742156,-6.1294879340788695,-1.0947368421052632,0.015393576302213392,0.010761472269286025,3.1765927977839334,0.0,0.0392082995247478,,0.6150761856255926,0.010782220117397046,0.46523504313887,-2.3220941184618313,-0.4635734434088984,-0.8693914157591287,6.9252717391304355,-0.9456980614433335,0.5696103387507342,0.01601764020635713,0.20355004081344333,0.022313666396197984,-0.01414749341702553,0.2129873385984706,2.47067377605429,-0.8693914157591287,0.5083070119469318,-3.22892729249632,4.141537885546116e-05,-0.02,-0.003623188405797102,0.0,3.3333333333333335
2010-04-30,0.00029930357286160473,8.361401504079089,0.01,0.019800661706336174,0.05269571646695552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.5632871133235389,0.20617983171018942,0.0003920662040087678,4.070334581042273,12.428695421264317,-0.13240225759859536,0.12340609204470576,0.04269007203480447,0.03487212990285301,-0.3903140087762843,0.08648962294787027,,0.5127537721842669,-0.0208187931034482,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.241955376978644,0.0003832436162085361,-0.43735642796371565,0.14851969011356925,0.5265230687993664,0.03496286282978031,0.11939520333680918,8.190430821946428,-0.7464742249895491,0.00946073793755913,0.07657749642638349,0.0031889841718705093,0.021935710985456883,0.03971734832238725,-0.2929814214096137,3.092797783933518,0.591382300053547,0.021109418602628553,0.20012760995357637,0.12744926606126972,3.560891351465158,-0.034482444435056964,-0.054522383092028615,-0.11093750000000013,21.52,9.59,11.93,-0.1763893683120471,0.25657385891484147,-0.05452238309202867,-0.034482444435056964,0.00041229435156742156,-6.1294879340788695,-1.0947368421052632,0.015393576302213392,0.010761472269286025,3.1765927977839334,0.0,0.0392082995247478,,0.6150761856255926,0.010782220117397046,0.46523504313887,-2.3220941184618313,-0.4635734434088984,-0.8693914157591287,6.9252717391304355,-0.9456980614433335,0.5696103387507342,0.01601764020635713,0.20355004081344333,0.022313666396197984,-0.01414749341702553,0.2129873385984706,2.47067377605429,-0.8693914157591287,0.5083070119469318,-3.22892729249632,4.141537885546116e-05,-0.02,-0.003623188405797102,0.0,3.3333333333333335
2010-05-31,0.0002980813838889147,12.709045012488712,0.01,-0.0821781110356069,-0.005830836540953185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567686,1.6034509882162533,0.19631852277925174,0.006753241933380537,2.862427700636766,12.481493606831288,0.05279571646695552,-0.13240225759859536,0.12340609204470576,0.04269007203480447,-0.49387482443464414,0.03806871437211262,,0.5127537721842669,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.24025033835653242,0.0005479972222006543,0.030221556065666677,0.1582879833102733,0.5519308920521419,0.05889804048501556,0.6933430338304838,8.237009736863282,0.1242921542937088,-0.014789811463214229,0.07326478149100257,0.013893691399252481,0.05620572494503788,0.022013693173801193,-0.4266944734098018,6.009018917729872,0.9429071467088972,0.04281819476184612,0.24345450911594238,0.11545661381991452,3.5689955726264153,-0.03000156474195932,-0.009240720776220623,1.6332046332046333,20.177,5.498,14.678999999999998,0.2304274937133277,0.06995819227469609,-0.009240720776220583,-0.03000156474195932,9.306035628831033e-05,0.25247802506078176,-11.790123456790123,-0.012166949022023726,-0.005461892437335272,6.022217333919929,0.0,0.10239535986168824,,0.8958102965294044,-0.04325964010282768,-0.10712131000062186,2.015452291657546,1.216856008462488,1.0980969197567196,152.7714285714286,21.05999047058494,0.585575485799701,0.07634595498448879,0.20177107275947168,0.09676249965143192,0.009549410370955962,0.4302727931117728,5.882288228822882,1.0980969197567196,0.6369849659123714,-5.074295686549392,0.0002802761953739694,-0.06,-0.024922118380062305,0.0,0.0
2010-06-30,0.0006027256189980566,8.525806571843251,0.01,-0.057305473770779186,-0.11896178660828664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567686,1.5413840628547537,0.19708516349668964,0.003283917324093461,2.6543568929270873,12.475842650450918,-0.005730836540953185,0.05279571646695552,-0.13240225759859536,0.12340609204470576,-0.4644042825722319,-0.20419916428087978,,0.299268693602627,-0.0059429464285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2325444032169678,0.000517229261057934,0.030221556065666677,0.1582879833102733,0.5519308920521419,0.05889804048501556,0.6933430338304838,8.237009736863282,0.1242921542937088,-0.014789811463214229,0.07326478149100257,0.013893691399252481,0.05620572494503788,0.022013693173801193,-0.4266944734098018,6.009018917729872,0.9429071467088972,0.04281819476184612,0.24345450911594238,0.11545661381991452,3.5689955726264153,-0.03000156474195932,-0.009240720776220623,1.6332046332046333,20.177,5.498,14.678999999999998,0.2304274937133277,0.06995819227469609,-0.009240720776220583,-0.03000156474195932,9.306035628831033e-05,0.25247802506078176,-11.790123456790123,-0.012166949022023726,-0.005461892437335272,6.022217333919929,0.0,0.10239535986168824,,0.8958102965294044,-0.04325964010282768,-0.10712131000062186,2.015452291657546,1.216856008462488,1.0980969197567196,152.7714285714286,21.05999047058494,0.585575485799701,0.07634595498448879,0.20177107275947168,0.09676249965143192,0.009549410370955962,0.4302727931117728,5.882288228822882,1.0980969197567196,0.6369849659123714,-5.074295686549392,0.0002802761953739694,-0.06,-0.024922118380062305,0.0,0.0
2010-07-30,0.00038440089725151936,5.496218972867451,0.01,0.06699774353249405,0.04421001176036398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567686,1.5718082711896284,0.19711257061377033,0.004488697638445848,2.724403683427714,12.357366663266529,-0.11886178660828664,-0.005730836540953185,0.05279571646695552,-0.13240225759859536,-0.090755472570477,-0.027486894921920434,,0.299268693602627,0.0161257499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.24367989246742783,-0.00023375829708317038,0.030221556065666677,0.1582879833102733,0.5519308920521419,0.05889804048501556,0.6933430338304838,8.237009736863282,0.1242921542937088,-0.014789811463214229,0.07326478149100257,0.013893691399252481,0.05620572494503788,0.022013693173801193,-0.4266944734098018,6.009018917729872,0.9429071467088972,0.04281819476184612,0.24345450911594238,0.11545661381991452,3.5689955726264153,-0.03000156474195932,-0.009240720776220623,1.6332046332046333,20.177,5.498,14.678999999999998,0.2304274937133277,0.06995819227469609,-0.009240720776220583,-0.03000156474195932,9.306035628831033e-05,0.25247802506078176,-11.790123456790123,-0.012166949022023726,-0.005461892437335272,6.022217333919929,0.0,0.10239535986168824,,0.8958102965294044,-0.04325964010282768,-0.10712131000062186,2.015452291657546,1.216856008462488,1.0980969197567196,152.7714285714286,21.05999047058494,0.585575485799701,0.07634595498448879,0.20177107275947168,0.09676249965143192,0.009549410370955962,0.4302727931117728,5.882288228822882,1.0980969197567196,0.6369849659123714,-5.074295686549392,0.0002802761953739694,-0.06,-0.024922118380062305,0.0,0.0
2010-08-31,0.000489520647871612,5.696237865689287,0.01,-0.048870164369429314,-0.12175925314947347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567686,1.534912845045536,0.19757732201235878,0.0023882929654950383,2.4535162029428816,12.401677709591441,0.04431001176036398,-0.11886178660828664,-0.005730836540953185,0.05279571646695552,0.142159254230659,-0.20194186453834945,,0.15402335194439007,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2489637057867976,-0.00017354832429383016,0.14241495321273412,0.17509061548872767,0.66107280690343,0.08537167120786854,0.201184527114566,6.1147123647097406,-0.09932353323793418,0.010298772819912407,0.07925138632162662,0.0031991801842779386,-0.0065912146047439266,0.02323275609630874,-0.01727901054929082,7.338381555153707,0.22122790019873184,0.02628573718614387,0.1693985516673171,0.09249886101814374,3.4816130199843847,-0.030396511724006384,0.024227754213763886,0.20210896309314608,15.632000000000001,5.403,10.229000000000003,-0.3031541658151098,0.22466651414763542,0.024227754213763875,-0.030396511724006384,0.0004652584843207741,-0.44593489285130045,-4.434210526315789,0.006151317980946452,-0.043098668470112386,7.459312839059674,0.0,0.030000252953229056,,0.23863228864978914,0.0817119045302721,0.2144790976980363,-8.345037715853127,-0.08568678075961711,-0.42837104918645974,11.21651376146789,-0.9265797677854168,0.8401110566715663,0.016521951544491573,0.1977734413102067,0.018819720233728784,-0.009391141831267498,0.20049196457855037,5.115481171548117,-0.42837104918645974,0.7153972074064439,-3.6477038274902434,0.0003869976029368474,-0.06,-0.024922118380062305,0.0,0.0
2010-09-30,0.0002504892018851258,3.4611512032055267,0.01,0.09111088005338408,0.11535007018179412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567686,1.5547835504127119,0.19790353946720327,0.008301192464102141,2.8499369855831773,12.28009687846358,-0.12165925314947347,0.04431001176036398,-0.11886178660828664,-0.005730836540953185,0.5155807355804076,-0.08076095781560212,,0.07350394009067508,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2773632075624284,2.304007267798277e-05,0.14241495321273412,0.17509061548872767,0.66107280690343,0.08537167120786854,0.201184527114566,6.1147123647097406,-0.09932353323793418,0.010298772819912407,0.07925138632162662,0.0031991801842779386,-0.0065912146047439266,0.02323275609630874,-0.01727901054929082,7.338381555153707,0.22122790019873184,0.02628573718614387,0.1693985516673171,0.09249886101814374,3.4816130199843847,-0.030396511724006384,0.024227754213763886,0.20210896309314608,15.632000000000001,5.403,10.229000000000003,-0.3031541658151098,0.22466651414763542,0.024227754213763875,-0.030396511724006384,0.0004652584843207741,-0.44593489285130045,-4.434210526315789,0.006151317980946452,-0.043098668470112386,7.459312839059674,0.0,0.030000252953229056,,0.23863228864978914,0.0817119045302721,0.2144790976980363,-8.345037715853127,-0.08568678075961711,-0.42837104918645974,11.21651376146789,-0.9265797677854168,0.8401110566715663,0.016521951544491573,0.1977734413102067,0.018819720233728784,-0.009391141831267498,0.20049196457855037,5.115481171548117,-0.42837104918645974,0.7153972074064439,-3.6477038274902434,0.0003869976029368474,0.009999999999999995,-0.021084337349397592,0.0,0.125
2010-10-29,0.00047271476020870507,6.330894557236,0.01,0.038062461094348854,0.2022685457096709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.5525119398168776,0.19771727563858502,0.0014487509445588202,2.4748776584605263,12.395652422598241,0.11545007018179412,-0.12165925314947347,0.04431001176036398,-0.11886178660828664,0.4184604567545793,0.2404693745023554,,0.09721729289781848,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.26352382104272254,0.0008587973590973355,0.14241495321273412,0.17509061548872767,0.66107280690343,0.08537167120786854,0.201184527114566,6.1147123647097406,-0.09932353323793418,0.010298772819912407,0.07925138632162662,0.0031991801842779386,-0.0065912146047439266,0.02323275609630874,-0.01727901054929082,7.338381555153707,0.22122790019873184,0.02628573718614387,0.1693985516673171,0.09249886101814374,3.4816130199843847,-0.030396511724006384,0.024227754213763886,0.20210896309314608,15.632000000000001,5.403,10.229000000000003,-0.3031541658151098,0.22466651414763542,0.024227754213763875,-0.030396511724006384,0.0004652584843207741,-0.44593489285130045,-4.434210526315789,0.006151317980946452,-0.043098668470112386,7.459312839059674,0.0,0.030000252953229056,,0.23863228864978914,0.0817119045302721,0.2144790976980363,-8.345037715853127,-0.08568678075961711,-0.42837104918645974,11.21651376146789,-0.9265797677854168,0.8401110566715663,0.016521951544491573,0.1977734413102067,0.018819720233728784,-0.009391141831267498,0.20049196457855037,5.115481171548117,-0.42837104918645974,0.7153972074064439,-3.6477038274902434,0.0003869976029368474,0.009999999999999995,-0.021084337349397592,0.0,0.125
2010-11-30,0.0003300659402370188,4.019225407278575,0.01,0.005981470315867953,-0.22133830861907863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567686,1.6099563147081426,0.19797686943205006,3.5777987139609474e-05,2.998063709523393,12.598020911337487,0.2023685457096709,0.11545007018179412,-0.12165925314947347,0.04431001176036398,0.29524177072321933,-0.025078945877087228,,0.14707490264539025,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26372007708757483,-0.00019089435929024604,0.18772562824737493,0.1446743919870276,0.576176390166298,0.02418895909963604,-1.1499051233396587,8.689338194054963,-0.11481766884585748,-0.002262049765094833,0.09589041095890412,-0.026758906678913025,-0.15642944144771187,0.021809378007712904,-0.02461595409957429,6.219043151969981,-0.15253205284721405,0.0061827724371011535,0.015884063735116465,0.09249368207857707,3.3543318066635517,-0.029403345492371953,-0.1277698278478817,-0.5425219941348973,17.05,5.27,11.780000000000001,0.15162772509531708,0.0024527584519945128,-0.1277698278478817,-0.029403345492371953,0.00019930376551258178,-4.825970548862115,0.14634146341463405,0.004791639564632954,-0.032551451449701535,6.323170731707316,0.0,-0.14145730494363806,,-0.15231189948263124,0.20995247414034113,0.9690982165119894,-0.5855093557318477,-1.2811258262280742,-0.755602813675773,3.290748898678414,-0.7066157124521943,3.8863031914893615,-0.14019340011274448,0.20145267961936536,-0.1587956482231882,-0.15531836167124724,0.0644548945165883,0.8195282501371366,-0.755602813675773,0.6709215491312238,-1.80606257952963,-8.276803797993508e-05,0.010000000000000009,-0.01941747572815534,0.0,0.4285714285714286
2010-12-31,0.00028397531716870537,2.8649273126545056,0.01,0.06596859996970471,0.1278606299880173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.6059061593463726,0.2011680757106239,0.004351856181962924,4.763217542821774,12.376863604756975,-0.22123830861907864,0.2023685457096709,0.11545007018179412,-0.12165925314947347,0.3570962231287282,0.22454093726040353,-0.2499424921359893,0.14707490264539025,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.240808232931503,-2.560831638098314e-05,0.18772562824737493,0.1446743919870276,0.576176390166298,0.02418895909963604,-1.1499051233396587,8.689338194054963,-0.11481766884585748,-0.002262049765094833,0.09589041095890412,-0.026758906678913025,-0.15642944144771187,0.021809378007712904,-0.02461595409957429,6.219043151969981,-0.15253205284721405,0.0061827724371011535,0.015884063735116465,0.09249368207857707,3.3543318066635517,-0.029403345492371953,-0.1277698278478817,-0.5425219941348973,17.05,5.27,11.780000000000001,0.15162772509531708,0.0024527584519945128,-0.1277698278478817,-0.029403345492371953,0.00019930376551258178,-4.825970548862115,0.14634146341463405,0.004791639564632954,-0.032551451449701535,6.323170731707316,0.0,-0.14145730494363806,,-0.15231189948263124,0.20995247414034113,0.9690982165119894,-0.5855093557318477,-1.2811258262280742,-0.755602813675773,3.290748898678414,-0.7066157124521943,3.8863031914893615,-0.14019340011274448,0.20145267961936536,-0.1587956482231882,-0.15531836167124724,0.0644548945165883,0.8195282501371366,-0.755602813675773,0.6709215491312238,-1.80606257952963,-8.276803797993508e-05,-0.009999999999999995,-0.025889967637540454,-1.0,1.0
2011-01-31,0.00037400465106730943,5.765040348269276,0.01,0.01970262729617973,-0.0906746455312345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.6815704316508526,0.19705887245488057,0.0003881935223721666,4.692625576550741,12.505182372895945,0.1279606299880173,-0.22123830861907864,0.2023685457096709,0.11545007018179412,0.20923589399036654,0.01851622154737491,-0.9157993678815086,0.15124508924746463,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24602381756407865,-0.0006370323338183829,0.18772562824737493,0.1446743919870276,0.576176390166298,0.02418895909963604,-1.1499051233396587,8.689338194054963,-0.11481766884585748,-0.002262049765094833,0.09589041095890412,-0.026758906678913025,-0.15642944144771187,0.021809378007712904,-0.02461595409957429,6.219043151969981,-0.15253205284721405,0.0061827724371011535,0.015884063735116465,0.09249368207857707,3.3543318066635517,-0.029403345492371953,-0.1277698278478817,-0.5425219941348973,17.05,5.27,11.780000000000001,0.15162772509531708,0.0024527584519945128,-0.1277698278478817,-0.029403345492371953,0.00019930376551258178,-4.825970548862115,0.14634146341463405,0.004791639564632954,-0.032551451449701535,6.323170731707316,0.0,-0.14145730494363806,,-0.15231189948263124,0.20995247414034113,0.9690982165119894,-0.5855093557318477,-1.2811258262280742,-0.755602813675773,3.290748898678414,-0.7066157124521943,3.8863031914893615,-0.14019340011274448,0.20145267961936536,-0.1587956482231882,-0.15531836167124724,0.0644548945165883,0.8195282501371366,-0.755602813675773,0.6709215491312238,-1.80606257952963,-8.276803797993508e-05,-0.009999999999999995,-0.025889967637540454,-1.0,1.0
2011-02-28,0.0006777661939981961,8.921194426011947,0.01,0.034301426717332315,0.11257409323492375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5135135135135034,1.6573047405683883,0.1982310533537901,0.001176587874844519,5.330061234083029,12.414609557392497,-0.0905746455312345,0.1279606299880173,-0.22123830861907864,0.2023685457096709,0.34207970218999995,-0.07117823092737222,-0.9409121053733656,0.15124508924746463,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2499773870130133,-0.00042084963922443016,-0.4531452450567589,0.11925911798325721,0.7778788903044642,0.043051677368571094,-0.4789156626506024,7.725958285981683,-0.012766178726502174,-0.0017940251163516292,0.10472014444157855,-0.012711131071085824,-0.15888822443514208,0.02339708631351309,0.19696394686907026,6.369977255496588,0.024269666544892265,0.003720240579019282,0.1424559943839214,0.09650084056807667,3.36512879484199,-0.033033362509218074,-0.04394839543612816,-0.4722222222222223,8.543,6.308,2.2349999999999994,-0.8102716468590833,0.04144777258769898,-0.04394839543612818,-0.033033362509218074,0.00042509664306500383,3.029910269192423,-1.0158730158730158,0.003927514976758068,-0.3059444896587472,6.441053828658074,0.0,-0.08026545381732897,,0.018643035583340684,0.092081506319319,0.2422218302601271,-0.17324251962806192,-0.40325022892814655,-0.3286479250334673,2.605194805194805,-0.2083276830264783,5.688055281342547,-0.0851873026920878,0.20249160667626206,-0.09802911982608198,-0.015185109601699843,0.03352496824654054,0.5119959162838182,-0.3286479250334673,0.6502692337692727,-2.327732351381459,0.00011127339717904134,0.0,-0.024922118380062305,-1.0,1.0
2011-03-31,0.0004589870956280228,6.720615255333842,0.01,0.004588989486131469,0.04268733401435914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7567567567567349,1.6109096943628325,0.19774356326353468,2.1058824503825166e-05,5.10448923579816,12.527362351467916,0.11267409323492375,-0.0905746455312345,0.1279606299880173,-0.22123830861907864,0.46440524579126274,0.19284741170606556,-0.2696755477996903,0.14859308195982743,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2643662874536512,-0.0003223688967379998,-0.4531452450567589,0.11925911798325721,0.7778788903044642,0.043051677368571094,-0.4789156626506024,7.725958285981683,-0.012766178726502174,-0.0017940251163516292,0.10472014444157855,-0.012711131071085824,-0.15888822443514208,0.02339708631351309,0.19696394686907026,6.369977255496588,0.024269666544892265,0.003720240579019282,0.1424559943839214,0.09650084056807667,3.36512879484199,-0.033033362509218074,-0.04394839543612816,-0.4722222222222223,8.543,6.308,2.2349999999999994,-0.8102716468590833,0.04144777258769898,-0.04394839543612818,-0.033033362509218074,0.00042509664306500383,3.029910269192423,-1.0158730158730158,0.003927514976758068,-0.3059444896587472,6.441053828658074,0.0,-0.08026545381732897,,0.018643035583340684,0.092081506319319,0.2422218302601271,-0.17324251962806192,-0.40325022892814655,-0.3286479250334673,2.605194805194805,-0.2083276830264783,5.688055281342547,-0.0851873026920878,0.20249160667626206,-0.09802911982608198,-0.015185109601699843,0.03352496824654054,0.5119959162838182,-0.3286479250334673,0.6502692337692727,-2.327732351381459,0.00011127339717904134,0.0,-0.024922118380062305,2.0,0.0
