date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,3.286772917281115e-05,8.617138344187412,0.01,-0.0821781110356069,-0.11851349879460193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.1097998527347976,0.08348913430062464,0.006753241933380537,-3.711142572500857,17.436455469649157,0.05039046413490895,0.1747846230992178,0.029844545035405276,-0.0008481309336352289,-0.5639603186854442,0.13660613347493017,,0.13483452094741322,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0009970323381343136,0.8134032185443933,1.0083775414804999,0.04936470721365853,,,-17.95868431462445,0.0010767974029556233,-0.001288974231124219,,0.023372056951377125,0.0025584989196663164,14.90706399195022,0.04659994938871059,,,0.3646604066510046,-0.0036087742191008654,4.447870198623548e-07,0.0821966680712724,0.0808447897679563,0.048676652191487646,,537647.0,490372.0,47275.0,0.22680679901388356,-4.347868361948489e-06,0.0486766521914877,0.0808447897679563,0.0006826780519617603,0.03961389961389961,-1.9468085106382977,,,,0.00084477314282086,0.081219806763285,,,,-0.07715365274554675,0.3123347157663664,-0.053120347626467,,6.3386865458318855,0.42378271549399926,,0.0015389921270354563,0.0016002673836133972,0.025060386473429952,0.07698699241574104,0.46384182814570724,0.14966772609072523,0.04934770277935341,,,2.815910476069536e-07,0.07000000000000006,0.028072033898305086,1.0,0.018691588785046728
2010-06-30,3.788670374701461e-05,8.930856719242287,0.01,-0.057305473770779186,-0.06990562281370151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.074816590796577,0.08396404259347395,0.003283917324093461,-3.797364872209056,17.318299997960036,-0.11841349879460193,0.05039046413490895,0.1747846230992178,0.029844545035405276,-0.5992181185019126,0.036955965625823387,,0.13483452094741322,-0.0093837,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.8422098565974008,0.0014220247812053337,0.8134032185443933,1.0083775414804999,0.04936470721365853,,,-17.95868431462445,0.0010767974029556233,-0.001288974231124219,,0.023372056951377125,0.0025584989196663164,14.90706399195022,0.04659994938871059,,,0.3646604066510046,-0.0036087742191008654,4.447870198623548e-07,0.0821966680712724,0.0808447897679563,0.048676652191487646,,537647.0,490372.0,47275.0,0.22680679901388356,-4.347868361948489e-06,0.0486766521914877,0.0808447897679563,0.0006826780519617603,0.03961389961389961,-1.9468085106382977,,,,0.00084477314282086,0.081219806763285,,,,-0.07715365274554675,0.3123347157663664,-0.053120347626467,,6.3386865458318855,0.42378271549399926,,0.0015389921270354563,0.0016002673836133972,0.025060386473429952,0.07698699241574104,0.46384182814570724,0.14966772609072523,0.04934770277935341,,,2.815910476069536e-07,0.06000000000000005,0.02780720338983051,0.0,0.028301886792452827
2010-07-30,1.4232917787660007e-05,9.794141723566966,0.01,0.06699774353249405,0.10774729248358646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617554858935487,2.069693533738522,0.08378283583875262,0.004488697638445848,-4.09348464033822,17.248495309193267,-0.0698056228137015,-0.11841349879460193,0.05039046413490895,0.1747846230992178,-0.5162213262246776,-0.02998136498980794,,0.13483452094741322,0.0076672999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.8404053928682853,0.0015352532216655692,0.5289543716315441,1.271023229080307,0.057782881198521714,,,-15.493450614558832,0.001970702570277066,0.001073344635977606,,0.04987379714860249,0.0047603531582643185,17.24384115354817,0.009059534896021182,,,0.45454559071163214,-0.004152240694049732,4.5453613080828536e-07,0.0827493647636756,0.12679888362440814,0.014748057697952177,,540745.0,494379.0,46366.0,-0.019227921734532027,-2.6875170348733874e-06,0.01474805769795214,0.12679888362440814,0.0012252972627297964,0.05077764363326468,-1.8641588296760712,,,,0.001969127266061328,0.09952527227031549,,,,-0.10072371921107026,-0.21418146907133706,0.0766453554722839,,5.2955799338851675,-0.1645619489786304,,0.0027317766626706696,0.0016662609820839675,0.04314437308014521,0.18780954809745584,0.4246125082926241,0.16101772441395082,0.08733590733590724,,,5.810539473623589e-06,0.030000000000000027,0.02701271186440678,0.0,0.0679611650485437
2010-08-31,1.545349329302379e-05,15.654929508939347,0.01,-0.048870164369429314,-0.11092964498181229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.068288165065373,0.08335186772637718,0.0023882929654950383,-3.977965588737236,17.356644475454917,0.10784729248358646,-0.0698056228137015,-0.11841349879460193,0.05039046413490895,-0.27308817883580705,-0.1912014741065292,,0.1296647485194913,-0.0061224444444444,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.835714942612793,0.002054943228933743,0.5289543716315441,1.271023229080307,0.057782881198521714,,,-15.493450614558832,0.001970702570277066,0.001073344635977606,,0.04987379714860249,0.0047603531582643185,17.24384115354817,0.009059534896021182,,,0.45454559071163214,-0.004152240694049732,4.5453613080828536e-07,0.0827493647636756,0.12679888362440814,0.014748057697952177,,540745.0,494379.0,46366.0,-0.019227921734532027,-2.6875170348733874e-06,0.01474805769795214,0.12679888362440814,0.0012252972627297964,0.05077764363326468,-1.8641588296760712,,,,0.001969127266061328,0.09952527227031549,,,,-0.10072371921107026,-0.21418146907133706,0.0766453554722839,,5.2955799338851675,-0.1645619489786304,,0.0027317766626706696,0.0016662609820839675,0.04314437308014521,0.18780954809745584,0.4246125082926241,0.16101772441395082,0.08733590733590724,,,5.810539473623589e-06,0.020000000000000018,0.0270481144343303,0.0,0.02857142857142857
2010-09-30,2.4133550626284857e-05,10.348606051150664,0.01,0.09111088005338408,0.02099433048540191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617554858935487,2.071452479576891,0.08292372597650916,0.008301192464102141,-4.160522493784031,17.245861392815762,-0.11082964498181229,0.10784729248358646,-0.0698056228137015,-0.11841349879460193,-0.2843583884747087,-0.05169364482652537,,0.1110074599059044,0.005377,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.8252325877800023,0.0023268798846807844,0.5289543716315441,1.271023229080307,0.057782881198521714,,,-15.493450614558832,0.001970702570277066,0.001073344635977606,,0.04987379714860249,0.0047603531582643185,17.24384115354817,0.009059534896021182,,,0.45454559071163214,-0.004152240694049732,4.5453613080828536e-07,0.0827493647636756,0.12679888362440814,0.014748057697952177,,540745.0,494379.0,46366.0,-0.019227921734532027,-2.6875170348733874e-06,0.01474805769795214,0.12679888362440814,0.0012252972627297964,0.05077764363326468,-1.8641588296760712,,,,0.001969127266061328,0.09952527227031549,,,,-0.10072371921107026,-0.21418146907133706,0.0766453554722839,,5.2955799338851675,-0.1645619489786304,,0.0027317766626706696,0.0016662609820839675,0.04314437308014521,0.18780954809745584,0.4246125082926241,0.16101772441395082,0.08733590733590724,,,5.810539473623589e-06,0.020000000000000018,0.0270481144343303,0.0,0.02857142857142857
2010-10-29,5.495121030665561e-06,10.471031369560691,0.01,0.038062461094348854,0.04763683743904333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,1.9971025213164002,0.08640695968207215,0.0014487509445588202,-5.05770001217726,17.266953537788577,0.02109433048540191,-0.11082964498181229,0.10784729248358646,-0.0698056228137015,-0.4877392357971523,0.06584881542621947,,0.1110074599059044,-0.0005654444444444,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.8230388746464037,0.002349497710004483,-0.1529244870405233,1.3310318971467427,0.0633822326267102,,,-14.042489341308183,-0.0027638496245473913,0.00030781443649707173,,0.008976019817445823,0.001446727851536237,16.36004358330798,0.06795985645368718,,,0.35488257265460726,-0.007905970790030052,4.439022942380584e-07,0.08121108983219867,0.148921632306697,0.07553140142915149,,578132.0,526067.0,52065.0,0.12291334167277745,-2.5257885658701165e-05,0.0755314014291514,0.148921632306697,0.10545260404413948,-0.09955555555555555,-1.1234119782214156,,,,0.002609641544369233,0.1787981917001067,,,,0.13287526207912448,-0.19261160225962826,-0.14607326336893678,,4.343614097528615,-0.17976611593852965,,0.0005453845309431667,0.0016443691608681974,0.007949408238939401,0.0612835602232643,0.3163100989187946,0.138069151725446,-0.12115616788580352,,,-1.4338689804226568e-06,0.010000000000000009,0.026788036410923276,-2.0,0.038461538461538464
2010-11-30,1.756528939688107e-05,7.752492529248611,0.01,0.005981470315867953,-0.0382474860706505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.0025603784427326,0.08589050866899665,3.5777987139609474e-05,-4.8587322634340575,17.414883078320937,0.047736837439043334,0.02109433048540191,-0.11082964498181229,0.10784729248358646,-0.5448468980433597,-0.08014596312801749,,0.1110074599059044,-0.0157193333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.8242735228200917,0.0021984405626692687,-0.1529244870405233,1.3310318971467427,0.0633822326267102,,,-14.042489341308183,-0.0027638496245473913,0.00030781443649707173,,0.008976019817445823,0.001446727851536237,16.36004358330798,0.06795985645368718,,,0.35488257265460726,-0.007905970790030052,4.439022942380584e-07,0.08121108983219867,0.148921632306697,0.07553140142915149,,578132.0,526067.0,52065.0,0.12291334167277745,-2.5257885658701165e-05,0.0755314014291514,0.148921632306697,0.10545260404413948,-0.09955555555555555,-1.1234119782214156,,,,0.002609641544369233,0.1787981917001067,,,,0.13287526207912448,-0.19261160225962826,-0.14607326336893678,,4.343614097528615,-0.17976611593852965,,0.0005453845309431667,0.0016443691608681974,0.007949408238939401,0.0612835602232643,0.3163100989187946,0.138069151725446,-0.12115616788580352,,,-1.4338689804226568e-06,0.050000000000000044,0.024302430243024305,2.0,0.07339449541284403
2010-12-31,1.46963918192547e-05,2.819229539560824,0.01,0.06596859996970471,0.15251547235950286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617554858935487,2.0040489478855408,0.08552734201356287,0.004351856181962924,-4.402326160043442,17.442181527628936,-0.038147486070650494,0.047736837439043334,0.02109433048540191,-0.11082964498181229,-0.3999890117238704,0.18329915421329765,,0.1110074599059044,-0.0100033,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.8303844887020045,0.002290388917445504,-0.1529244870405233,1.3310318971467427,0.0633822326267102,,,-14.042489341308183,-0.0027638496245473913,0.00030781443649707173,,0.008976019817445823,0.001446727851536237,16.36004358330798,0.06795985645368718,,,0.35488257265460726,-0.007905970790030052,4.439022942380584e-07,0.08121108983219867,0.148921632306697,0.07553140142915149,,578132.0,526067.0,52065.0,0.12291334167277745,-2.5257885658701165e-05,0.0755314014291514,0.148921632306697,0.10545260404413948,-0.09955555555555555,-1.1234119782214156,,,,0.002609641544369233,0.1787981917001067,,,,0.13287526207912448,-0.19261160225962826,-0.14607326336893678,,4.343614097528615,-0.17976611593852965,,0.0005453845309431667,0.0016443691608681974,0.007949408238939401,0.0612835602232643,0.3163100989187946,0.138069151725446,-0.12115616788580352,,,-1.4338689804226568e-06,0.050000000000000044,0.024302430243024305,2.0,0.055045871559633024
2011-01-31,2.3520508930840625e-05,4.723792317724853,0.01,0.01970262729617973,0.029389374391316978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617554858935487,2.0395844953804505,0.08469375492849704,0.0003881935223721666,-4.278947189667652,17.5947957346699,0.15261547235950285,-0.038147486070650494,0.047736837439043334,0.02109433048540191,-0.44838214048691566,0.19169419811921273,,0.1450824626474357,0.0014406,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.8256287033950778,0.003663594336910477,-0.1529244870405233,1.3310318971467427,0.0633822326267102,,,-14.042489341308183,-0.0027638496245473913,0.00030781443649707173,,0.008976019817445823,0.001446727851536237,16.36004358330798,0.06795985645368718,,,0.35488257265460726,-0.007905970790030052,4.439022942380584e-07,0.08121108983219867,0.148921632306697,0.07553140142915149,,578132.0,526067.0,52065.0,0.12291334167277745,-2.5257885658701165e-05,0.0755314014291514,0.148921632306697,0.10545260404413948,-0.09955555555555555,-1.1234119782214156,,,,0.002609641544369233,0.1787981917001067,,,,0.13287526207912448,-0.19261160225962826,-0.14607326336893678,,4.343614097528615,-0.17976611593852965,,0.0005453845309431667,0.0016443691608681974,0.007949408238939401,0.0612835602232643,0.3163100989187946,0.138069151725446,-0.12115616788580352,,,-1.4338689804226568e-06,0.07000000000000006,0.024752475247524757,4.0,0.027027027027027025
2011-02-28,2.2437475528869085e-05,5.8130013440122585,0.01,0.034301426717332315,0.03405074387707666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.0448006743960225,0.084311441101433,0.001176587874844519,-4.430440060104243,17.624284624564023,0.029489374391316978,0.15261547235950285,-0.038147486070650494,0.047736837439043334,-0.38180135673639226,0.17810810455724604,,0.1450824626474357,-0.0021409,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.8215304703987873,0.003834414051985091,0.6443849943954778,1.1098673564434463,0.04324906349106451,,,-20.63921923634178,0.00034751390739712085,0.0006457738751631536,,0.0014380068167147318,0.0006184105753681048,15.562269549022018,0.19510908243147074,,,0.2882633029887357,-0.01085365286370614,3.959746280707233e-07,0.07885348674167376,0.18251273819763486,0.1841232553806773,,699295.0,635097.0,64198.0,0.2330356285412465,-0.0001722528624616115,0.18412325538067736,0.18251273819763486,0.0870295839719486,-0.01979570829044263,-0.3435114503816794,,,,0.020679907554659475,0.047614943766966844,,,,0.040004271947835734,-0.14514691314691297,-0.04140782716993541,,3.8027587992809413,-0.12451734571802864,,0.00010206478683850272,0.0016057424118480885,0.0013573490757099152,0.006573745447838774,0.39951282781310304,0.13268543811725153,0.020525252525252613,0.11432152287708679,,9.130202010887143e-07,0.1499999999999999,0.02794545048066175,-3.0,0.023809523809523808
2011-03-31,1.297118414898698e-05,7.013813442226531,0.01,0.004588989486131469,-0.057233313977557765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.074831747814897,0.08382223213009694,2.1058824503825166e-05,-4.289527165622069,17.659782754511966,0.034150743877076666,0.029489374391316978,0.15261547235950285,-0.038147486070650494,-0.3234784882236679,0.1591222766503388,0.8581585798494007,0.1450824626474357,-0.0065805999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.8249569903068745,0.0036053631394038473,0.6443849943954778,1.1098673564434463,0.04324906349106451,,,-20.63921923634178,0.00034751390739712085,0.0006457738751631536,,0.0014380068167147318,0.0006184105753681048,15.562269549022018,0.19510908243147074,,,0.2882633029887357,-0.01085365286370614,3.959746280707233e-07,0.07885348674167376,0.18251273819763486,0.1841232553806773,,699295.0,635097.0,64198.0,0.2330356285412465,-0.0001722528624616115,0.18412325538067736,0.18251273819763486,0.0870295839719486,-0.01979570829044263,-0.3435114503816794,,,,0.020679907554659475,0.047614943766966844,,,,0.040004271947835734,-0.14514691314691297,-0.04140782716993541,,3.8027587992809413,-0.12451734571802864,,0.00010206478683850272,0.0016057424118480885,0.0013573490757099152,0.006573745447838774,0.39951282781310304,0.13268543811725153,0.020525252525252613,0.11432152287708679,,9.130202010887143e-07,0.1499999999999999,0.02794545048066175,-2.0,0.023809523809523808
2011-04-29,2.0140087803179187e-05,6.665972793432592,0.0,0.028587456851912472,0.04502526253609881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617554858935487,2.0734139306885573,0.08438170290035257,0.0008172426892599573,-4.128082007362621,17.605714664535256,-0.05713331397755776,0.034150743877076666,0.029489374391316978,0.15261547235950285,-0.39537864265421185,0.051532066826934744,0.8703825078822804,0.10361774299266607,-0.0005852,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.8242105788479487,0.003789642316025225,0.6443849943954778,1.1098673564434463,0.04324906349106451,,,-20.63921923634178,0.00034751390739712085,0.0006457738751631536,,0.0014380068167147318,0.0006184105753681048,15.562269549022018,0.19510908243147074,,,0.2882633029887357,-0.01085365286370614,3.959746280707233e-07,0.07885348674167376,0.18251273819763486,0.1841232553806773,,699295.0,635097.0,64198.0,0.2330356285412465,-0.0001722528624616115,0.18412325538067736,0.18251273819763486,0.0870295839719486,-0.01979570829044263,-0.3435114503816794,,,,0.020679907554659475,0.047614943766966844,,,,0.040004271947835734,-0.14514691314691297,-0.04140782716993541,,3.8027587992809413,-0.12451734571802864,,0.00010206478683850272,0.0016057424118480885,0.0013573490757099152,0.006573745447838774,0.39951282781310304,0.13268543811725153,0.020525252525252613,0.11432152287708679,,9.130202010887143e-07,0.1499999999999999,0.02794545048066175,-3.0,0.031746031746031744
2011-05-31,1.0209190696913869e-05,6.199787903125687,0.0,-0.012781334364733152,-0.059211365522250724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.0695720117574226,0.0840210591056788,0.0001633625081431086,-3.9850169215851947,17.650739751968626,0.04502526253609881,-0.05713331397755776,0.034150743877076666,0.029489374391316978,-0.2525055025524038,-0.03716867308663296,0.8555406335951455,0.10273320076071087,0.0163577,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.8309760119108465,0.0021955819856262645,0.2959313228574372,1.054540308437246,0.04069124405562854,,,-21.849684604389495,0.004317613440501716,-0.0011792248792492357,,0.019412094004555947,0.002331830686732123,14.839392148791365,0.028159573360242662,,,0.33601763155323505,-0.003439184072212218,4.0677286428632847e-07,0.07901614419316678,0.07411313098140716,0.02795845156559129,,720768.0,655015.0,65753.0,0.02422193837814257,-3.7504324622547387e-06,0.027958451565591198,0.07411313098140716,0.07125410057230508,0.0538020538020538,0.014044943820224809,,,,0.000635073958709573,0.024494076999012737,,,,-0.097223877960819,0.5236562230923512,0.247602458118662,,6.518659060948415,0.7141920918521101,,0.0012546072956029913,0.0016103558118378293,0.018858999670944388,0.06187737271026939,0.5191835933666961,0.16523703441527346,0.25686911077678354,0.11432152287708679,,1.6935305565588629e-06,0.0,0.028493275586961478,4.0,0.023809523809523808
2011-06-30,1.9480926165251103e-05,7.535968364489518,0.0,-0.01765493523872071,-0.005228896856322947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.2654230528799513,0.07064365515453283,0.0003116967382834223,-3.7149216058609236,17.6574428895409,-0.059211365522250724,0.04502526253609881,-0.05713331397755776,0.034150743877076666,-0.20944855501805587,-0.07654831382003258,0.8033983323664285,0.10273320076071087,-0.004102,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.8302156011448643,0.0018577755207501408,0.2959313228574372,1.054540308437246,0.04069124405562854,,,-21.849684604389495,0.004317613440501716,-0.0011792248792492357,,0.019412094004555947,0.002331830686732123,14.839392148791365,0.028159573360242662,,,0.33601763155323505,-0.003439184072212218,4.0677286428632847e-07,0.07901614419316678,0.07411313098140716,0.02795845156559129,,720768.0,655015.0,65753.0,0.02422193837814257,-3.7504324622547387e-06,0.027958451565591198,0.07411313098140716,0.07125410057230508,0.0538020538020538,0.014044943820224809,,,,0.000635073958709573,0.024494076999012737,,,,-0.097223877960819,0.5236562230923512,0.247602458118662,,6.518659060948415,0.7141920918521101,,0.0012546072956029913,0.0016103558118378293,0.018858999670944388,0.06187737271026939,0.5191835933666961,0.16523703441527346,0.25686911077678354,,,1.6935305565588629e-06,-0.050000000000000044,0.027353544563483018,3.0,0.057851239669421496
2011-07-29,1.7819820515404498e-05,8.938599434465752,0.0,-0.02378052866540339,-0.06254938310219205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175548589336267,2.0881889285930786,0.0694007395168136,0.0005655135436060724,-4.682314435601487,17.65221382226622,-0.005228896856322947,-0.059211365522250724,0.04502526253609881,-0.05713331397755776,-0.046397426436439314,-0.08196438294466686,0.8035826902911687,0.10273320076071087,-0.010890909090909,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.8324741925332924,0.001213194062368053,0.46944500527244104,1.1491828736879677,0.0433761988274531,,,-20.56948532243605,0.001712286596075351,0.0004795957914821195,,0.023044880542741005,0.002705179504927523,15.470681498127298,0.023763466630146945,,,0.37065825636285205,-0.007419476514712573,4.0425848780864617e-07,0.07837006875280488,0.1464395449268846,0.02680806717588946,,738019.0,670768.0,67251.0,0.022782230468571862,-6.940511795691877e-06,0.02680806717588951,0.1464395449268846,0.0012385390163462962,0.0088402931255089,-0.4594921402660218,,,,0.0013150025379861565,0.07011944193516007,,,,-0.013398000013678635,-0.0687276354627484,0.06213253753384085,,6.129746418016334,-0.059661448665409456,,0.001422789385911324,0.0016016063632076642,0.021459399779182976,0.067108244274605,0.513805880946689,0.17529157491232364,0.08322308322308314,,,2.802464425216397e-06,-0.1200000000000001,0.025757921130613173,-1.0,0.052631578947368425
