date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0008663077490050502,10.949003003169418,0.0,0.05410932564703204,0.013599470647606946,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340826097541238,2.149083866492028,0.1706915008360137,0.002927819121976559,6.258809108910242,13.560560267941495,-0.11157268426153498,0.15056933503969439,0.03344329682304448,0.16820629917157842,-1.0317741070488937,0.08603941824881094,-1.3685343004697932,0.32648011757595724,-0.0092990113636363,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.5847494028595627,-0.006371954840971032,1.3382850705379314,0.7460375027252263,0.00011028003251112648,,0.06707080656110598,-189.04649350649274,0.010862583202345955,-0.0015038186251517256,0.0316072980806799,0.008525356517369978,0.04851032443096577,0.8291399889258347,-0.15085496842820278,0.6061434952848398,-0.12233569451574045,0.11048898142225776,-0.09900282503070297,0.0015157662143215666,1.190288709513574,0.16447237811560156,-0.009864871188733693,0.59140949985489,1396.291,254.25899999999996,1142.032,-0.025969717206504872,-0.01308176863513517,-0.00986487118873365,0.16447237811560156,0.20035910096508402,0.09972231296961778,-0.9839925699300699,0.020782666528640286,2.252175499353221,0.7627640213974521,0.0,0.21419392266004778,0.10815256502518761,-0.1432310793966709,0.023841184172213037,-0.13157758783656726,0.31207246026995417,0.1270142989094616,0.018484114202978574,6.893173821252639,0.35810087849716177,,0.005358923053579304,0.06718095038592047,0.013875222135734113,-0.13102857084072692,636.0519480519481,1.9433763863262108,0.18323810444173327,0.5374513174525313,-3.176702977939075,0.0002481580357001052,0.22999999999999998,0.008764607679465776,-2.0,0.2272727272727273
2009-12-31,0.0009699867253407703,6.408311521820421,0.01,0.027125986253591527,0.10962808823195236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022478292623472,2.0919997466468465,0.17125602384327465,0.0007358191302300365,6.111912823217658,13.597204959858903,0.013599470647606946,-0.11157268426153498,0.15056933503969439,0.03344329682304448,-0.9533761653070736,0.16232420965771882,-1.2757657579935526,0.32648011757595724,-0.0094766292134831,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.5769855052744985,-0.006698081713241823,1.3382850705379314,0.7460375027252263,0.00011028003251112648,,0.06707080656110598,-189.04649350649274,0.010862583202345955,-0.0015038186251517256,0.0316072980806799,0.008525356517369978,0.04851032443096577,0.8291399889258347,-0.15085496842820278,0.6061434952848398,-0.12233569451574045,0.11048898142225776,-0.09900282503070297,0.0015157662143215666,1.190288709513574,0.16447237811560156,-0.009864871188733693,0.59140949985489,1396.291,254.25899999999996,1142.032,-0.025969717206504872,-0.01308176863513517,-0.00986487118873365,0.16447237811560156,0.20035910096508402,0.09972231296961778,-0.9839925699300699,0.020782666528640286,2.252175499353221,0.7627640213974521,0.0,0.21419392266004778,0.10815256502518761,-0.1432310793966709,0.023841184172213037,-0.13157758783656726,0.31207246026995417,0.1270142989094616,0.018484114202978574,6.893173821252639,0.35810087849716177,,0.005358923053579304,0.06718095038592047,0.013875222135734113,-0.13102857084072692,636.0519480519481,1.9433763863262108,0.18323810444173327,0.5374513174525313,-3.176702977939075,0.0002481580357001052,0.22999999999999998,0.008764607679465776,0.0,0.2272727272727273
2010-01-29,0.00048119355277019863,12.004166444100216,0.0,-0.03417745180158651,0.04488904057954478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408260975411169,2.141821574959029,0.17062753166170597,0.001168098211649769,6.028914201379163,13.706934121215463,0.10972808823195236,0.013599470647606946,-0.11157268426153498,0.15056933503969439,-0.7883854560513484,0.056643915197569214,-0.7630996776280281,0.32648011757595724,-0.0205702613636363,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.6014851978933611,-0.007153135933664762,1.3382850705379314,0.7460375027252263,0.00011028003251112648,,0.06707080656110598,-189.04649350649274,0.010862583202345955,-0.0015038186251517256,0.0316072980806799,0.008525356517369978,0.04851032443096577,0.8291399889258347,-0.15085496842820278,0.6061434952848398,-0.12233569451574045,0.11048898142225776,-0.09900282503070297,0.0015157662143215666,1.190288709513574,0.16447237811560156,-0.009864871188733693,0.59140949985489,1396.291,254.25899999999996,1142.032,-0.025969717206504872,-0.01308176863513517,-0.00986487118873365,0.16447237811560156,0.20035910096508402,0.09972231296961778,-0.9839925699300699,0.020782666528640286,2.252175499353221,0.7627640213974521,0.0,0.21419392266004778,0.10815256502518761,-0.1432310793966709,0.023841184172213037,-0.13157758783656726,0.31207246026995417,0.1270142989094616,0.018484114202978574,6.893173821252639,0.35810087849716177,,0.005358923053579304,0.06718095038592047,0.013875222135734113,-0.13102857084072692,636.0519480519481,1.9433763863262108,0.18323810444173327,0.5374513174525313,-3.176702977939075,0.0002481580357001052,0.25,0.009599332220367279,1.0,0.20833333333333331
2010-02-26,0.000518623414252016,14.346749465773598,0.0,0.03343477608623742,0.17289951258365607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340826097541238,2.1228712215504943,0.1718526395266648,0.0011178842519368336,5.355567553286583,13.751821297436136,0.04488904057954478,0.10972808823195236,0.013599470647606946,-0.11157268426153498,-0.6272698034671107,0.34111611204276027,-0.470047709482204,0.32648011757595724,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.6038980806982066,-0.007720320060695279,0.8214061306756117,0.7564791436532052,0.026812056329782227,,0.07426184006159822,-1.7136457927162156,0.01160050600621008,-0.002927308653333472,0.03157609174719065,0.016244992900740874,0.05851829393663771,0.8422414297216134,0.028306571309241857,0.9517007065364271,0.5700914287452719,0.1276912824235751,-0.14720250354587683,0.0015101624963443194,1.186863444719573,0.2515806637718139,0.027441109388482987,0.5859235204453577,1396.296,284.469,1111.827,-0.026448470795914614,-0.010089965285206445,0.027441109388483015,0.2515806637718139,0.0004807949142582313,0.061267408984606794,-1.0256905974644013,0.02268975863711082,0.4240927498610155,1.0482220763677077,0.0,0.026479242076487886,0.11301116140952487,0.37424163563361423,-0.000987314176921772,-0.15581866983386794,0.465694608684449,0.09313881681759995,0.12620535151060208,11.448151848151848,0.6607954688238908,,0.010440081779089045,0.06678621836806037,0.022043103422207305,-0.002220747023196137,2.9789180898905614,2.1114734766826966,0.16991996079712512,0.5483719877471224,-2.5719360816298895,0.00017828375499818506,0.17,0.013012361743656475,2.0,0.3170731707317073
2010-03-31,0.00043385104579958723,10.559108837010985,0.01,0.061183228416898446,0.03129246420590548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408260975411169,2.1589324239420233,0.17264004380555226,0.0037433874395143693,5.56915105063213,13.926908773971032,0.17289951258365607,0.04488904057954478,0.10972808823195236,0.013599470647606946,-0.6069199151171567,0.35890910560105876,0.1707183085095114,0.32804452204664974,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.599817122400512,-0.007982198989202672,0.8214061306756117,0.7564791436532052,0.026812056329782227,,0.07426184006159822,-1.7136457927162156,0.01160050600621008,-0.002927308653333472,0.03157609174719065,0.016244992900740874,0.05851829393663771,0.8422414297216134,0.028306571309241857,0.9517007065364271,0.5700914287452719,0.1276912824235751,-0.14720250354587683,0.0015101624963443194,1.186863444719573,0.2515806637718139,0.027441109388482987,0.5859235204453577,1396.296,284.469,1111.827,-0.026448470795914614,-0.010089965285206445,0.027441109388483015,0.2515806637718139,0.0004807949142582313,0.061267408984606794,-1.0256905974644013,0.02268975863711082,0.4240927498610155,1.0482220763677077,0.0,0.026479242076487886,0.11301116140952487,0.37424163563361423,-0.000987314176921772,-0.15581866983386794,0.465694608684449,0.09313881681759995,0.12620535151060208,11.448151848151848,0.6607954688238908,,0.010440081779089045,0.06678621836806037,0.022043103422207305,-0.002220747023196137,2.9789180898905614,2.1114734766826966,0.16991996079712512,0.5483719877471224,-2.5719360816298895,0.00017828375499818506,0.09,0.01040988939492518,2.0,0.1818181818181818
2010-04-30,0.0005472689311646853,11.838722890250324,0.01,0.019800661706336174,0.16284092443464315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34082609754135906,2.1221667593746427,0.17308423737025963,0.0003920662040087678,5.514892276272425,13.958300745356292,0.03139246420590548,0.17289951258365607,0.04488904057954478,0.10972808823195236,-0.6655321274550076,0.41212194180374956,0.5527382261232204,0.32804452204664974,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.5927545298418919,-0.008897815236169199,0.8214061306756117,0.7564791436532052,0.026812056329782227,,0.07426184006159822,-1.7136457927162156,0.01160050600621008,-0.002927308653333472,0.03157609174719065,0.016244992900740874,0.05851829393663771,0.8422414297216134,0.028306571309241857,0.9517007065364271,0.5700914287452719,0.1276912824235751,-0.14720250354587683,0.0015101624963443194,1.186863444719573,0.2515806637718139,0.027441109388482987,0.5859235204453577,1396.296,284.469,1111.827,-0.026448470795914614,-0.010089965285206445,0.027441109388483015,0.2515806637718139,0.0004807949142582313,0.061267408984606794,-1.0256905974644013,0.02268975863711082,0.4240927498610155,1.0482220763677077,0.0,0.026479242076487886,0.11301116140952487,0.37424163563361423,-0.000987314176921772,-0.15581866983386794,0.465694608684449,0.09313881681759995,0.12620535151060208,11.448151848151848,0.6607954688238908,,0.010440081779089045,0.06678621836806037,0.022043103422207305,-0.002220747023196137,2.9789180898905614,2.1114734766826966,0.16991996079712512,0.5483719877471224,-2.5719360816298895,0.00017828375499818506,0.1,0.010735198438516592,2.0,0.14705882352941177
2010-05-31,0.00032118823945700016,21.037374031264058,0.01,-0.0821781110356069,-0.26898152940802256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816521950823549,2.1631021616633443,0.17181146617338633,0.006753241933380537,4.703055921472688,14.128756029615353,0.16294092443464314,0.03139246420590548,0.17289951258365607,0.04488904057954478,-0.5286263488726516,0.09835137181618225,1.327824255718143,0.25293952074692067,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.6047571246223502,-0.009037866629506971,1.8998205956225331,0.6006852309969516,0.026633018649447598,,0.06944446248339155,4.236538195954064,-0.003113463293691336,0.0006130205566226656,0.02908449242266971,0.012251139269918821,0.05435789502363535,0.6624037864004232,0.0186183794482091,0.9144463932737548,-0.03914498855239257,0.09465811784921477,-0.03069938834171128,0.0015101386208338668,1.1846425250813164,0.05102719952515135,0.023261649120239092,-0.6146841414190536,1429.0390000000002,298.48699999999997,1130.5520000000001,0.016841648925597363,-0.0021543430415235983,0.023261649120239203,0.05102719952515135,0.009504485262708195,-0.0030811179277436982,-1.2602984893526663,0.05040964896690394,0.445103892229711,1.015599914622716,0.0,0.028431327782188598,0.10392414777455852,-0.031121422149430256,-0.07890778074973825,0.026309158016843415,-0.1298879542043353,0.05927737662314814,-0.0436856972598908,10.084784601283227,-0.11909059776218112,,0.009924970291302059,0.06662717396178645,0.020975137686165393,0.028913204876696758,2.813866653026777,2.2504141866601217,-0.03988795420433522,0.5460017198632283,-2.4425200628328114,3.4413312555951726e-05,-0.010000000000000009,0.011891490152359718,1.0,0.21212121212121213
2010-06-30,0.000539863002103045,17.798820324278577,0.01,-0.057305473770779186,-0.02722739206953617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022478292623472,2.2144852769323418,0.17262690629112518,0.003283917324093461,4.905589250191136,13.859875277616549,-0.26888152940802257,0.16294092443464314,0.03139246420590548,0.17289951258365607,-0.5406359464332369,-0.10167553283701002,1.514705108550635,0.1680155787299592,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6071654257610242,-0.008915666034600294,1.8998205956225331,0.6006852309969516,0.026633018649447598,,0.06944446248339155,4.236538195954064,-0.003113463293691336,0.0006130205566226656,0.02908449242266971,0.012251139269918821,0.05435789502363535,0.6624037864004232,0.0186183794482091,0.9144463932737548,-0.03914498855239257,0.09465811784921477,-0.03069938834171128,0.0015101386208338668,1.1846425250813164,0.05102719952515135,0.023261649120239092,-0.6146841414190536,1429.0390000000002,298.48699999999997,1130.5520000000001,0.016841648925597363,-0.0021543430415235983,0.023261649120239203,0.05102719952515135,0.009504485262708195,-0.0030811179277436982,-1.2602984893526663,0.05040964896690394,0.445103892229711,1.015599914622716,0.0,0.028431327782188598,0.10392414777455852,-0.031121422149430256,-0.07890778074973825,0.026309158016843415,-0.1298879542043353,0.05927737662314814,-0.0436856972598908,10.084784601283227,-0.11909059776218112,,0.009924970291302059,0.06662717396178645,0.020975137686165393,0.028913204876696758,2.813866653026777,2.2504141866601217,-0.03988795420433522,0.5460017198632283,-2.4425200628328114,3.4413312555951726e-05,-0.020000000000000018,0.011519881085098476,1.0,0.21875000000000003
2010-07-30,0.00045517997802701387,8.350834501547338,0.01,0.06699774353249405,-0.037195447621938826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681652195082476,2.160341681293028,0.17249676114012918,0.004488697638445848,4.729084828622092,13.83274751438702,-0.027127392069536172,-0.26888152940802257,0.16294092443464314,0.03139246420590548,-0.3614408567881338,-0.17016344466485434,2.283527565059731,0.1680155787299592,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.593329747277634,-0.009581844381093899,1.8998205956225331,0.6006852309969516,0.026633018649447598,,0.06944446248339155,4.236538195954064,-0.003113463293691336,0.0006130205566226656,0.02908449242266971,0.012251139269918821,0.05435789502363535,0.6624037864004232,0.0186183794482091,0.9144463932737548,-0.03914498855239257,0.09465811784921477,-0.03069938834171128,0.0015101386208338668,1.1846425250813164,0.05102719952515135,0.023261649120239092,-0.6146841414190536,1429.0390000000002,298.48699999999997,1130.5520000000001,0.016841648925597363,-0.0021543430415235983,0.023261649120239203,0.05102719952515135,0.009504485262708195,-0.0030811179277436982,-1.2602984893526663,0.05040964896690394,0.445103892229711,1.015599914622716,0.0,0.028431327782188598,0.10392414777455852,-0.031121422149430256,-0.07890778074973825,0.026309158016843415,-0.1298879542043353,0.05927737662314814,-0.0436856972598908,10.084784601283227,-0.11909059776218112,,0.009924970291302059,0.06662717396178645,0.020975137686165393,0.028913204876696758,2.813866653026777,2.2504141866601217,-0.03988795420433522,0.5460017198632283,-2.4425200628328114,3.4413312555951726e-05,-0.030000000000000027,0.011148272017837234,1.0,0.16129032258064518
2010-08-31,0.00031677193522644173,16.697356708360775,0.01,-0.048870164369429314,0.038483125033877345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816521950823549,2.041743018581867,0.17509306997609309,0.0023882929654950383,3.5476384952127846,13.795650149198778,-0.037095447621938824,-0.027127392069536172,-0.26888152940802257,0.16294092443464314,-0.3295798817067954,-0.29452124406562014,3.0544144003333873,0.16213659068599787,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5930407042703173,-0.00902875366350743,0.3287884575827922,0.6995702326469765,0.028724208885321813,,0.06558116069800722,-0.5304693680434173,-0.0032856732360314325,0.0013871961792653804,0.028633946587282213,0.012276432290413471,0.048534691464449796,0.7856543850051438,0.04007460331272994,0.7420803055049274,-0.18849228236523508,0.10306493155440147,-0.07696230459525248,0.0015080930871913532,1.1823575871939176,0.12658274170652337,0.031131227267154227,-0.40049217625481726,1470.361,329.286,1141.075,0.009307842540634992,-0.0061456763231855374,0.031131227267154307,0.12658274170652337,0.0017190309954513427,-0.016439634082493267,-93.32394366197184,0.06119307422997791,0.4085885565353623,0.8446516912443488,0.0,0.02126894690783887,0.09372229486924252,-0.16832240818164357,-0.0154909299718885,0.09011194435534564,-0.23786845775251242,0.13619562300830368,0.08602114902443891,8.074634896233666,-0.19932500142777276,,0.008523029138910457,0.06637572434994168,0.017921773242948663,0.02184700665251556,2.415854107257842,2.6248313427614813,-0.04520790729379687,0.5460599566005767,-2.433899116173606,2.9432827356541556e-05,0.030000000000000027,0.011752136752136754,2.0,0.2058823529411765
2010-09-30,0.000682226378478116,12.63919322051797,0.01,0.09111088005338408,0.040973212483505855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408260975411169,2.0017494783620933,0.17590929423207813,0.008301192464102141,3.3723216673515735,13.83613544515133,0.03858312503387735,-0.037095447621938824,-0.027127392069536172,-0.26888152940802257,-0.028349265174041044,0.015433497825908311,2.7959236465363073,0.16213659068599787,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.597738703031262,-0.00950369286767757,0.3287884575827922,0.6995702326469765,0.028724208885321813,,0.06558116069800722,-0.5304693680434173,-0.0032856732360314325,0.0013871961792653804,0.028633946587282213,0.012276432290413471,0.048534691464449796,0.7856543850051438,0.04007460331272994,0.7420803055049274,-0.18849228236523508,0.10306493155440147,-0.07696230459525248,0.0015080930871913532,1.1823575871939176,0.12658274170652337,0.031131227267154227,-0.40049217625481726,1470.361,329.286,1141.075,0.009307842540634992,-0.0061456763231855374,0.031131227267154307,0.12658274170652337,0.0017190309954513427,-0.016439634082493267,-93.32394366197184,0.06119307422997791,0.4085885565353623,0.8446516912443488,0.0,0.02126894690783887,0.09372229486924252,-0.16832240818164357,-0.0154909299718885,0.09011194435534564,-0.23786845775251242,0.13619562300830368,0.08602114902443891,8.074634896233666,-0.19932500142777276,,0.008523029138910457,0.06637572434994168,0.017921773242948663,0.02184700665251556,2.415854107257842,2.6248313427614813,-0.04520790729379687,0.5460599566005767,-2.433899116173606,2.9432827356541556e-05,0.020000000000000018,0.011396011396011397,1.0,0.21212121212121213
2010-10-29,0.0003472862824758019,7.858179994192038,0.01,0.038062461094348854,0.12587956906563172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340826097541238,1.9563676243945864,0.17642067825321167,0.0014487509445588202,2.27687604660329,13.877209726953934,0.04107321248350586,0.03858312503387735,-0.037095447621938824,-0.027127392069536172,-0.3920028962200624,0.1685404589610762,1.9332824876021397,0.14852284175008387,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5912039155742705,-0.009722652653743833,0.3287884575827922,0.6995702326469765,0.028724208885321813,,0.06558116069800722,-0.5304693680434173,-0.0032856732360314325,0.0013871961792653804,0.028633946587282213,0.012276432290413471,0.048534691464449796,0.7856543850051438,0.04007460331272994,0.7420803055049274,-0.18849228236523508,0.10306493155440147,-0.07696230459525248,0.0015080930871913532,1.1823575871939176,0.12658274170652337,0.031131227267154227,-0.40049217625481726,1470.361,329.286,1141.075,0.009307842540634992,-0.0061456763231855374,0.031131227267154307,0.12658274170652337,0.0017190309954513427,-0.016439634082493267,-93.32394366197184,0.06119307422997791,0.4085885565353623,0.8446516912443488,0.0,0.02126894690783887,0.09372229486924252,-0.16832240818164357,-0.0154909299718885,0.09011194435534564,-0.23786845775251242,0.13619562300830368,0.08602114902443891,8.074634896233666,-0.19932500142777276,,0.008523029138910457,0.06637572434994168,0.017921773242948663,0.02184700665251556,2.415854107257842,2.6248313427614813,-0.04520790729379687,0.5460599566005767,-2.433899116173606,2.9432827356541556e-05,0.0,0.010683760683760684,2.0,0.16129032258064518
2010-11-30,0.00029419565737850273,14.513915475574004,0.01,0.005981470315867953,0.1359023337661372,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681652195082476,2.006410300002914,0.17420432174129805,3.5777987139609474e-05,3.1647231003617495,14.003189529814495,0.1259795690656317,0.04107321248350586,0.03858312503387735,-0.037095447621938824,-0.5667650996336827,0.3416382403491522,1.5829031585978153,0.15394000202797697,-0.0106096097560975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5900313708836505,-0.0117312282613943,1.111185898913528,0.681960832622079,0.0035606167857094376,,0.06232744642622376,-2.1064560639070193,0.0004912978861908479,-0.0003232222935466083,0.028484995934901176,0.008839444404209602,0.04783948522324641,0.7722495104698204,0.025836856919507545,0.3892783475413619,-0.4754228825996284,0.09946936635688847,-0.11914555540256366,0.0015067943616825646,1.1771344591839281,0.1821021434040466,0.02185032153225719,2.6029880415233646,1541.415,349.91800000000006,1191.4969999999998,0.0441881559056152,-0.012657553957565458,0.021850321532257248,0.1821021434040466,0.00015840747683282252,-0.029392029184111285,8.64505119453925,0.07329680383394603,0.4252345268944713,0.47943081339160787,0.0,0.01737323136774216,0.09155305861712557,-0.43239228860679135,-0.00520189041796959,4.920120131335359e-05,0.04569611976014587,0.05503329200771734,-0.07799622621663449,8.458113509192646,0.04749175880854373,,0.006211336035063035,0.06580060101079209,0.013186995039625497,0.007387981875218902,19.210421205519246,2.776535726468813,0.007234581298607434,0.5330813815555138,-2.3117060265023692,-2.820199214360186e-05,0.030000000000000027,0.008429118773946361,1.0,0.23529411764705882
