date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.5834925835334832,0.31592663764766177,0.0,0.03343477608623742,-0.05902247504369859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.003473729917505,1.214704275182431,0.11270928284127024,0.0011178842519368336,3.563442351955752,10.245101902943219,0.2145075026233669,-0.1451062751740146,0.2744216203430828,-0.2981546834820237,-1.3498109661212974,0.2848003727487365,,0.2196103001909218,0.0060028615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00595109758471252,5.052237442922375,2.9319543101372503,0.02838606388485477,,0.002013947148308523,-31.227798345805432,-0.0007099310975534766,-0.0032086649605960293,0.026007497656982195,0.05624699012761859,,30.00237027450036,-0.0006979984862079958,,,0.4502392848543222,-0.016729777864236576,0.0003836038936124593,0.1130783353658705,0.6192436190705514,0.0009120023991817661,1.0526315789473686,869.063,647.439,221.62400000000002,-0.10847938984114458,-0.011116131471253538,0.0009120023991817054,0.6192436190705514,0.002413709872073344,0.06768613687641013,-0.7911764705882354,,-0.0017777616538715074,,0.07788044786901034,0.017788342236211507,,,-0.008977457702362579,-0.02250562911968823,0.30188808457636485,-0.03300304134249521,-0.06039836005875565,2.263476451673917,0.46509898558198226,,0.001672936916290489,0.00164530852440733,0.01952538299789727,-0.009894955453888752,0.47132729421031905,0.015582639946872924,-0.05038882717029036,,,0.005643510715145678,-0.01999999999999999,0.02429906542056075,0.0,1.0
2010-03-31,0.06167297596742459,3.0196850760832996,0.01,0.061183228416898446,0.22473155185992086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.133304385584025,1.1950020855706553,0.11299685732573408,0.0037433874395143693,3.8949072080140748,10.185842963482184,-0.05902247504369859,0.2145075026233669,-0.1451062751740146,0.2744216203430828,-1.6454538305878315,0.23521030426557454,,0.2196103001909218,-0.0112722857142857,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006064558783868092,7.377211417217531,3.5222411933860536,0.03870140650012696,,-0.0006139853045316887,-23.027662157474857,-0.0005660455454117312,0.00045082283557495523,0.026082906380996744,-0.027003953989935298,,35.7852264557872,-0.00125777645688252,,,0.5149622573687994,-0.008497395183690729,0.0003931102123657093,0.1122473738228567,0.3142972681524083,-0.0005947769195250308,1.43801652892562,859.325,661.436,197.889,-0.10709580189871137,-0.013907357092783517,-0.0005947769195250342,0.3142972681524083,0.0016855285335903858,-0.18288107494982986,-0.2539015606242496,,0.007141166094986972,,0.11313803019410495,0.005928473353950414,,,0.0028994994062530033,0.28462878348835774,-0.11865209390253739,-0.016673871493678383,0.028977083550473348,2.0142355008787347,-0.11011422301780982,,-0.000671919038786834,0.001625970605082934,-0.007712148237498235,-0.03122753414809491,0.3312810729564112,0.015315988309548405,-0.04228294476476979,,,-0.0148274622573688,-0.26,-0.01673101673101673,0.0,1.0
2010-04-30,0.016335202716878505,2.5566548881036506,0.01,0.019800661706336174,0.09556029066526121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2327399044724403,1.2781876082593047,0.11689264161780033,0.0003920662040087678,4.444895540166043,10.403767263125005,0.22483155185992085,-0.05902247504369859,0.2145075026233669,-0.1451062751740146,-1.3056615161055412,0.47597687010485035,,0.23792022494212353,-0.0048360317460317,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0038911122450984454,7.377211417217531,3.5222411933860536,0.03870140650012696,,-0.0006139853045316887,-23.027662157474857,-0.0005660455454117312,0.00045082283557495523,0.026082906380996744,-0.027003953989935298,,35.7852264557872,-0.00125777645688252,,,0.5149622573687994,-0.008497395183690729,0.0003931102123657093,0.1122473738228567,0.3142972681524083,-0.0005947769195250308,1.43801652892562,859.325,661.436,197.889,-0.10709580189871137,-0.013907357092783517,-0.0005947769195250342,0.3142972681524083,0.0016855285335903858,-0.18288107494982986,-0.2539015606242496,,0.007141166094986972,,0.11313803019410495,0.005928473353950414,,,0.0028994994062530033,0.28462878348835774,-0.11865209390253739,-0.016673871493678383,0.028977083550473348,2.0142355008787347,-0.11011422301780982,,-0.000671919038786834,0.001625970605082934,-0.007712148237498235,-0.03122753414809491,0.3312810729564112,0.015315988309548405,-0.04228294476476979,,,-0.0148274622573688,-0.26,-0.01673101673101673,0.0,1.0
2010-05-31,0.2580321419051185,0.7126295947219596,0.01,-0.0821781110356069,0.07857883871000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151975683890624,1.2924437768153214,0.11788108332958569,0.006753241933380537,4.3670693488965,10.499428381694116,0.09566029066526122,0.22483155185992085,-0.05902247504369859,0.2145075026233669,-1.492732017808582,0.3401482061914849,,0.23792022494212353,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004076253937418138,-0.01571116057827182,2.449901082994608,0.049232348892891756,,0.0012069826179601994,-18.23523687522474,-0.0006362055154039198,0.0044445870528305054,0.02301304863582444,0.027005422688875926,,24.85467996259363,0.011147160600474937,,,0.3359783215898324,-0.006549044253349207,0.00036433705896841674,0.11213471188270252,0.20968553342654062,0.011046837472215021,-0.8846153846153846,859.3000000000001,695.314,163.9860000000001,-0.17132331761745168,-0.007400050003784414,0.011046837472215106,0.20968553342654062,0.0024038461538460343,0.1355869924673893,-1.4986111111111111,,-0.004014210646843633,,0.013857639756920333,0.012603487645265421,,,-0.11769615319437388,-0.32585670031008174,-0.7573884520806017,-0.021163175792072608,-0.1253733942539671,1.1214587411146595,-0.44323355405789966,,0.0009788337000696929,0.0016091962559749205,0.011161995637254276,-0.048239400757386384,0.24465120460266088,0.014982170308988338,-0.05017014222144678,,,0.008641735260440297,0.08,-0.00625,0.0,1.0
2010-06-30,0.06864680043229757,0.7125353440150793,0.01,-0.057305473770779186,-0.1382713617517092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4350846721667364,1.1628624473712095,0.12272565459704743,0.003283917324093461,3.9713087054186778,10.57787424038896,0.07867883871000145,0.09566029066526122,0.22483155185992085,-0.05902247504369859,-1.2024922200806702,0.26099931948347427,,0.23792022494212353,-0.0032133278688524,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5053409857628568,-0.0043721118530840155,-0.01571116057827182,2.449901082994608,0.049232348892891756,,0.0012069826179601994,-18.23523687522474,-0.0006362055154039198,0.0044445870528305054,0.02301304863582444,0.027005422688875926,,24.85467996259363,0.011147160600474937,,,0.3359783215898324,-0.006549044253349207,0.00036433705896841674,0.11213471188270252,0.20968553342654062,0.011046837472215021,-0.8846153846153846,859.3000000000001,695.314,163.9860000000001,-0.17132331761745168,-0.007400050003784414,0.011046837472215106,0.20968553342654062,0.0024038461538460343,0.1355869924673893,-1.4986111111111111,,-0.004014210646843633,,0.013857639756920333,0.012603487645265421,,,-0.11769615319437388,-0.32585670031008174,-0.7573884520806017,-0.021163175792072608,-0.1253733942539671,1.1214587411146595,-0.44323355405789966,,0.0009788337000696929,0.0016091962559749205,0.011161995637254276,-0.048239400757386384,0.24465120460266088,0.014982170308988338,-0.05017014222144678,,,0.008641735260440297,0.08,-0.00625,0.0,1.0
2010-07-30,0.02503652670599904,9.114090480678604,0.01,0.06699774353249405,0.18430503679041887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35084672166739,1.1875412176335018,0.1229907309637817,0.004488697638445848,4.083779767296261,10.43270304141371,-0.13817136175170922,0.07867883871000145,0.09566029066526122,0.22483155185992085,-1.266534382607535,0.22057280441397228,,0.23792022494212353,0.0065290491803278,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5079329640544914,-0.0033799233935575667,-0.01571116057827182,2.449901082994608,0.049232348892891756,,0.0012069826179601994,-18.23523687522474,-0.0006362055154039198,0.0044445870528305054,0.02301304863582444,0.027005422688875926,,24.85467996259363,0.011147160600474937,,,0.3359783215898324,-0.006549044253349207,0.00036433705896841674,0.11213471188270252,0.20968553342654062,0.011046837472215021,-0.8846153846153846,859.3000000000001,695.314,163.9860000000001,-0.17132331761745168,-0.007400050003784414,0.011046837472215106,0.20968553342654062,0.0024038461538460343,0.1355869924673893,-1.4986111111111111,,-0.004014210646843633,,0.013857639756920333,0.012603487645265421,,,-0.11769615319437388,-0.32585670031008174,-0.7573884520806017,-0.021163175792072608,-0.1253733942539671,1.1214587411146595,-0.44323355405789966,,0.0009788337000696929,0.0016091962559749205,0.011161995637254276,-0.048239400757386384,0.24465120460266088,0.014982170308988338,-0.05017014222144678,,,0.008641735260440297,0.22,0.01125,0.0,1.0
2010-08-31,0.008874426276213272,1.1855796418473123,0.01,-0.048870164369429314,0.007138863488438985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43508467216674285,1.224913687635211,0.1235842876016739,0.0023882929654950383,4.21282180363643,10.61710576441149,0.18440503679041886,-0.13817136175170922,0.07867883871000145,0.09566029066526122,-0.9232697738352045,0.13215137723715006,,0.23792022494212353,0.0012527704918032,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5286901353298729,-0.002692186782711079,0.21344628900678875,2.311602870813397,0.04549564317729846,,-0.003012439528301647,-20.398239577099538,-0.0006046573362632171,-0.0015371682751156833,0.02186691747002116,-0.07350478468899523,,23.47721291866029,-0.02512808668420019,,,0.30959928229665074,-0.013525946379486575,0.00040961197052009657,0.1307065006720419,0.28304425837320574,-0.024679241775799055,-0.4949152542372881,841.387,685.078,156.30899999999997,-0.046814972009806555,-0.005480529327182567,-0.024679241775799034,0.28304425837320574,0.0023980815347721673,-0.3219356708200522,-4.619289340101522,,0.007443317606102597,,0.026854066985645936,-0.026190806132604383,,,-0.04980353467897758,0.6434362880632106,0.09077196882932981,-0.023028749298891427,0.007276215753085791,1.2395833333333333,0.10533119756261855,,-0.002719640272804925,0.0017771465188562983,-0.030965368674334522,-0.06725478468899523,0.2581538001196888,0.01462796395357709,-0.048961969502112734,,,-0.022129186602870814,-0.009999999999999995,0.007476635514018692,0.0,1.0
2010-09-30,0.002425742991258153,7.89970465144486,0.01,0.09111088005338408,0.10417510740111895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43508467216674285,1.2019915942676542,0.12363286195972026,0.008301192464102141,3.5102610358586905,10.624345605665857,0.007238863488438985,0.18440503679041886,-0.13817136175170922,0.07867883871000145,-0.8547292430173027,0.15774764592826757,,0.23792022494212353,0.0107444354838709,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5225797659256328,-0.0030700099257741074,0.21344628900678875,2.311602870813397,0.04549564317729846,,-0.003012439528301647,-20.398239577099538,-0.0006046573362632171,-0.0015371682751156833,0.02186691747002116,-0.07350478468899523,,23.47721291866029,-0.02512808668420019,,,0.30959928229665074,-0.013525946379486575,0.00040961197052009657,0.1307065006720419,0.28304425837320574,-0.024679241775799055,-0.4949152542372881,841.387,685.078,156.30899999999997,-0.046814972009806555,-0.005480529327182567,-0.024679241775799034,0.28304425837320574,0.0023980815347721673,-0.3219356708200522,-4.619289340101522,,0.007443317606102597,,0.026854066985645936,-0.026190806132604383,,,-0.04980353467897758,0.6434362880632106,0.09077196882932981,-0.023028749298891427,0.007276215753085791,1.2395833333333333,0.10533119756261855,,-0.002719640272804925,0.0017771465188562983,-0.030965368674334522,-0.06725478468899523,0.2581538001196888,0.01462796395357709,-0.048961969502112734,,,-0.022129186602870814,-0.23,-0.013084112149532713,0.0,1.0
2010-10-29,0.004788126828670802,15.467577756833174,0.01,0.038062461094348854,0.07200307575119196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7976552323056845,1.2098381384013506,0.12359721770123273,0.0014487509445588202,3.331158861120015,10.721382348554016,0.10427510740111895,0.007238863488438985,0.18440503679041886,-0.13817136175170922,-0.8457230785578853,0.36802208343116877,,0.23792022494212353,0.007086,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.524952516573156,-0.00468369189634979,3.0427189278137945,1.7782653973690843,0.04625872103468941,,0.00409113878975605,-18.614545955698105,0.0008566000512337253,-0.0006398419868484658,0.022069292833412434,0.06761261894089918,,17.03351864364448,-0.02704444653907001,,,0.2473480109803607,-0.017545811874864526,0.00047758791282819993,0.15525554534195873,0.40516282108746604,-0.02130254307758106,10.277777777777779,822.805,688.846,133.95899999999995,-0.14298600848319687,-0.005767854002256583,-0.021302543077581077,0.40516282108746604,0.0026315789473685403,0.49495131626397404,12.15492957746479,,-0.0030739172359148374,,0.030059963829924832,0.031617076326002636,,,0.009254864736592205,-0.6899405739574666,0.13755145821918102,0.09776656300908482,0.044339715407168745,1.422051282051282,0.14720103425985798,,0.0034396267233584915,0.0020603601402268967,0.03922380336351876,-0.019512216877733104,0.277939260298687,0.016096848111754967,0.07138027624843057,,,0.017839741145355983,-0.23,-0.013084112149532713,0.0,1.0
2010-11-30,0.03775953100458737,5.087762641422303,0.01,0.005981470315867953,0.042458416411083576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07251411202778833,1.2289510179042542,0.12341673995463268,3.5777987139609474e-05,3.6468167554577016,10.795608535103078,0.07210307575119196,0.10427510740111895,0.007238863488438985,0.18440503679041886,-0.9630588390651441,0.22617546305183345,,0.23792022494212353,-0.0082722258064516,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4608743071142032,-0.005656979767894657,3.0427189278137945,1.7782653973690843,0.04625872103468941,,0.00409113878975605,-18.614545955698105,0.0008566000512337253,-0.0006398419868484658,0.022069292833412434,0.06761261894089918,,17.03351864364448,-0.02704444653907001,,,0.2473480109803607,-0.017545811874864526,0.00047758791282819993,0.15525554534195873,0.40516282108746604,-0.02130254307758106,10.277777777777779,822.805,688.846,133.95899999999995,-0.14298600848319687,-0.005767854002256583,-0.021302543077581077,0.40516282108746604,0.0026315789473685403,0.49495131626397404,12.15492957746479,,-0.0030739172359148374,,0.030059963829924832,0.031617076326002636,,,0.009254864736592205,-0.6899405739574666,0.13755145821918102,0.09776656300908482,0.044339715407168745,1.422051282051282,0.14720103425985798,,0.0034396267233584915,0.0020603601402268967,0.03922380336351876,-0.019512216877733104,0.277939260298687,0.016096848111754967,0.07138027624843057,,,0.017839741145355983,0.35,0.015825169555388093,1.0,1.0454545454545454
2010-12-31,0.011054831713727516,3.6257336195921184,0.01,0.06596859996970471,0.10846260651829091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4502822405558053,1.230688091239254,0.1236363214612779,0.004351856181962924,3.463721868553909,11.551607571562572,0.04255841641108358,0.07210307575119196,0.10427510740111895,0.007238863488438985,-0.6117908529980833,0.32749920608168537,,0.20791469709123556,0.0132437301587301,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4461309991135294,-0.006106878621714362,3.0427189278137945,1.7782653973690843,0.04625872103468941,,0.00409113878975605,-18.614545955698105,0.0008566000512337253,-0.0006398419868484658,0.022069292833412434,0.06761261894089918,,17.03351864364448,-0.02704444653907001,,,0.2473480109803607,-0.017545811874864526,0.00047758791282819993,0.15525554534195873,0.40516282108746604,-0.02130254307758106,10.277777777777779,822.805,688.846,133.95899999999995,-0.14298600848319687,-0.005767854002256583,-0.021302543077581077,0.40516282108746604,0.0026315789473685403,0.49495131626397404,12.15492957746479,,-0.0030739172359148374,,0.030059963829924832,0.031617076326002636,,,0.009254864736592205,-0.6899405739574666,0.13755145821918102,0.09776656300908482,0.044339715407168745,1.422051282051282,0.14720103425985798,,0.0034396267233584915,0.0020603601402268967,0.03922380336351876,-0.019512216877733104,0.277939260298687,0.016096848111754967,0.07138027624843057,,,0.017839741145355983,0.49,0.02637528259231349,0.0,1.0
2011-01-31,0.0009417836838769362,4.654802714828021,0.01,0.01970262729617973,0.04915697547345421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.160225792444639,1.265727078110597,0.12315613669434726,0.0003881935223721666,3.51187949673664,11.65577923142318,0.10856260651829092,0.04255841641108358,0.07210307575119196,0.10427510740111895,-0.5151269353324656,0.2724810741540206,,0.20791469709123556,0.0063781269841269,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.44185797937767757,-0.005255709415607457,3.0427189278137945,1.7782653973690843,0.04625872103468941,,0.00409113878975605,-18.614545955698105,0.0008566000512337253,-0.0006398419868484658,0.022069292833412434,0.06761261894089918,,17.03351864364448,-0.02704444653907001,,,0.2473480109803607,-0.017545811874864526,0.00047758791282819993,0.15525554534195873,0.40516282108746604,-0.02130254307758106,10.277777777777779,822.805,688.846,133.95899999999995,-0.14298600848319687,-0.005767854002256583,-0.021302543077581077,0.40516282108746604,0.0026315789473685403,0.49495131626397404,12.15492957746479,,-0.0030739172359148374,,0.030059963829924832,0.031617076326002636,,,0.009254864736592205,-0.6899405739574666,0.13755145821918102,0.09776656300908482,0.044339715407168745,1.422051282051282,0.14720103425985798,,0.0034396267233584915,0.0020603601402268967,0.03922380336351876,-0.019512216877733104,0.277939260298687,0.016096848111754967,0.07138027624843057,,,0.017839741145355983,0.42000000000000004,0.021100226073850793,3.0,0.24137931034482757
2011-02-28,0.0033613155828565457,6.1372260170557675,0.01,0.034301426717332315,0.10468624668071844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3777681285280041,1.2748816891571075,0.1229780082726249,0.001176587874844519,3.266744191312436,11.705035788411442,0.049256975473454215,0.10856260651829092,0.04255841641108358,0.07210307575119196,-0.34385915639001674,0.3051642450835471,,0.1725997317228769,0.004402492063492,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4409694494413382,-0.00562704341854319,0.20775517740242933,1.058053004792274,0.06859164296134844,,0.0020437919990297843,-12.065558544839256,0.002785447429902475,-0.0014252206016334326,0.016866330390920555,0.010704298499321141,,5.644743781024283,-0.0500545921560106,,,0.10495813615758784,-0.025417207797860077,0.0005607105452274355,0.1567748572026226,0.1810706772312492,-0.0012657743652871867,15.382550335570471,802.521,650.612,151.909,0.1339962227248639,-0.018338533764689812,-0.0012657743652871635,0.1810706772312492,1.3113815318539728,-0.12273940112659354,-1.3668543845534995,,0.16011985870207654,,0.020537316888232425,0.7055703250401282,,,-0.23575573906086855,-0.4624087454812521,0.3740101575480044,0.2321961802930559,-1.5218043391532508,2.0529519172245894,0.44365533306453275,,0.00159496843098458,0.002087701006745011,0.01725521669341894,0.015799731287878812,0.22829103214890017,0.01989456998562318,0.2163721601153985,,,0.0007779286700088042,-0.09000000000000002,0.011942174732872407,3.0,0.25
2011-03-31,0.006377073199688864,1.9664919313392928,0.01,0.004588989486131469,0.033730324837848005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526270082501079,1.2297773970009047,0.1223023652826806,2.1058824503825166e-05,3.0187191634138952,11.922415263137008,0.10478624668071844,0.049256975473454215,0.10856260651829092,0.04255841641108358,-0.2776092281964482,0.2964361535103116,2.5687969868682243,0.1725997317228769,0.0048014285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44916580458574806,-0.006351810112166607,0.20775517740242933,1.058053004792274,0.06859164296134844,,0.0020437919990297843,-12.065558544839256,0.002785447429902475,-0.0014252206016334326,0.016866330390920555,0.010704298499321141,,5.644743781024283,-0.0500545921560106,,,0.10495813615758784,-0.025417207797860077,0.0005607105452274355,0.1567748572026226,0.1810706772312492,-0.0012657743652871867,15.382550335570471,802.521,650.612,151.909,0.1339962227248639,-0.018338533764689812,-0.0012657743652871635,0.1810706772312492,1.3113815318539728,-0.12273940112659354,-1.3668543845534995,,0.16011985870207654,,0.020537316888232425,0.7055703250401282,,,-0.23575573906086855,-0.4624087454812521,0.3740101575480044,0.2321961802930559,-1.5218043391532508,2.0529519172245894,0.44365533306453275,,0.00159496843098458,0.002087701006745011,0.01725521669341894,0.015799731287878812,0.22829103214890017,0.01989456998562318,0.2163721601153985,,,0.0007779286700088042,-0.10000000000000003,0.011313639220615965,5.0,0.2631578947368421
2011-04-29,0.004070138330634777,3.6647564623049247,0.0,0.028587456851912472,-0.02675463506533823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.2296457505278697,0.12237187981905964,0.0008172426892599573,2.913392136034072,11.949814237325123,0.03383032483784801,0.10478624668071844,0.049256975473454215,0.10856260651829092,-0.2136244488758094,0.1611189119266824,2.6238485558295235,0.13258462999647608,0.0064155967741935,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.44366664090125973,-0.007425450344758753,1.2141715918245763,0.8791590249287112,0.03435159757743571,,0.0011768356419616978,-21.639571174563326,-0.004522247758337597,-0.00015449416335422452,0.015759485998302823,0.004491391111504584,,4.532435815558204,-0.036216324978087466,,,0.06297021073503396,-0.004794109580674098,0.0005026290855869644,0.1556055804542696,0.03043516978300942,-0.030916145265725947,9.024630541871922,806.3,639.333,166.96699999999998,0.09912513412635193,-0.006819501537232003,-0.030916145265725923,0.03043516978300942,0.0011355424796120062,-0.0702964182791272,0.1504178272980501,,0.14323060958069114,,0.0065977433643747,-0.002639531207493495,,,-0.06562449370810186,0.005304247030095355,-0.26021091166896926,-0.2686689035272166,0.15371306875531587,1.507993170883129,-0.26545129565343006,,0.0008042979453843394,0.0020552225803088945,0.005095251049562897,-0.007582868110332415,0.33873723111250564,0.014488971470922889,-0.27986955232730515,,,-0.0007129192240483466,-0.11000000000000001,0.010685103708359523,1.0,0.27777777777777773
