date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,6.615942673459288e-05,3.692610278677301,0.01,0.06596859996970471,0.17461794461429325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.3753943321033828,0.09916478054229404,0.004351856181962924,-5.993454522892471,15.395496693429422,-0.0028535622086213585,-0.0023298543513898687,0.109675908903865,-0.053067176082591344,-0.8288435449662204,0.27921043695814696,,0.1114469647152031,-0.0003671818181818,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.48352130366392243,0.0005398452802854197,0.353617503905562,0.5867508224378366,0.2004395039450955,,0.05485189849966108,0.20159973669690975,-0.04068944859612163,0.0,0.10594237136798243,0.01580116627030354,0.07916621921353431,0.3733037331850945,-0.013019646399534568,2.232470291330127,0.10021332107564573,0.48085115736041917,-0.025614459009414555,1.5072554758452985e-05,0.008464430139623032,0.040423354030985376,0.004965053029795996,1.0997347253123397,3745.0750000000003,1739.0810000000001,2005.9940000000001,0.018147544536475158,-0.0003326380319128169,0.004965053029796011,0.040423354030985376,0.0022766531606472906,0.024733326419218167,-0.02931683700914467,0.003081461112913379,0.0005332035653590117,2.232470291330127,0.0,0.01673115220483634,0.05060312944523471,0.10021332107564573,0.11740194911011503,-0.010025793328750865,,-0.07406563148296108,-0.05399508486868365,234303.3,-0.07522283342523095,,0.016519566698764327,0.007501717456180999,0.027380512091038405,-0.04299770826241497,2.495662741973623,1.4115983188781596,-0.07522283342523095,0.4783758081110318,-5.586753239129716,-2.0522594319432103e-06,-0.030000000000000027,0.015245478036175708,0.0,0.05
2011-01-31,0.00014774412280289,17.528018545371943,0.01,0.01970262729617973,0.11358038601306734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.3863805928257578,0.09873767543845709,0.0003881935223721666,-5.557803049781002,15.570602152771677,0.17471794461429324,-0.0028535622086213585,-0.0023298543513898687,0.109675908903865,-1.0141107242623622,0.28321491406734933,,0.14561667927756342,0.0083729999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5155120605385687,0.0012516332462235063,0.5372428701520864,0.5091089299516807,0.21189324009362012,,0.044092277344400466,0.8603115084116987,0.0026784134792147366,0.0,0.0977005388909277,0.011369866072035838,0.07159100450899561,0.3371291472501124,0.07297240390128801,2.2608594139091975,0.01271646153112127,0.4069913889108525,-0.01517332852895548,1.3137165523021286e-05,0.008210075152373557,0.0242299078365113,0.047549732414131185,-0.8383661985495646,3866.9530000000004,1869.301,1997.6520000000005,-0.004158536865015328,-0.0002304821066783449,0.04754973241413117,0.0242299078365113,0.0028274388645768145,-0.0047411588697783506,-0.0913196063513877,0.0016648458971412177,-0.0024482588011328753,2.2608594139091975,0.0,0.03088825371242465,0.046851959113663084,0.01271646153112127,-0.07779543133339328,0.01096064123613738,,0.03092098650311259,0.05459107957789078,235617.5,0.005608969229200067,,0.014052981724484014,0.007401123626919952,0.02302269846466376,-0.02100617433146886,2.2662436531134973,1.456379842134217,0.005608969229200067,0.4702255618717182,-5.212326502882769,-5.182018172387679e-06,-0.030000000000000027,0.015245478036175708,-1.0,0.05
2011-02-28,0.00014926364733090945,10.841403975186733,0.01,0.034301426717332315,-0.02593226000515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.082073434125307,1.3898306000204983,0.0993475961551471,0.001176587874844519,-5.620186229506018,15.686134514883376,0.11368038601306735,0.17471794461429324,-0.0028535622086213585,-0.0023298543513898687,-0.6794848005084009,0.25971250841358456,,0.14695150498063086,0.0069560909090909,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4857972448680421,0.00127481850760833,0.5372428701520864,0.5091089299516807,0.21189324009362012,,0.044092277344400466,0.8603115084116987,0.0026784134792147366,0.0,0.0977005388909277,0.011369866072035838,0.07159100450899561,0.3371291472501124,0.07297240390128801,2.2608594139091975,0.01271646153112127,0.4069913889108525,-0.01517332852895548,1.3137165523021286e-05,0.008210075152373557,0.0242299078365113,0.047549732414131185,-0.8383661985495646,3866.9530000000004,1869.301,1997.6520000000005,-0.004158536865015328,-0.0002304821066783449,0.04754973241413117,0.0242299078365113,0.0028274388645768145,-0.0047411588697783506,-0.0913196063513877,0.0016648458971412177,-0.0024482588011328753,2.2608594139091975,0.0,0.03088825371242465,0.046851959113663084,0.01271646153112127,-0.07779543133339328,0.01096064123613738,,0.03092098650311259,0.05459107957789078,235617.5,0.005608969229200067,,0.014052981724484014,0.007401123626919952,0.02302269846466376,-0.02100617433146886,2.2662436531134973,1.456379842134217,0.005608969229200067,0.4702255618717182,-5.212326502882769,-5.182018172387679e-06,0.040000000000000036,0.013740458015267175,0.0,0.0625
2011-03-31,0.00013566926384162966,9.693790353209268,0.01,0.004588989486131469,0.026902474402964404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447086066,1.3645444687628023,0.0997222556763328,2.1058824503825166e-05,-5.55319726242837,15.660302456407829,-0.02583226000515464,0.11368038601306735,0.17471794461429324,-0.0028535622086213585,-0.7321321709206076,0.28956854502517027,0.16846037220118104,0.14695150498063086,0.0097660909090909,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.49548691153746216,0.001525509376499753,0.5372428701520864,0.5091089299516807,0.21189324009362012,,0.044092277344400466,0.8603115084116987,0.0026784134792147366,0.0,0.0977005388909277,0.011369866072035838,0.07159100450899561,0.3371291472501124,0.07297240390128801,2.2608594139091975,0.01271646153112127,0.4069913889108525,-0.01517332852895548,1.3137165523021286e-05,0.008210075152373557,0.0242299078365113,0.047549732414131185,-0.8383661985495646,3866.9530000000004,1869.301,1997.6520000000005,-0.004158536865015328,-0.0002304821066783449,0.04754973241413117,0.0242299078365113,0.0028274388645768145,-0.0047411588697783506,-0.0913196063513877,0.0016648458971412177,-0.0024482588011328753,2.2608594139091975,0.0,0.03088825371242465,0.046851959113663084,0.01271646153112127,-0.07779543133339328,0.01096064123613738,,0.03092098650311259,0.05459107957789078,235617.5,0.005608969229200067,,0.014052981724484014,0.007401123626919952,0.02302269846466376,-0.02100617433146886,2.2662436531134973,1.456379842134217,0.005608969229200067,0.4702255618717182,-5.212326502882769,-5.182018172387679e-06,0.040000000000000036,0.013740458015267175,0.0,0.0625
2011-04-29,7.793299608015709e-05,13.702524221034007,0.0,0.028587456851912472,-0.036027778381634276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447086066,1.3635679296823042,0.09994239423490776,0.0008172426892599573,-5.844116831577226,15.687301830191025,0.027002474402964403,-0.02583226000515464,0.11368038601306735,0.17471794461429324,-0.6478486854163686,0.07882282202924278,0.45049675547527884,0.1326914131770752,0.00972225,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5003346208574493,0.002967293577452631,0.8279392273997521,0.46645627988086724,0.13266448051684285,,0.040176820666736474,1.68608460097525,0.03580256395747631,0.0,0.10119037467810428,0.012310249167389202,0.07324287779242739,0.39702033862705133,0.3260879478410126,1.9736706128677193,-0.12702638619395934,0.3923964403011621,0.0005716958578036482,1.2027165919448755e-05,0.00800134269647501,0.01181584501702789,0.14897722186850615,-0.6458889454915946,4889.702,2153.925,2735.777,0.3694962886428663,7.1230483155201615e-06,0.1489772218685062,0.01181584501702789,0.0038728071912248474,0.005639917811303763,0.035487348886289016,0.013483168508933623,0.01306175576934295,1.9736706128677193,0.0,0.031706351347087436,0.05267393622561757,-0.12702638619395934,0.03571971891652126,-0.015737650691626026,,-0.1408288233232069,-0.09999326024187316,255801.6,0.08566468959224172,,0.016355401134300566,0.007159952155978879,0.027227765603036483,-0.004442120814819409,3.420214437279302,1.2891549385210996,0.08566468959224172,0.40657963751680004,-4.890872579591545,1.533987435188687e-06,0.040000000000000036,0.013740458015267175,1.0,0.0625
2011-05-31,9.132333745000835e-05,10.434741465645725,0.0,-0.012781334364733152,-0.07424795540479825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.357736844400838,0.10004873132694612,0.0001633625081431086,-5.94446819014782,15.654645494324232,-0.036027778381634276,0.027002474402964403,-0.02583226000515464,0.11368038601306735,-0.6328008005303973,-0.10910551938862283,0.5645411385855614,0.1326914131770752,0.0112057692307692,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.49361432903932523,0.001705816661736863,0.8279392273997521,0.46645627988086724,0.13266448051684285,,0.040176820666736474,1.68608460097525,0.03580256395747631,0.0,0.10119037467810428,0.012310249167389202,0.07324287779242739,0.39702033862705133,0.3260879478410126,1.9736706128677193,-0.12702638619395934,0.3923964403011621,0.0005716958578036482,1.2027165919448755e-05,0.00800134269647501,0.01181584501702789,0.14897722186850615,-0.6458889454915946,4889.702,2153.925,2735.777,0.3694962886428663,7.1230483155201615e-06,0.1489772218685062,0.01181584501702789,0.0038728071912248474,0.005639917811303763,0.035487348886289016,0.013483168508933623,0.01306175576934295,1.9736706128677193,0.0,0.031706351347087436,0.05267393622561757,-0.12702638619395934,0.03571971891652126,-0.015737650691626026,,-0.1408288233232069,-0.09999326024187316,255801.6,0.08566468959224172,,0.016355401134300566,0.007159952155978879,0.027227765603036483,-0.004442120814819409,3.420214437279302,1.2891549385210996,0.08566468959224172,0.40657963751680004,-4.890872579591545,1.533987435188687e-06,0.06999999999999995,0.013610733035193466,0.0,0.056338028169014086
2011-06-30,0.00013130678695444172,7.658799315516793,0.0,-0.01765493523872071,-0.06294863433358196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.2383880134796057,0.09591680644155498,0.0003116967382834223,-5.622834844840869,15.580397962403813,-0.07424795540479825,-0.036027778381634276,0.027002474402964403,-0.02583226000515464,-0.6125007667949052,-0.14622189371705013,0.49122403432341666,0.1326914131770752,0.0114374666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4958816076105723,0.0036402816378109954,0.8279392273997521,0.46645627988086724,0.13266448051684285,,0.040176820666736474,1.68608460097525,0.03580256395747631,0.0,0.10119037467810428,0.012310249167389202,0.07324287779242739,0.39702033862705133,0.3260879478410126,1.9736706128677193,-0.12702638619395934,0.3923964403011621,0.0005716958578036482,1.2027165919448755e-05,0.00800134269647501,0.01181584501702789,0.14897722186850615,-0.6458889454915946,4889.702,2153.925,2735.777,0.3694962886428663,7.1230483155201615e-06,0.1489772218685062,0.01181584501702789,0.0038728071912248474,0.005639917811303763,0.035487348886289016,0.013483168508933623,0.01306175576934295,1.9736706128677193,0.0,0.031706351347087436,0.05267393622561757,-0.12702638619395934,0.03571971891652126,-0.015737650691626026,,-0.1408288233232069,-0.09999326024187316,255801.6,0.08566468959224172,,0.016355401134300566,0.007159952155978879,0.027227765603036483,-0.004442120814819409,3.420214437279302,1.2891549385210996,0.08566468959224172,0.40657963751680004,-4.890872579591545,1.533987435188687e-06,0.06999999999999995,0.013610733035193466,0.0,0.056338028169014086
2011-07-29,0.00013971547889896188,10.97515945009772,0.0,-0.02378052866540339,-0.09985286188875168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447086066,0.9168955858066006,0.09047617945422837,0.0005655135436060724,-1.7769796042153625,15.517450301389163,-0.06294863433358196,-0.07424795540479825,-0.036027778381634276,0.027002474402964403,-0.4775158217689574,-0.27307723000876627,0.5361244634792621,0.1326914131770752,0.0048796,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.47988108082657144,0.0033768178756160803,0.24011260081952646,0.5698801994644092,0.12813021737391828,,0.04014082481820869,-0.6767706660084598,0.03082500885447805,0.0,0.08596305528049987,0.01644717987710868,0.07250621220909581,0.5234995730219526,0.11513203014188855,1.4671349389500967,-0.25664650961268176,0.49775011227672533,-0.011469343304880338,1.21114887872326e-05,0.007788669494877519,0.029011108684595638,0.07125427020265485,11.540666266506603,5265.498,2334.9410000000003,2930.5569999999993,0.071197323466057,-0.0001264731414427843,0.07125427020265486,0.029011108684595638,0.005664515518247759,0.0037993162251136778,1.742652369576088,0.0033861848977572453,0.019526982798105524,1.4671349389500967,0.0,0.03322602636337879,0.056319222943631085,-0.25664650961268176,-0.1504818955957411,0.002366916153880627,,-0.0246781283156865,0.03797894735329943,274417.8,0.07277593259776327,,0.01608411219429216,0.00667543699569383,0.02981969600852931,0.03819204362503995,3.546278910184423,1.2601660886687924,0.07277593259776327,0.41188620004546866,-4.669708887380411,0.0,0.06999999999999995,0.013610733035193466,1.0,0.056338028169014086
2011-08-31,0.0002032579846207019,10.78571876567988,0.01,-0.06176266039210687,-0.04986234393106609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.2738057146663504,0.07285272629973429,0.003814626218710727,-4.964469397304423,15.423424365540397,-0.09985286188875168,-0.06294863433358196,-0.07424795540479825,-0.036027778381634276,-0.4079852038244394,-0.286811795558198,0.24981630821797862,0.1326914131770752,-0.0007670666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.48203430520893986,0.0024287043037585997,0.24011260081952646,0.5698801994644092,0.12813021737391828,,0.04014082481820869,-0.6767706660084598,0.03082500885447805,0.0,0.08596305528049987,0.01644717987710868,0.07250621220909581,0.5234995730219526,0.11513203014188855,1.4671349389500967,-0.25664650961268176,0.49775011227672533,-0.011469343304880338,1.21114887872326e-05,0.007788669494877519,0.029011108684595638,0.07125427020265485,11.540666266506603,5265.498,2334.9410000000003,2930.5569999999993,0.071197323466057,-0.0001264731414427843,0.07125427020265486,0.029011108684595638,0.005664515518247759,0.0037993162251136778,1.742652369576088,0.0033861848977572453,0.019526982798105524,1.4671349389500967,0.0,0.03322602636337879,0.056319222943631085,-0.25664650961268176,-0.1504818955957411,0.002366916153880627,,-0.0246781283156865,0.03797894735329943,274417.8,0.07277593259776327,,0.01608411219429216,0.00667543699569383,0.02981969600852931,0.03819204362503995,3.546278910184423,1.2601660886687924,0.07277593259776327,0.41188620004546866,-4.669708887380411,0.0,0.030000000000000027,0.016878612716763004,1.0,0.04054054054054054
2011-09-30,0.00017641620300016297,12.66401154039137,0.0,-0.07893498808814227,-0.14262741594319878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.2277920695075797,0.07225026547984284,0.006230732344475162,-4.268276061745824,15.373662855981333,-0.049762343931066086,-0.09985286188875168,-0.06294863433358196,-0.07424795540479825,-0.39743282151083736,-0.3551912560965985,0.05188747289608464,0.1326914131770752,-0.0297154,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.48377856953957177,0.001957568884050704,0.24011260081952646,0.5698801994644092,0.12813021737391828,,0.04014082481820869,-0.6767706660084598,0.03082500885447805,0.0,0.08596305528049987,0.01644717987710868,0.07250621220909581,0.5234995730219526,0.11513203014188855,1.4671349389500967,-0.25664650961268176,0.49775011227672533,-0.011469343304880338,1.21114887872326e-05,0.007788669494877519,0.029011108684595638,0.07125427020265485,11.540666266506603,5265.498,2334.9410000000003,2930.5569999999993,0.071197323466057,-0.0001264731414427843,0.07125427020265486,0.029011108684595638,0.005664515518247759,0.0037993162251136778,1.742652369576088,0.0033861848977572453,0.019526982798105524,1.4671349389500967,0.0,0.03322602636337879,0.056319222943631085,-0.25664650961268176,-0.1504818955957411,0.002366916153880627,,-0.0246781283156865,0.03797894735329943,274417.8,0.07277593259776327,,0.01608411219429216,0.00667543699569383,0.02981969600852931,0.03819204362503995,3.546278910184423,1.2601660886687924,0.07277593259776327,0.41188620004546866,-4.669708887380411,0.0,0.030000000000000027,0.016878612716763004,-1.0,0.04054054054054054
2011-10-31,0.00019521250129920045,11.8845647265429,0.0,0.1075082077152852,0.18366443792477538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.1522741177387628,0.07038465107893714,0.011558014726152909,-3.270252650264382,15.23103698834265,-0.14262741594319878,-0.049762343931066086,-0.09985286188875168,-0.06294863433358196,-0.16475846034512714,-0.10857818383824122,0.058060130186219694,0.10513360167677499,-0.0184614666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.45295631409034787,0.001737547983880066,0.24011260081952646,0.5698801994644092,0.12813021737391828,,0.04014082481820869,-0.6767706660084598,0.03082500885447805,0.0,0.08596305528049987,0.01644717987710868,0.07250621220909581,0.5234995730219526,0.11513203014188855,1.4671349389500967,-0.25664650961268176,0.49775011227672533,-0.011469343304880338,1.21114887872326e-05,0.007788669494877519,0.029011108684595638,0.07125427020265485,11.540666266506603,5265.498,2334.9410000000003,2930.5569999999993,0.071197323466057,-0.0001264731414427843,0.07125427020265486,0.029011108684595638,0.005664515518247759,0.0037993162251136778,1.742652369576088,0.0033861848977572453,0.019526982798105524,1.4671349389500967,0.0,0.03322602636337879,0.056319222943631085,-0.25664650961268176,-0.1504818955957411,0.002366916153880627,,-0.0246781283156865,0.03797894735329943,274417.8,0.07277593259776327,,0.01608411219429216,0.00667543699569383,0.02981969600852931,0.03819204362503995,3.546278910184423,1.2601660886687924,0.07277593259776327,0.41188620004546866,-4.669708887380411,0.0,0.030000000000000027,0.016878612716763004,-2.0,0.04054054054054054
2011-11-30,7.788650467880773e-05,11.525709910693202,0.0,-0.0028039273327342593,0.06823673422858142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447086066,1.245694089420242,0.07156730906599061,7.862008487254258e-06,-1.9635852936704574,15.414699650201694,0.18366443792477538,-0.14262741594319878,-0.049762343931066086,-0.09985286188875168,0.17161037651169497,0.0595114122790919,0.6560057022463243,0.15735425618404533,0.0334192,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.36888288568625816,0.0012233277499347666,0.5180802738787049,0.8029193798769183,0.14970555893879556,,0.04420583240983359,-2.1213983478958913,-0.003452061913952825,0.0,0.09214321600095562,0.02284923432707751,0.07484823358505965,0.6606702937281433,-0.055470647810102025,1.5341515856067287,0.045678584073929995,0.6600043020445328,-0.023508007699240326,1.2170640476663735e-05,0.007724274580605697,0.05731454630897922,0.0016741959397064132,4.682414547128553,5143.795,2157.9700000000003,2985.825,0.01885921345327879,-0.00024931602183943496,0.0016741959397064065,0.05731454630897922,0.002455441194929131,0.0013233968409592054,0.15241987623533748,-0.002297610805990144,-0.012563413405155674,1.5341515856067287,0.0,0.05447280465637516,0.06026112698820412,0.045678584073929995,0.07189321854940722,-0.007905899358235047,,0.0383748837674216,0.004294118432657479,272329.5,-0.007609929093520873,,0.015611036810950642,0.005918389468627028,0.030007864810558647,0.09215841688251115,3.007062463492386,1.3108557714246105,-0.007609929093520873,0.420423197862674,-4.670253493531054,0.0,-0.030000000000000027,0.021678538247135334,-5.0,0.056338028169014086
2011-12-30,0.00013187911541016426,6.855800390662895,0.0,0.007372754329413157,-0.023384674350825932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.1815011376625533,0.07276551607562394,5.435750640188045e-05,-3.467112165206513,15.487496493057616,0.06823673422858142,0.18366443792477538,-0.14262741594319878,-0.049762343931066086,-0.13438588523144962,0.08588908185933206,0.9993919621330236,0.15735425618404533,0.0026263333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5285038515465352,0.000744890136578173,0.5180802738787049,0.8029193798769183,0.14970555893879556,,0.04420583240983359,-2.1213983478958913,-0.003452061913952825,0.0,0.09214321600095562,0.02284923432707751,0.07484823358505965,0.6606702937281433,-0.055470647810102025,1.5341515856067287,0.045678584073929995,0.6600043020445328,-0.023508007699240326,1.2170640476663735e-05,0.007724274580605697,0.05731454630897922,0.0016741959397064132,4.682414547128553,5143.795,2157.9700000000003,2985.825,0.01885921345327879,-0.00024931602183943496,0.0016741959397064065,0.05731454630897922,0.002455441194929131,0.0013233968409592054,0.15241987623533748,-0.002297610805990144,-0.012563413405155674,1.5341515856067287,0.0,0.05447280465637516,0.06026112698820412,0.045678584073929995,0.07189321854940722,-0.007905899358235047,,0.0383748837674216,0.004294118432657479,272329.5,-0.007609929093520873,,0.015611036810950642,0.005918389468627028,0.030007864810558647,0.09215841688251115,3.007062463492386,1.3108557714246105,-0.007609929093520873,0.420423197862674,-4.670253493531054,0.0,-0.040000000000000036,0.02136884484360483,1.0,0.05714285714285715
2012-01-31,7.840123169947835e-05,10.201066785023798,0.0,0.04926624130291805,0.09804162474662106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3606911447083503,1.315158980135238,0.06960982713254342,0.002427162532117348,-0.7572423413857692,15.46461435752394,-0.023384674350825932,0.06823673422858142,0.18366443792477538,-0.14262741594319878,-0.2558935112510341,0.3265581225491519,0.9859540902547443,0.12186051938880804,-0.00111275,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5423203020951084,0.0008164369067127131,0.25892377592939364,0.6601335947185552,0.1565775287593195,,0.04299406178792698,-0.9553971333466083,-0.014940073698944309,0.0,0.08659399030295545,0.01721939590297614,0.07284655030993553,0.5131713963579937,-0.01926271889328235,1.5610392691310677,0.017526093103573892,0.50515500074444,-0.009217999518467584,1.2326768328652105e-05,0.007618901394811535,0.028058920208325247,0.012703184499426978,-0.7594620143351163,5167.038,2137.808,3029.2299999999996,0.014537020756407282,-0.00010274185820851075,0.012703184499427013,0.028058920208325247,0.004687561137848739,-0.0017364752516179265,0.2995732728353049,0.003918056384835062,-0.007071568579111323,1.5610392691310677,0.0,0.038089784810569904,0.0504644146009585,0.017526093103573892,-0.06022392031490009,-0.0038347173042054816,,-0.009290677496142319,-0.09294285418765402,263176.8,-0.03360891860778947,,0.01482950123548871,0.005075122158939582,0.027078274959039996,0.05289872896097315,2.7436055948634177,1.298373485981313,-0.03360891860778947,0.41859648971030516,-4.692723431436207,0.0,-0.040000000000000036,0.02136884484360483,0.0,0.05714285714285715
