date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-09-30,,,0.15,-0.0968001798543245,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.009436620212653223,0.0009981247269505082,0.00937027481982957,0.1843783411388217,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.098609382981004,0.0,-0.0073080512820512,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.5037736442801575,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2008-10-31,,,0.08,-0.18893844211551944,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01179996080395853,0.0010071983708306769,0.03569773490903949,0.18046933312261143,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9245880604466932,0.0,0.0531445384615384,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.5794479414528924,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2008-11-28,,,0.03,-0.08183548798251854,-0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.012487732171138275,0.001007498468065987,0.006697047093336936,0.03671204463157515,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8109289350037865,0.0,0.029688,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,0.6160435463049413,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2008-12-31,,,0.0,0.017250353406527672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.014235842156828594,0.0010600546392397648,0.00029757469265010084,0.02046711594891247,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7922388702529131,0.0,0.0223269459459459,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.6744149672417414,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-01-30,,,0.0,-0.0846868081671938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.012746454891094891,0.001218746528215353,0.007171855477547083,0.02952188660604789,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0116025932406811,0.0,-0.0037463243243243,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.7208962355480069,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-02-27,,,0.01,-0.10646101599140982,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01500831028956615,0.0012265642778595313,0.011333947925923217,0.00022802051753349067,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1460786576404687,0.0,-0.0692583783783783,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.7491655896976634,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-03-31,,,0.02,0.08570242900070328,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01620461767266302,0.0012322700717424934,0.0073449063366205864,-0.0070235376902823415,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9963322990498165,0.0,0.0339996111111111,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.7740347156793299,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-04-30,,,0.01,0.09693596251159435,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.01181174469889343,0.0013909356743260852,0.009396580828049225,0.08024418668572529,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9409833993206229,0.0,-0.0106815,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.774200359146411,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-05-29,,,0.0,0.050788166832105096,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.007618268634665768,0.0015015729695566549,0.00257943789016574,0.12071789678910652,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8561853621483992,0.0,-0.0100372,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.7261381374805329,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-06-30,,,0.01,0.004290348301292854,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.005606341664953722,0.0015579226490830985,1.8407088546406476e-05,0.1289102314894247,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4855061500740035,0.0,0.0001593142857142,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.6433306479451328,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-07-31,,,0.01,0.07435791091800972,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0046424587096321485,0.0015816662040705404,0.00552909891609067,0.12270598432942036,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22314353892630825,0.0,0.0032742352941176,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.5444391424031765,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-08-31,,,0.01,0.032754336870947275,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0023824192886751725,0.0015967944260249613,0.0010728465838554962,0.13161543319979677,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1892419885620337,0.0,0.0084352352941176,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.325817212054787,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-09-30,,,0.01,0.039985723539285575,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0013428076479596305,0.001597716805086189,0.0015988580869601766,0.1274276086561131,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,-0.015068794117647,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.21070806194227043,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-10-30,0.00792837290826809,5.074699612129044,0.0,-0.026241311205227127,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3741795402929986,-0.0001022646671438609,0.0015680993261041813,0.0006886064137695787,0.12406918324668315,,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,-0.0285716666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.1633157442492983,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-11-30,0.005715569501610617,5.768259440777618,0.0,0.05410932564703204,-0.40631779653538924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42177244253661544,-0.000537571448449032,0.0015563634455367048,0.002927819121976559,0.1063358449347094,12.162382218070201,0.0,0.0,0.0,0.0,0.0,-0.40631779653538913,5.551115123125783e-17,0.0,-0.011965625,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.12319078361159563,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
2009-12-31,0.002789548986656667,1.6759742989251207,0.01,0.027125986253591527,0.07856691476229372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2653173276098837,-0.20238209831683088,0.06930086095427987,0.0007358191302300365,-1.182242579878862,11.777030213915491,-0.40631779653538924,0.0,0.0,0.0,0.0,-0.3276508817730954,-0.4063177965353892,0.0,-0.005745064516129,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.17444706065430649,,,-0.0713928749910759,0.8065843621399177,0.07756739390922301,-0.30020422055820284,16.388061224489796,0.07956104252400549,0.0,0.125,-0.042642771278453444,-0.5829903978052127,0.14172450454309526,0.27296360485268645,2.6217228464419473,-0.1462676514624034,0.024022737665916078,0.9053497942386833,2.5817931527231686,3.0428909871954772,-0.10631749762184547,-0.12484993997599036,,0.14100000000000001,1.469,-1.328,0.2855759922555665,2.002986270439565,-0.12484993997599038,-0.10631749762184547,0.001120385412581859,1.1445783132530118,,-0.001200480192076832,0.020318756553424792,2.6217228464419473,0.0,1.305295950155763,,-0.1462676514624034,-0.5833333333333333,-0.5662469783587476,,,,24.9,0.30366492146596835,1.3166023166023166,-0.5306122448979592,0.4524538408656227,1.3769470404984423,0.005209750337186619,0.42346938775510207,inf,0.3036649214659686,,-1.3333879619458315,0.0019295371619209704,,,,
