date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.014381096161324306,0.8128323699421977,0.01,0.027125986253591527,0.06016894126396022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526760563380106,0.7163267197201755,0.08093894393303971,0.0007358191302300365,-4.083957993386974,12.545076674458743,0.027155112139484856,-0.02766923229616411,0.05838761489456059,0.0329033930678017,,0.11814243600184152,,0.08788382209254969,-0.0026773636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.003149640180167102,0.03455264538125946,1.0546794780786701,0.23250892933855385,,,-2.477095474893366,0.0138107102966627,0.0,,0.04150640462058327,0.013782480085427082,1.3035152943430737,0.07254536317931648,,,0.16086770962362462,-0.00037926675094816597,0.00023496643365282957,0.16631988395889735,0.042400789490022614,0.0639745501748632,,625.298,441.35,183.94799999999998,0.26644956522337826,-2.6429738742032472e-05,0.06397455017486316,0.042400789490022614,0.0,0.0038684371513908354,-2.301032110091743,,,,0.03201550498662981,0.05356900185917124,,,,-0.09102104666554567,,0.26638375069908127,,5557.8,0.2538465009249651,,0.018726934137085337,0.010374592966636318,0.04146270236198616,0.04519972207496711,0.2933928797668821,0.3158648518087011,0.2538465009249651,,,-0.00017366696493967894,-0.04999999999999999,0.012185215272136474,0.0,1.0
2010-01-29,0.013145842887871809,0.9317753922378211,0.0,-0.03417745180158651,-0.03429294069080584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645070422535414,0.7493851439525132,0.0801204726092626,0.001168098211649769,-4.123775498186748,12.605345957303445,0.06026894126396022,0.027155112139484856,-0.02766923229616411,0.05838761489456059,,0.02546188041647509,,0.08851093088234957,0.0055421818181818,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.003383499359216612,0.03455264538125946,1.0546794780786701,0.23250892933855385,,,-2.477095474893366,0.0138107102966627,0.0,,0.04150640462058327,0.013782480085427082,1.3035152943430737,0.07254536317931648,,,0.16086770962362462,-0.00037926675094816597,0.00023496643365282957,0.16631988395889735,0.042400789490022614,0.0639745501748632,,625.298,441.35,183.94799999999998,0.26644956522337826,-2.6429738742032472e-05,0.06397455017486316,0.042400789490022614,0.0,0.0038684371513908354,-2.301032110091743,,,,0.03201550498662981,0.05356900185917124,,,,-0.09102104666554567,,0.26638375069908127,,5557.8,0.2538465009249651,,0.018726934137085337,0.010374592966636318,0.04146270236198616,0.04519972207496711,0.2933928797668821,0.3158648518087011,0.2538465009249651,,,-0.00017366696493967894,-0.04999999999999999,0.012185215272136474,0.0,1.0
2010-02-26,0.010357397720537374,1.0819818331957074,0.0,0.03343477608623742,0.05938950182606029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112676056337865,0.7449163124749216,0.08006633801018977,0.0011178842519368336,-3.94016538531093,12.571052160862004,-0.03429294069080584,0.06026894126396022,0.027155112139484856,-0.02766923229616411,0.10791424854904699,0.11252061453869949,,0.08851093088234957,-0.0209625454545454,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.003239993871429747,0.12766348137321537,1.028165962858072,0.2814351914391265,,,-2.0392693351141533,0.0030223830192114554,0.0,,0.030039165050159286,0.01534097249549227,1.3188230050821217,0.06222271566559345,,,0.160316399305416,-0.02325813594262993,0.0002639527796118002,0.16513300566523684,0.08462575352236504,0.04490444687196993,inf,611.725,468.372,143.353,-0.22068736816926504,-0.002132600031416645,0.0449044468719699,0.08462575352236504,0.0,-0.059225120806177,-2.5065420560747667,,,,0.04064771012293947,0.023500192107140938,,,,-0.029564367028663607,,-0.05527044454052499,,5815.1,0.046295296700133104,,0.013373755722754779,0.010386101601572483,0.02990284867446073,0.029264476597599197,0.24271046370883595,0.30001650965298776,0.046295296700133104,0.2645580190646235,,0.0007167935859986615,,,,
2010-03-31,0.003245298120796751,1.1822154181865596,0.01,0.061183228416898446,-0.003831026946062886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223098591549284,0.7531526139982401,0.08017847576203285,0.0037433874395143693,-4.02463398066251,12.587312681733785,0.05938950182606029,-0.03429294069080584,0.06026894126396022,0.027155112139484856,0.13256231508043834,0.08163447545315175,,0.08851093088234957,-0.0140482727272727,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004025783794010973,0.12766348137321537,1.028165962858072,0.2814351914391265,,,-2.0392693351141533,0.0030223830192114554,0.0,,0.030039165050159286,0.01534097249549227,1.3188230050821217,0.06222271566559345,,,0.160316399305416,-0.02325813594262993,0.0002639527796118002,0.16513300566523684,0.08462575352236504,0.04490444687196993,inf,611.725,468.372,143.353,-0.22068736816926504,-0.002132600031416645,0.0449044468719699,0.08462575352236504,0.0,-0.059225120806177,-2.5065420560747667,,,,0.04064771012293947,0.023500192107140938,,,,-0.029564367028663607,,-0.05527044454052499,,5815.1,0.046295296700133104,,0.013373755722754779,0.010386101601572483,0.02990284867446073,0.029264476597599197,0.24271046370883595,0.30001650965298776,0.046295296700133104,0.2645580190646235,,0.0007167935859986615,,,,
2010-04-30,0.018052237715728538,0.9429674663161365,0.01,0.019800661706336174,0.040572198530004364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658591549295776,0.7178496243712078,0.08080951560908872,0.0003920662040087678,-4.371120073786346,12.588690327643642,-0.003731026946062886,0.05938950182606029,-0.03429294069080584,0.06026894126396022,0.12858870043548543,0.06203773271919589,,0.07165586599809913,-0.019217909090909,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0041148573276291725,-0.43673875090795555,1.0419440659749963,0.23244003973697905,,,-2.4886505683263627,-0.0011448034438715214,0.0,,0.001529027793068056,-0.0025947301196839996,1.3303215133032151,-0.008775597233951937,,,0.1604300849376342,-0.013180614030938077,0.00027315284091363807,0.16897365740381784,0.03279694477241389,-0.0067601299166584194,inf,649.0179999999999,464.174,184.84399999999994,0.28943238020829654,-0.023748854109798333,-0.006760129916658474,0.03279694477241389,0.004276114844227186,-0.18101533672595005,-1.5240924092409243,,,,0.020665722428879447,-0.004174900722094144,,,,0.33347229148740054,,0.013194880429104883,,5718.3,-0.016646317346219353,,0.0006401860650875411,0.01069151491701414,0.0014613493214780814,0.022884916895515826,0.29094544677473516,0.30409695706278383,-0.016646317346219353,0.2645580190646235,,-0.00019638889085277784,-0.32999999999999996,-0.0012453300124533001,0.0,1.0
2010-05-31,0.01639496918779785,1.3082155767334878,0.01,-0.0821781110356069,-0.09570613014977068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112676056337865,0.7050984472031396,0.0764348209322328,0.006753241933380537,-3.9285689506666186,12.629362871395193,0.040672198530004366,-0.003731026946062886,0.05938950182606029,-0.03429294069080584,0.22160789330622993,0.0007245432602310531,,0.07165586599809913,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0034929779819313214,-0.43673875090795555,1.0419440659749963,0.23244003973697905,,,-2.4886505683263627,-0.0011448034438715214,0.0,,0.001529027793068056,-0.0025947301196839996,1.3303215133032151,-0.008775597233951937,,,0.1604300849376342,-0.013180614030938077,0.00027315284091363807,0.16897365740381784,0.03279694477241389,-0.0067601299166584194,,649.0179999999999,464.174,184.84399999999994,0.28943238020829654,-0.023748854109798333,-0.006760129916658474,0.03279694477241389,0.004276114844227186,-0.18101533672595005,-1.5240924092409243,,,,0.020665722428879447,-0.004174900722094144,,,,0.33347229148740054,,0.013194880429104883,,5718.3,-0.016646317346219353,,0.0006401860650875411,0.01069151491701414,0.0014613493214780814,0.022884916895515826,0.29094544677473516,0.30409695706278383,-0.016646317346219353,,,-0.00019638889085277784,,,,
2010-06-30,0.009727812737214132,3.2688506526180063,0.01,-0.057305473770779186,-0.07172404929767832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564507042253508,0.7392443969128184,0.07654360296691223,0.003283917324093461,-3.858048891747674,12.523515101846305,-0.09560613014977068,0.040672198530004366,-0.003731026946062886,0.05938950182606029,0.1232634403835157,-0.13028900786350756,,0.07165586599809913,-0.015934909090909,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3372018062949945,-0.0035177320348347236,-0.43673875090795555,1.0419440659749963,0.23244003973697905,,,-2.4886505683263627,-0.0011448034438715214,0.0,,0.001529027793068056,-0.0025947301196839996,1.3303215133032151,-0.008775597233951937,,,0.1604300849376342,-0.013180614030938077,0.00027315284091363807,0.16897365740381784,0.03279694477241389,-0.0067601299166584194,,649.0179999999999,464.174,184.84399999999994,0.28943238020829654,-0.023748854109798333,-0.006760129916658474,0.03279694477241389,0.004276114844227186,-0.18101533672595005,-1.5240924092409243,,,,0.020665722428879447,-0.004174900722094144,,,,0.33347229148740054,,0.013194880429104883,,5718.3,-0.016646317346219353,,0.0006401860650875411,0.01069151491701414,0.0014613493214780814,0.022884916895515826,0.29094544677473516,0.30409695706278383,-0.016646317346219353,,,-0.00019638889085277784,,,,
2010-07-30,0.019272889717872683,2.0764305065265587,0.01,0.06699774353249405,0.061279747454779696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.317183098591552,0.7632701484739945,0.07611584714305873,0.004488697638445848,-3.8249456952579513,12.452631154556869,-0.07162404929767832,-0.09560613014977068,0.040672198530004366,-0.003731026946062886,0.18380858112881027,-0.06517823346266496,,0.07165586599809913,-0.0125178181818181,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3324277267075446,-0.003691708913333247,-0.0629821797515423,1.1659827714212334,0.27654688101527963,,,-2.2587058371735793,0.0028770761954529166,0.0,,0.016030502838228496,0.013139935241649055,1.498112541717567,-0.01732064600758365,,,0.19151403180199697,-0.023919316356491947,0.000296107042004124,0.16150415801193374,0.07975384143704294,-0.02003524291593728,-1.0,599.4670000000001,455.961,143.50600000000009,-0.22363722923113472,-0.004787693426039221,-0.02003524291593727,0.07975384143704294,0.0005406866720736314,0.07455470310742525,-0.7435775451950524,,,,0.03562655474336341,-0.023501155132395923,,,,-0.22186148546963524,,0.09397158569652209,,5956.7,0.04169071227462706,,0.005896683854486967,0.010345501454796608,0.013425384909501164,0.04900138262283203,0.25994536377600896,0.33424984989703216,0.04169071227462706,,,0.0005465674854590543,0.31999999999999995,0.013802950975725843,0.0,1.0
2010-08-31,0.007164979436269136,1.4528692225597248,0.01,-0.048870164369429314,0.0048151928175389136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18816901408450265,0.7893564539352894,0.07481784743925905,0.0023882929654950383,-3.426319034923579,12.514011433341013,0.0613797474547797,-0.07162404929767832,-0.09560613014977068,0.040672198530004366,0.2081804857604056,-0.10093523917513042,,0.0603460635149334,0.017413909090909,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.33694446992897853,-0.0036945089196995097,-0.0629821797515423,1.1659827714212334,0.27654688101527963,,,-2.2587058371735793,0.0028770761954529166,0.0,,0.016030502838228496,0.013139935241649055,1.498112541717567,-0.01732064600758365,,,0.19151403180199697,-0.023919316356491947,0.000296107042004124,0.16150415801193374,0.07975384143704294,-0.02003524291593728,-1.0,599.4670000000001,455.961,143.50600000000009,-0.22363722923113472,-0.004787693426039221,-0.02003524291593727,0.07975384143704294,0.0005406866720736314,0.07455470310742525,-0.7435775451950524,,,,0.03562655474336341,-0.023501155132395923,,,,-0.22186148546963524,,0.09397158569652209,,5956.7,0.04169071227462706,,0.005896683854486967,0.010345501454796608,0.013425384909501164,0.04900138262283203,0.25994536377600896,0.33424984989703216,0.04169071227462706,,,0.0005465674854590543,,,,
2010-09-30,0.012066866355910321,1.6756668311800085,0.01,0.09111088005338408,0.13697475126954287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223098591549284,0.7779055442074712,0.07505852930934573,0.008301192464102141,-3.5210273507260252,12.507274376644462,0.004915192817538914,0.0613797474547797,-0.07162404929767832,-0.09560613014977068,0.08146211049760249,0.13174564224418311,,0.0603460635149334,0.0035280909090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.324068161234335,-0.0033216127155062765,-0.0629821797515423,1.1659827714212334,0.27654688101527963,,,-2.2587058371735793,0.0028770761954529166,0.0,,0.016030502838228496,0.013139935241649055,1.498112541717567,-0.01732064600758365,,,0.19151403180199697,-0.023919316356491947,0.000296107042004124,0.16150415801193374,0.07975384143704294,-0.02003524291593728,-1.0,599.4670000000001,455.961,143.50600000000009,-0.22363722923113472,-0.004787693426039221,-0.02003524291593727,0.07975384143704294,0.0005406866720736314,0.07455470310742525,-0.7435775451950524,,,,0.03562655474336341,-0.023501155132395923,,,,-0.22186148546963524,,0.09397158569652209,,5956.7,0.04169071227462706,,0.005896683854486967,0.010345501454796608,0.013425384909501164,0.04900138262283203,0.25994536377600896,0.33424984989703216,0.04169071227462706,,,0.0005465674854590543,0.020000000000000018,0.01218074656188605,0.0,1.0
2010-10-29,0.016508795041131147,0.7069717847769036,0.01,0.038062461094348854,-0.017941437064459883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.787605633802792,0.8246555975598769,0.07571951116046258,0.0014487509445588202,-2.681435940657699,12.64525102092296,0.13707475126954285,0.004915192817538914,0.0613797474547797,-0.07162404929767832,-0.010853979057580593,0.18552825447740157,,0.08624114666276093,-0.0021356,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3643979846601779,-0.0041843079616477675,-0.2926199068988964,0.9885854815812838,0.26880742788527334,,,-2.050900490089739,0.0017624804681224307,0.0,,0.024490656538698963,0.008631513055565141,1.2400616112141427,0.0034208871557919185,,,0.16191310378757792,-0.03287305737403501,0.00032643796751679786,0.15767857479138214,0.09775310028663935,0.014088501470518988,-1.0,614.4159999999999,460.555,153.86099999999993,0.07215726171727899,-0.003556150732803441,0.014088501470518993,0.09775310028663935,0.0007430424209673436,0.06958458917573057,-0.3685911561627736,,,,0.03917338066672988,0.02779478186059592,,,,0.08023389400614178,,0.03581606773883217,,6104.8,0.02486275958164752,,0.011143842948327277,0.010240859499838313,0.025462005525867346,0.014507677200203954,0.27027098819268897,0.3463539450467778,0.02486275958164752,,,-0.00037131166508748697,0.020000000000000018,0.01218074656188605,0.0,1.0
2010-11-30,0.036821865765944456,0.7821358267716543,0.01,0.005981470315867953,-0.06762130714470278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5053521126760547,0.7969054325626135,0.07552561809917231,3.5777987139609474e-05,-3.024175224579759,12.627411102794628,-0.017841437064459884,0.13707475126954285,0.004915192817538914,0.0613797474547797,-0.04745228309292565,0.056627199877919074,,0.08624114666276093,-0.0058152222222222,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36929880971172613,-0.004477810854642922,-0.2926199068988964,0.9885854815812838,0.26880742788527334,,,-2.050900490089739,0.0017624804681224307,0.0,,0.024490656538698963,0.008631513055565141,1.2400616112141427,0.0034208871557919185,,,0.16191310378757792,-0.03287305737403501,0.00032643796751679786,0.15767857479138214,0.09775310028663935,0.014088501470518988,,614.4159999999999,460.555,153.86099999999993,0.07215726171727899,-0.003556150732803441,0.014088501470518993,0.09775310028663935,0.0007430424209673436,0.06958458917573057,-0.3685911561627736,,,,0.03917338066672988,0.02779478186059592,,,,0.08023389400614178,,0.03581606773883217,,6104.8,0.02486275958164752,,0.011143842948327277,0.010240859499838313,0.025462005525867346,0.014507677200203954,0.27027098819268897,0.3463539450467778,0.02486275958164752,,,-0.00037131166508748697,,,,
2010-12-31,0.018568449353792697,0.4055211875439758,0.01,0.06596859996970471,0.05602406297268288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5994366197182892,0.7963321204170494,0.0761230071027504,0.004351856181962924,-2.427941714688063,12.549665754169775,-0.06752130714470278,-0.017841437064459884,0.13707475126954285,0.004915192817538914,-0.035392275663134326,0.10783607003306304,,0.08624114666276093,-0.005123,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.385147775617239,-0.004417230828655869,-0.2926199068988964,0.9885854815812838,0.26880742788527334,,,-2.050900490089739,0.0017624804681224307,0.0,,0.024490656538698963,0.008631513055565141,1.2400616112141427,0.0034208871557919185,,,0.16191310378757792,-0.03287305737403501,0.00032643796751679786,0.15767857479138214,0.09775310028663935,0.014088501470518988,,614.4159999999999,460.555,153.86099999999993,0.07215726171727899,-0.003556150732803441,0.014088501470518993,0.09775310028663935,0.0007430424209673436,0.06958458917573057,-0.3685911561627736,,,,0.03917338066672988,0.02779478186059592,,,,0.08023389400614178,,0.03581606773883217,,6104.8,0.02486275958164752,,0.011143842948327277,0.010240859499838313,0.025462005525867346,0.014507677200203954,0.27027098819268897,0.3463539450467778,0.02486275958164752,,,-0.00037131166508748697,0.15000000000000002,0.019549511262218443,0.0,1.0
2011-01-31,0.014355342054157661,0.920817264298023,0.01,0.01970262729617973,-0.046194853541755926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5994366197182892,0.8324449198942905,0.07312889795953542,0.0003881935223721666,-2.4379861556127755,12.566401291562773,0.05612406297268288,-0.06752130714470278,-0.017841437064459884,0.13707475126954285,-0.04959428685314195,-0.07533353477823573,,0.08594800018346094,-0.0047712222222222,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3911820159858851,-0.003196154805994528,-0.2926199068988964,0.9885854815812838,0.26880742788527334,,,-2.050900490089739,0.0017624804681224307,0.0,,0.024490656538698963,0.008631513055565141,1.2400616112141427,0.0034208871557919185,,,0.16191310378757792,-0.03287305737403501,0.00032643796751679786,0.15767857479138214,0.09775310028663935,0.014088501470518988,,614.4159999999999,460.555,153.86099999999993,0.07215726171727899,-0.003556150732803441,0.014088501470518993,0.09775310028663935,0.0007430424209673436,0.06958458917573057,-0.3685911561627736,,,,0.03917338066672988,0.02779478186059592,,,,0.08023389400614178,,0.03581606773883217,,6104.8,0.02486275958164752,,0.011143842948327277,0.010240859499838313,0.025462005525867346,0.014507677200203954,0.27027098819268897,0.3463539450467778,0.02486275958164752,,,-0.00037131166508748697,0.15000000000000002,0.019549511262218443,0.0,1.0
2011-02-28,0.00947551316216569,0.8940182161319445,0.01,0.034301426717332315,0.0922356555007757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042253521127336,0.8360655777896701,0.07187301602411476,0.001176587874844519,-2.5673043980150543,12.52030617502074,-0.04609485354175592,0.05612406297268288,-0.06752130714470278,-0.017841437064459884,0.11667296923537424,0.03484355778699985,,0.08594800018346094,0.0047758888888888,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3898213580917079,-0.00262916567096403,-0.00685278331026562,1.0581259776405656,0.2150353364059259,,,-2.7164222922725156,0.0028844340804777416,0.0,,0.029413511792522537,0.012721583491060288,1.346453003090858,0.003541829303504329,,,0.1821198561865798,-0.04682043950326154,0.0003809062144432076,0.14532875223146963,0.14199695649067245,-0.0027930733684560227,inf,657.758,454.211,203.54700000000003,0.3229278374636855,-0.00456339566308592,-0.002793073368455979,0.14199695649067245,-0.0003374957813027102,0.01600882376112818,-0.03287841191067009,,,,0.0953055174295862,-0.01073944701103724,,,,-0.05799499394222529,,0.04309800055757629,,6346.5,0.039591796619053765,,0.012198126129814243,0.008976614896397108,0.027499208559363414,0.015249112357606318,0.352215463848869,0.36133362939177077,0.03959179661905399,0.2043404109572693,,-8.608832719762702e-05,0.15000000000000002,0.019549511262218443,0.0,1.0
2011-03-31,0.01670898458349969,0.6856415051141593,0.01,0.004588989486131469,-0.04068185607857787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645070422535414,0.7498520453551958,0.06687361275556952,2.1058824503825166e-05,-2.8962515258740194,12.60229830105133,0.0923356555007757,-0.04609485354175592,0.05612406297268288,-0.06752130714470278,0.17971938717191666,0.061783008853124766,0.0946891703905465,0.09693005140836608,0.001019,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4015908990354152,-0.0025618489007506887,-0.00685278331026562,1.0581259776405656,0.2150353364059259,,,-2.7164222922725156,0.0028844340804777416,0.0,,0.029413511792522537,0.012721583491060288,1.346453003090858,0.003541829303504329,,,0.1821198561865798,-0.04682043950326154,0.0003809062144432076,0.14532875223146963,0.14199695649067245,-0.0027930733684560227,inf,657.758,454.211,203.54700000000003,0.3229278374636855,-0.00456339566308592,-0.002793073368455979,0.14199695649067245,-0.0003374957813027102,0.01600882376112818,-0.03287841191067009,,,,0.0953055174295862,-0.01073944701103724,,,,-0.05799499394222529,,0.04309800055757629,,6346.5,0.039591796619053765,,0.012198126129814243,0.008976614896397108,0.027499208559363414,0.015249112357606318,0.352215463848869,0.36133362939177077,0.03959179661905399,0.2043404109572693,,-8.608832719762702e-05,0.15000000000000002,0.019549511262218443,0.0,1.0
