date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0009632487258091066,6.909777744389951,0.01,0.034301426717332315,0.08067919328893765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726031,0.41018808591775313,0.22727833447193596,0.001176587874844519,6.150975489552082,11.879257429424124,-0.06656952848510088,0.01079196784839544,0.07703290235310342,0.11145622507413033,0.3935194477400089,0.10203453500533571,,0.11016126667009773,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.10148032401735085,-0.004012689398824335,0.32856742360527047,0.677549036253499,0.16639678413658895,0.02351220685459246,0.10325239146431199,0.8307507789491658,0.024012443005070952,0.0026064970668030346,0.03370294718412606,0.014940378808764804,0.06755585858155425,0.21572433915332945,-0.1963715495423043,2.1643157311789425,0.48280191788583715,0.19073269827304967,0.05438843198250025,0.0017332675332127625,0.05038110647840699,-0.03368410946897461,0.07227878852495206,-0.6293912577098417,117.37299999999999,30.898000000000003,86.475,0.09660524747327415,0.023016687254549407,0.07227878852495209,-0.03368410946897461,0.13609419734666717,0.09174739505309765,0.19247219846022223,0.015330018048754496,-0.020379187580936008,2.8615825650715054,0.0,0.20015070912015132,0.05596481954269905,0.43084640696391374,-0.07407344936756899,-0.003968919541649463,0.10938326608474624,-0.005102814738913386,0.4440046940440049,1.4027738862426449,0.10751676733997106,0.055276381909547735,0.017919290843874468,0.011534712754678487,0.02646407162057292,0.008394041982654955,1.2821289854453883,0.8506258141247098,0.1268287193337836,0.557591142171276,-4.795976212865444,0.0003174751128084318,0.03,0.008733624454148471,0.0,0.19999999999999998
2011-03-31,0.001650684094158508,2.690627202255109,0.01,0.004588989486131469,-0.016102114171389712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726271,0.4521058076244248,0.22734192490939883,2.1058824503825166e-05,6.1166678102770415,11.988629068453694,0.08077919328893765,-0.06656952848510088,0.01079196784839544,0.07703290235310342,0.5345345291120127,0.008999518480842579,-0.27259319726502396,0.11016126667009773,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.09629620865447275,-0.0030740429565734315,0.32856742360527047,0.677549036253499,0.16639678413658895,0.02351220685459246,0.10325239146431199,0.8307507789491658,0.024012443005070952,0.0026064970668030346,0.03370294718412606,0.014940378808764804,0.06755585858155425,0.21572433915332945,-0.1963715495423043,2.1643157311789425,0.48280191788583715,0.19073269827304967,0.05438843198250025,0.0017332675332127625,0.05038110647840699,-0.03368410946897461,0.07227878852495206,-0.6293912577098417,117.37299999999999,30.898000000000003,86.475,0.09660524747327415,0.023016687254549407,0.07227878852495209,-0.03368410946897461,0.13609419734666717,0.09174739505309765,0.19247219846022223,0.015330018048754496,-0.020379187580936008,2.8615825650715054,0.0,0.20015070912015132,0.05596481954269905,0.43084640696391374,-0.07407344936756899,-0.003968919541649463,0.10938326608474624,-0.005102814738913386,0.4440046940440049,1.4027738862426449,0.10751676733997106,0.055276381909547735,0.017919290843874468,0.011534712754678487,0.02646407162057292,0.008394041982654955,1.2821289854453883,0.8506258141247098,0.1268287193337836,0.557591142171276,-4.795976212865444,0.0003174751128084318,0.03,0.008733624454148471,0.0,0.19999999999999998
2011-04-29,0.0005605064277520982,2.6617336152219875,0.0,0.028587456851912472,0.0334821104947594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726031,0.44940320919772553,0.22732892110883676,0.0008172426892599573,6.118555983830969,11.972628727107253,-0.016002114171389713,0.08077919328893765,-0.06656952848510088,0.01079196784839544,0.8388886120136942,0.031689661127206545,-0.21864002129214485,0.11016126667009773,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.11648747823295968,-0.001569460798721447,0.32856742360527047,0.677549036253499,0.16639678413658895,0.02351220685459246,0.10325239146431199,0.8307507789491658,0.024012443005070952,0.0026064970668030346,0.03370294718412606,0.014940378808764804,0.06755585858155425,0.21572433915332945,-0.1963715495423043,2.1643157311789425,0.48280191788583715,0.19073269827304967,0.05438843198250025,0.0017332675332127625,0.05038110647840699,-0.03368410946897461,0.07227878852495206,-0.6293912577098417,117.37299999999999,30.898000000000003,86.475,0.09660524747327415,0.023016687254549407,0.07227878852495209,-0.03368410946897461,0.13609419734666717,0.09174739505309765,0.19247219846022223,0.015330018048754496,-0.020379187580936008,2.8615825650715054,0.0,0.20015070912015132,0.05596481954269905,0.43084640696391374,-0.07407344936756899,-0.003968919541649463,0.10938326608474624,-0.005102814738913386,0.4440046940440049,1.4027738862426449,0.10751676733997106,0.055276381909547735,0.017919290843874468,0.011534712754678487,0.02646407162057292,0.008394041982654955,1.2821289854453883,0.8506258141247098,0.1268287193337836,0.557591142171276,-4.795976212865444,0.0003174751128084318,0.03,0.008733624454148471,1.0,0.19999999999999998
2011-05-31,0.0010721934720627382,3.5558156514931567,0.0,-0.012781334364733152,-0.07932044107642977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726271,0.46155004021446966,0.22597995191228032,0.0001633625081431086,5.608018451843034,12.006112031234041,0.0334821104947594,-0.016002114171389713,0.08077919328893765,-0.06656952848510088,0.9234665043671135,0.018938748535877653,-0.15993638185757333,0.10425033356636837,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.12504119235214906,-0.0014594307177902995,0.12803730321697482,0.6789944955796875,0.15861218689922266,0.035286048123896005,0.02530813475760066,0.7300223969083489,-0.028816416371792376,0.023278816416371785,0.03680489968804556,-0.002298641249028316,0.045958596862723265,0.231832574591226,0.07461368653421618,1.9636369095877253,-0.09272160189026757,0.16447349622191007,0.029687108188682396,0.0017697131229807827,0.04067595322127858,-0.02936164954559926,0.019616198633542137,1.2992285830288268,120.79299999999999,33.525999999999996,87.267,0.009158716392020816,0.0798040542706516,0.01961619863354214,-0.02936164954559926,0.0017391921629872353,-0.1048181607597869,-1.8503787878787878,0.03433900086646492,-0.02039651121806291,2.7066930907125486,0.0,0.002080424331593278,0.004357645559418629,-0.054127207877745276,0.09203801931542976,0.07814089746855168,-0.29386000218030883,-0.1254029019226921,-0.48979327315407084,1.0462918080465342,-0.2541265429106,0.07154986106823093,-0.0025709862075822786,0.01002955612538217,-0.003392403639805452,-0.03406052944692785,1.137499451056168,0.7426245018492503,-0.13772096274842704,0.4988505614220836,-3.061792376133735,-0.00031749188522490557,-0.02,0.0035778175313059034,1.0,0.6666666666666667
2011-06-30,0.000849047805711835,15.207129773143581,0.0,-0.01765493523872071,-0.06792193614988407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452062,0.17579426251870736,0.21545278628304973,0.0003116967382834223,5.826445770116367,11.927073037822627,-0.07932044107642977,0.0334821104947594,-0.016002114171389713,0.08077919328893765,0.31415291247421,-0.12976238090294406,-0.038762141879192184,0.10425033356636837,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1002076089132421,-0.0013691844025975244,0.12803730321697482,0.6789944955796875,0.15861218689922266,0.035286048123896005,0.02530813475760066,0.7300223969083489,-0.028816416371792376,0.023278816416371785,0.03680489968804556,-0.002298641249028316,0.045958596862723265,0.231832574591226,0.07461368653421618,1.9636369095877253,-0.09272160189026757,0.16447349622191007,0.029687108188682396,0.0017697131229807827,0.04067595322127858,-0.02936164954559926,0.019616198633542137,1.2992285830288268,120.79299999999999,33.525999999999996,87.267,0.009158716392020816,0.0798040542706516,0.01961619863354214,-0.02936164954559926,0.0017391921629872353,-0.1048181607597869,-1.8503787878787878,0.03433900086646492,-0.02039651121806291,2.7066930907125486,0.0,0.002080424331593278,0.004357645559418629,-0.054127207877745276,0.09203801931542976,0.07814089746855168,-0.29386000218030883,-0.1254029019226921,-0.48979327315407084,1.0462918080465342,-0.2541265429106,0.07154986106823093,-0.0025709862075822786,0.01002955612538217,-0.003392403639805452,-0.03406052944692785,1.137499451056168,0.7426245018492503,-0.13772096274842704,0.4988505614220836,-3.061792376133735,-0.00031749188522490557,-0.02,0.0035778175313059034,1.0,0.6666666666666667
2011-07-29,0.0025283237305734627,2.7427081865577003,0.0,-0.02378052866540339,-0.04728438698571315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726031,0.7336701630797599,0.20932323907171557,0.0005655135436060724,-5.88089212745715,11.859151690681434,-0.06792193614988407,-0.07932044107642977,0.0334821104947594,-0.016002114171389713,0.3742039418146759,-0.1610446537172675,0.18095707041753462,0.10425033356636837,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.10622319172432493,-0.0011933962724924316,0.12803730321697482,0.6789944955796875,0.15861218689922266,0.035286048123896005,0.02530813475760066,0.7300223969083489,-0.028816416371792376,0.023278816416371785,0.03680489968804556,-0.002298641249028316,0.045958596862723265,0.231832574591226,0.07461368653421618,1.9636369095877253,-0.09272160189026757,0.16447349622191007,0.029687108188682396,0.0017697131229807827,0.04067595322127858,-0.02936164954559926,0.019616198633542137,1.2992285830288268,120.79299999999999,33.525999999999996,87.267,0.009158716392020816,0.0798040542706516,0.01961619863354214,-0.02936164954559926,0.0017391921629872353,-0.1048181607597869,-1.8503787878787878,0.03433900086646492,-0.02039651121806291,2.7066930907125486,0.0,0.002080424331593278,0.004357645559418629,-0.054127207877745276,0.09203801931542976,0.07814089746855168,-0.29386000218030883,-0.1254029019226921,-0.48979327315407084,1.0462918080465342,-0.2541265429106,0.07154986106823093,-0.0025709862075822786,0.01002955612538217,-0.003392403639805452,-0.03406052944692785,1.137499451056168,0.7426245018492503,-0.13772096274842704,0.4988505614220836,-3.061792376133735,-0.00031749188522490557,-0.02,0.0035778175313059034,0.0,0.6666666666666667
2011-08-31,0.006106460016793426,2.177680710159222,0.01,-0.06176266039210687,-0.20498984229489753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726031,0.32637048376610694,0.19725855589348718,0.003814626218710727,-0.8979658616961439,11.811866417691423,-0.04728438698571315,-0.06792193614988407,-0.07932044107642977,0.0334821104947594,0.3815488445396808,-0.39941660650692445,0.3788550842625897,0.10425033356636837,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.10676631774526313,0.0008376165372683764,0.12803730321697482,0.6789944955796875,0.15861218689922266,0.035286048123896005,0.02530813475760066,0.7300223969083489,-0.028816416371792376,0.023278816416371785,0.03680489968804556,-0.002298641249028316,0.045958596862723265,0.231832574591226,0.07461368653421618,1.9636369095877253,-0.09272160189026757,0.16447349622191007,0.029687108188682396,0.0017697131229807827,0.04067595322127858,-0.02936164954559926,0.019616198633542137,1.2992285830288268,120.79299999999999,33.525999999999996,87.267,0.009158716392020816,0.0798040542706516,0.01961619863354214,-0.02936164954559926,0.0017391921629872353,-0.1048181607597869,-1.8503787878787878,0.03433900086646492,-0.02039651121806291,2.7066930907125486,0.0,0.002080424331593278,0.004357645559418629,-0.054127207877745276,0.09203801931542976,0.07814089746855168,-0.29386000218030883,-0.1254029019226921,-0.48979327315407084,1.0462918080465342,-0.2541265429106,0.07154986106823093,-0.0025709862075822786,0.01002955612538217,-0.003392403639805452,-0.03406052944692785,1.137499451056168,0.7426245018492503,-0.13772096274842704,0.4988505614220836,-3.061792376133735,-0.00031749188522490557,-0.02,0.0035778175313059034,0.0,0.6666666666666667
2011-09-30,0.007065643573002126,2.3205276413639724,0.0,-0.07893498808814227,-0.01039183458026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726151,0.4395948819117838,0.10095160106373484,0.006230732344475162,7.156890821413322,11.606976306686564,-0.20488984229489754,-0.04728438698571315,-0.06792193614988407,-0.07932044107642977,0.5347836659877214,-0.33048800001076273,0.09078607427703053,0.10425033356636837,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.12095961582550252,-0.0002851513459482065,-0.11203235882598495,0.7503373496819437,0.16690356291964478,0.06104355112950118,-0.012840328141719178,0.0048282574313645655,0.0031947151830192615,0.014599577647823263,0.03712628541007033,-0.013257974013802225,0.04026559454191032,0.2989619823863017,0.15187619830183507,1.928829604130809,-0.017725937665443503,0.18748836817159242,0.029354829976175004,0.0018300344112699846,0.0503939031504955,-0.04408898382498735,0.029115934356802597,0.7496382054992763,123.08500000000001,34.233000000000004,88.852,0.018162650257256496,0.01565590932062667,0.02911593435680259,-0.04408898382498735,0.0008503702653863687,-0.05698794267081217,-1.7888198757763976,0.025981443815998442,-0.012635693376606437,2.70057372346529,0.0,-0.012914870336946271,-0.011577559360709264,-0.0022608278966892437,0.008732145033644834,0.03984833506305141,-0.06894307144293865,-0.04545475324713122,-0.1536346350716533,0.9799725039943521,-0.06338509347215737,0.11484232868405093,-0.012990721907999221,0.011588307707076907,-0.017441153641133068,-0.05250584239460763,1.0695486434973032,0.7108894878706199,0.018222531078680992,0.44409963179553824,-3.549294229403751,-0.0006397949926231636,0.0,0.0035842293906810036,0.0,0.33333333333333337
2011-10-31,0.004232681358517216,2.0206083703860545,0.0,0.1075082077152852,0.06568100286924723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119935170178333,0.51891956294827,0.09921185645940414,0.011558014726152909,6.14279424037894,11.594823742316727,-0.01039183458026803,-0.20488984229489754,-0.04728438698571315,-0.06792193614988407,0.8624083207598436,-0.19688506099163142,-0.2005670992247694,0.08975610690539047,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.1217483494792253,-0.00044067779048696776,-0.11203235882598495,0.7503373496819437,0.16690356291964478,0.06104355112950118,-0.012840328141719178,0.0048282574313645655,0.0031947151830192615,0.014599577647823263,0.03712628541007033,-0.013257974013802225,0.04026559454191032,0.2989619823863017,0.15187619830183507,1.928829604130809,-0.017725937665443503,0.18748836817159242,0.029354829976175004,0.0018300344112699846,0.0503939031504955,-0.04408898382498735,0.029115934356802597,0.7496382054992763,123.08500000000001,34.233000000000004,88.852,0.018162650257256496,0.01565590932062667,0.02911593435680259,-0.04408898382498735,0.0008503702653863687,-0.05698794267081217,-1.7888198757763976,0.025981443815998442,-0.012635693376606437,2.70057372346529,0.0,-0.012914870336946271,-0.011577559360709264,-0.0022608278966892437,0.008732145033644834,0.03984833506305141,-0.06894307144293865,-0.04545475324713122,-0.1536346350716533,0.9799725039943521,-0.06338509347215737,0.11484232868405093,-0.012990721907999221,0.011588307707076907,-0.017441153641133068,-0.05250584239460763,1.0695486434973032,0.7108894878706199,0.018222531078680992,0.44409963179553824,-3.549294229403751,-0.0006397949926231636,0.0,0.0035842293906810036,0.0,0.33333333333333337
2011-11-30,0.007118151210699836,1.9492312246029975,0.0,-0.0028039273327342593,-0.03483296763102421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452182,0.6830009109718234,0.09765172740996333,7.862008487254258e-06,3.739844434299595,11.660503909178882,0.06568100286924723,-0.01039183458026803,-0.20488984229489754,-0.04728438698571315,0.5580970674593652,-0.18443364163694248,-0.14978846257402367,0.07449769950376277,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.17413682933923247,0.0001440571136790416,-0.2094395280235989,0.982723182045442,0.16473219111447412,0.022461715089902416,0.038926174496644296,-1.3510642660870271,0.016917090044319544,-0.002891579288725525,0.03998195454801782,0.0019073014462159508,0.06779672467841315,0.38627483658315276,-0.007965759124955452,1.9933048597483551,0.03342713917261797,0.26737403477584576,0.0023983893633120743,0.0016973920343723585,0.05088636651075881,-0.0013795529877969742,0.0018410223088585198,-0.8717993996115133,123.633,32.021,91.612,0.03106289109980631,0.011103654459778123,0.0018410223088585077,-0.0013795529877969742,-0.0016638935108153063,0.0717154927626567,-1.5435897435897434,0.001976391596274648,-0.03689441202500804,2.757330024241025,0.0,0.00558976788252008,0.027134059687351966,0.021016386363601036,0.07691771763336464,-0.17239608868902923,0.11085099475234161,0.06057541150242507,0.09716823014735043,1.0903530300169906,0.11263635007383299,0.08397950706175575,0.0013943036603855316,0.011832407046439314,0.001951681667456182,0.020554413643686452,1.1843497518763073,0.7525211726384364,0.0949419883218321,0.529762052751054,-2.9536821687441193,0.0,0.009999999999999998,0.006024096385542168,0.0,0.25
2011-12-30,0.005518564155828653,1.6136417980212507,0.0,0.007372754329413157,0.11242665752425396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452301,0.7055707163322256,0.09758446836067884,5.435750640188045e-05,4.187033576228483,11.626944090784962,-0.03483296763102421,0.06568100286924723,-0.01039183458026803,-0.20488984229489754,0.937553717596407,0.13288285818220902,-0.0906516689599055,0.05998076888431477,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.18703518074221637,-0.00017225973163279224,-0.2094395280235989,0.982723182045442,0.16473219111447412,0.022461715089902416,0.038926174496644296,-1.3510642660870271,0.016917090044319544,-0.002891579288725525,0.03998195454801782,0.0019073014462159508,0.06779672467841315,0.38627483658315276,-0.007965759124955452,1.9933048597483551,0.03342713917261797,0.26737403477584576,0.0023983893633120743,0.0016973920343723585,0.05088636651075881,-0.0013795529877969742,0.0018410223088585198,-0.8717993996115133,123.633,32.021,91.612,0.03106289109980631,0.011103654459778123,0.0018410223088585077,-0.0013795529877969742,-0.0016638935108153063,0.0717154927626567,-1.5435897435897434,0.001976391596274648,-0.03689441202500804,2.757330024241025,0.0,0.00558976788252008,0.027134059687351966,0.021016386363601036,0.07691771763336464,-0.17239608868902923,0.11085099475234161,0.06057541150242507,0.09716823014735043,1.0903530300169906,0.11263635007383299,0.08397950706175575,0.0013943036603855316,0.011832407046439314,0.001951681667456182,0.020554413643686452,1.1843497518763073,0.7525211726384364,0.0949419883218321,0.529762052751054,-2.9536821687441193,0.0,0.009999999999999998,0.006024096385542168,0.0,0.25
2012-01-31,0.0046830967959106615,1.6975940167924928,0.0,0.04926624130291805,0.13917165644617774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726271,0.7528678342119957,0.09963829493804935,0.002427162532117348,4.553205980173955,11.738380901816457,0.11242665752425396,-0.03483296763102421,0.06568100286924723,-0.01039183458026803,-0.256198754672859,0.2824463492086548,-0.13276259927816725,0.08629561789414629,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2583359841534686,0.0010353808268852242,-0.2094395280235989,0.982723182045442,0.16473219111447412,0.022461715089902416,0.038926174496644296,-1.3510642660870271,0.016917090044319544,-0.002891579288725525,0.03998195454801782,0.0019073014462159508,0.06779672467841315,0.38627483658315276,-0.007965759124955452,1.9933048597483551,0.03342713917261797,0.26737403477584576,0.0023983893633120743,0.0016973920343723585,0.05088636651075881,-0.0013795529877969742,0.0018410223088585198,-0.8717993996115133,123.633,32.021,91.612,0.03106289109980631,0.011103654459778123,0.0018410223088585077,-0.0013795529877969742,-0.0016638935108153063,0.0717154927626567,-1.5435897435897434,0.001976391596274648,-0.03689441202500804,2.757330024241025,0.0,0.00558976788252008,0.027134059687351966,0.021016386363601036,0.07691771763336464,-0.17239608868902923,0.11085099475234161,0.06057541150242507,0.09716823014735043,1.0903530300169906,0.11263635007383299,0.08397950706175575,0.0013943036603855316,0.011832407046439314,0.001951681667456182,0.020554413643686452,1.1843497518763073,0.7525211726384364,0.0949419883218321,0.529762052751054,-2.9536821687441193,0.0,0.009999999999999998,0.006024096385542168,0.0,0.25
2012-02-29,0.007913924862524365,0.9658516955656985,0.0,0.043251041994314954,-0.2070336408412007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726031,0.7881147305752746,0.1014529487157436,0.0018706526335939956,4.344159190058883,11.87755246731724,0.13917165644617774,0.11242665752425396,-0.03483296763102421,0.06568100286924723,-0.3248583628941851,0.009731705498206844,-0.16939528825157338,0.11079250241978977,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.30467153180485906,0.0005942602505389782,0.3251061999247191,0.8573406699034767,0.16992126834933624,0.03952254145225615,0.04884564482133229,-0.6445992449831125,-0.00772461478210373,-0.017603208686140275,0.03835176102197466,0.004873299806524396,0.059494388850625954,0.3265030849028053,-0.02200383509108339,2.130148707659625,0.06865174047112177,0.22193119348792714,-0.021154910937352292,0.001655296190273436,0.050470235991706615,0.02994398666012199,0.0005539941627934475,-0.688034188034188,122.93300000000002,33.254999999999995,89.67800000000003,-0.021110771514648352,-0.03417594658699886,0.0005539941627933605,0.02994398666012199,0.0025886524822695822,0.014530900699502415,-0.6276901004304161,-0.007276240406442559,0.0068744229131162855,2.834385695739407,0.0,0.009412097230073524,0.01770303372903715,0.027945755793085558,-0.04077323243628106,0.04386054023074004,0.058855323175527885,-0.090168677710318,-0.00628624680080514,1.1614875617723428,0.06523990835724436,0.09057814302191464,0.0041144200626959246,0.011811303898588393,0.005737704918032787,-0.018444919628963437,1.1020862308762172,0.6879325313158875,-0.03961493178197928,0.5478640224716066,-4.001320254620303,-8.002134329268302e-05,0.010000000000000002,0.010443864229765013,0.0,0.19999999999999998
