date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,0.04736635079493437,1.5575504755548155,0.01,0.07435791091800972,0.05005025633525658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6644518272425293,,,0.00552909891609067,,10.739567729317823,-0.07504668788717843,0.30516677327632663,0.007296335323939194,0.0629845740601255,,0.28756667704834393,,0.18891826855418184,0.0080885,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.7337043276359207,0.2709554242281509,0.12541729020375272,,0.2379363449691992,14.8547495640202,-0.061931621963854065,-0.013410843789570654,0.03502935420743639,0.015037443042191487,0.13623805686658225,0.07832336643366047,0.08252292303417597,2.226537216828479,0.015259935466795493,0.13407046477055484,-0.05329803154138368,0.009732876179492067,0.022981155714537082,0.033653315043621054,0.031648951962472305,-0.8820224719101124,15.194999999999999,3.896,11.299,-0.05747414080747426,-0.07031402578018954,0.0316489519624724,0.033653315043621054,0.0005008347245409883,-0.04378467536362274,-0.28802588996763756,-0.013479009560002394,-0.00763354464757187,3.466666666666667,0.012042016553840509,0.01782208125660767,0.10285455369279566,-0.05283638992966533,0.03979789268853562,0.006967081785171025,-0.08160976767934236,-0.06895198152701276,-0.045150162325849674,1.7358146798542426,-0.08670822202633455,,0.044415414761593726,0.010808058999005953,0.05648693550823138,-0.007880585123715332,3.060578246902249,1.6952211489578035,-0.13892834086507433,0.565313917347761,-3.7464420741540474,0.0024124240174638748,,,,
2009-08-31,0.017849819942792215,1.4338467785377904,0.01,0.032754336870947275,-0.009533760105252614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438538205979973,,,0.0010728465838554962,,10.789717513003295,0.050150256335256584,-0.07504668788717843,0.30516677327632663,0.007296335323939194,,0.27083658161915214,,0.18891826855418184,0.0091625,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.7337043276359207,0.2709554242281509,0.12541729020375272,,0.2379363449691992,14.8547495640202,-0.061931621963854065,-0.013410843789570654,0.03502935420743639,0.015037443042191487,0.13623805686658225,0.07832336643366047,0.08252292303417597,2.226537216828479,0.015259935466795493,0.13407046477055484,-0.05329803154138368,0.009732876179492067,0.022981155714537082,0.033653315043621054,0.031648951962472305,-0.8820224719101124,15.194999999999999,3.896,11.299,-0.05747414080747426,-0.07031402578018954,0.0316489519624724,0.033653315043621054,0.0005008347245409883,-0.04378467536362274,-0.28802588996763756,-0.013479009560002394,-0.00763354464757187,3.466666666666667,0.012042016553840509,0.01782208125660767,0.10285455369279566,-0.05283638992966533,0.03979789268853562,0.006967081785171025,-0.08160976767934236,-0.06895198152701276,-0.045150162325849674,1.7358146798542426,-0.08670822202633455,,0.044415414761593726,0.010808058999005953,0.05648693550823138,-0.007880585123715332,3.060578246902249,1.6952211489578035,-0.13892834086507433,0.565313917347761,-3.7464420741540474,0.0024124240174638748,,,,
2009-09-30,0.013370576852851937,1.8228675738466662,0.01,0.039985723539285575,0.1277025880790808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6657807308970156,,,0.0015988580869601766,,10.78577714156867,-0.009433760105252615,0.050150256335256584,-0.07504668788717843,0.30516677327632663,,0.0934723964219063,,0.18891826855418184,-0.028444,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.000804538397748336,0.7337043276359207,0.2709554242281509,0.12541729020375272,,0.2379363449691992,14.8547495640202,-0.061931621963854065,-0.013410843789570654,0.03502935420743639,0.015037443042191487,0.13623805686658225,0.07832336643366047,0.08252292303417597,2.226537216828479,0.015259935466795493,0.13407046477055484,-0.05329803154138368,0.009732876179492067,0.022981155714537082,0.033653315043621054,0.031648951962472305,-0.8820224719101124,15.194999999999999,3.896,11.299,-0.05747414080747426,-0.07031402578018954,0.0316489519624724,0.033653315043621054,0.0005008347245409883,-0.04378467536362274,-0.28802588996763756,-0.013479009560002394,-0.00763354464757187,3.466666666666667,0.012042016553840509,0.01782208125660767,0.10285455369279566,-0.05283638992966533,0.03979789268853562,0.006967081785171025,-0.08160976767934236,-0.06895198152701276,-0.045150162325849674,1.7358146798542426,-0.08670822202633455,,0.044415414761593726,0.010808058999005953,0.05648693550823138,-0.007880585123715332,3.060578246902249,1.6952211489578035,-0.13892834086507433,0.565313917347761,-3.7464420741540474,0.0024124240174638748,,,,
2009-10-30,0.01712391537360452,1.1470959176900117,0.0,-0.026241311205227127,-0.05480781333205964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475163,0.9377242753632461,0.1080305041932272,0.0006886064137695787,-2.0038714384933867,10.901063297026466,0.1278025880790808,-0.009433760105252615,0.050150256335256584,-0.07504668788717843,,0.1137112709770251,,0.21052427322716696,-0.00995,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0016392252392369833,-0.5910949746099028,0.28622850441106,0.12179710144927536,,0.3096283289435177,14.792251308900523,-0.0337391304347826,0.01744927536231885,0.03427458617332035,0.01825009331963818,0.14162318840579707,0.0707035928267615,-0.12294661190965095,2.466279069767442,0.10767475662520276,0.1259504739644417,-0.08846376811594202,0.009816330792733294,0.02298225565100024,0.04982565160282169,-0.007137101415908731,-0.2265625,15.149000000000001,3.417,11.732000000000001,0.038321975396052865,-0.09917462793267043,-0.0071371014159087596,0.04982565160282169,0.005506424161521695,0.022014128470510926,0.007797270955165692,0.010417865776447518,0.019022192011379453,4.068217054263566,0.024788675506719426,0.02633921946876394,0.1163377355690755,0.17352415026833623,-0.02154672991247486,-0.06568265960470321,-0.1658185162333059,0.007036594131555773,0.04208377814033737,1.4692251991310645,-0.15358176412332436,,0.05076551168412571,0.011380398696955505,0.06543997625760499,-0.004179726587944343,2.8971918134221797,1.708391804658995,-0.08726945569050826,0.5597983188405798,-4.124115945644845,0.0031037573672854043,,,,
2009-11-30,0.016159578417532416,1.243511450381681,0.0,0.05410932564703204,0.021867424250666262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986710963455135,0.9425978914567715,0.10812595893174455,0.002927819121976559,-1.825935676992065,10.84625506053147,-0.05480781333205964,0.1278025880790808,-0.009433760105252615,0.050150256335256584,,0.08542843889243476,,0.21052427322716696,-0.0012965,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.001788721648113447,-0.5910949746099028,0.28622850441106,0.12179710144927536,,0.3096283289435177,14.792251308900523,-0.0337391304347826,0.01744927536231885,0.03427458617332035,0.01825009331963818,0.14162318840579707,0.0707035928267615,-0.12294661190965095,2.466279069767442,0.10767475662520276,0.1259504739644417,-0.08846376811594202,0.009816330792733294,0.02298225565100024,0.04982565160282169,-0.007137101415908731,-0.2265625,15.149000000000001,3.417,11.732000000000001,0.038321975396052865,-0.09917462793267043,-0.0071371014159087596,0.04982565160282169,0.005506424161521695,0.022014128470510926,0.007797270955165692,0.010417865776447518,0.019022192011379453,4.068217054263566,0.024788675506719426,0.02633921946876394,0.1163377355690755,0.17352415026833623,-0.02154672991247486,-0.06568265960470321,-0.1658185162333059,0.007036594131555773,0.04208377814033737,1.4692251991310645,-0.15358176412332436,,0.05076551168412571,0.011380398696955505,0.06543997625760499,-0.004179726587944343,2.8971918134221797,1.708391804658995,-0.08726945569050826,0.5597983188405798,-4.124115945644845,0.0031037573672854043,,,,
2009-12-31,0.0010236373612392197,2.702432256527231,0.01,0.027125986253591527,-0.061173835112235266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6657807308970156,0.931498372715779,0.10818245249641133,0.0007358191302300365,-1.9606424918550456,10.856763038129886,0.021867424250666262,-0.05480781333205964,0.1278025880790808,-0.009433760105252615,,0.03378836388545212,,0.21052427322716696,-0.0015265,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0006921968412536457,-0.5910949746099028,0.28622850441106,0.12179710144927536,,0.3096283289435177,14.792251308900523,-0.0337391304347826,0.01744927536231885,0.03427458617332035,0.01825009331963818,0.14162318840579707,0.0707035928267615,-0.12294661190965095,2.466279069767442,0.10767475662520276,0.1259504739644417,-0.08846376811594202,0.009816330792733294,0.02298225565100024,0.04982565160282169,-0.007137101415908731,-0.2265625,15.149000000000001,3.417,11.732000000000001,0.038321975396052865,-0.09917462793267043,-0.0071371014159087596,0.04982565160282169,0.005506424161521695,0.022014128470510926,0.007797270955165692,0.010417865776447518,0.019022192011379453,4.068217054263566,0.024788675506719426,0.02633921946876394,0.1163377355690755,0.17352415026833623,-0.02154672991247486,-0.06568265960470321,-0.1658185162333059,0.007036594131555773,0.04208377814033737,1.4692251991310645,-0.15358176412332436,,0.05076551168412571,0.011380398696955505,0.06543997625760499,-0.004179726587944343,2.8971918134221797,1.708391804658995,-0.08726945569050826,0.5597983188405798,-4.124115945644845,0.0031037573672854043,,,,
2010-01-29,0.009599150759926522,2.042873734859799,0.0,-0.03417745180158651,0.07147112644539771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332890365448498,0.9200983416581713,0.1089769828094794,0.001168098211649769,-1.872880854446489,10.795856369406216,-0.06107383511223526,0.021867424250666262,-0.05480781333205964,0.1278025880790808,,-0.02254309774823096,,0.21052427322716696,0.001896,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0009517307043638091,0.1775302039145319,0.2708742179167086,0.11075576502272344,,0.2451578668081719,17.254741641337382,0.044549178028390306,-0.024406665544521127,0.03361019895692486,0.014455362419064428,0.12921505919317736,0.07264301460993844,0.10301434006438415,2.5272038567493116,0.024703119662615514,0.13262313174077645,-0.13353531953094316,0.009905813325919013,0.023983758771347546,0.060327045828895545,0.033217391304347865,15.095238095238095,15.849,3.769,12.08,0.0296624616433685,-0.17570436780387258,0.03321739130434785,0.060327045828895545,0.0,-0.01918325824734777,-0.10588235294117643,-0.013739130434782589,0.015267494277680854,3.8006198347107443,0.03471214362231338,0.01597628858526723,0.09925540374466853,-0.06577751776355556,-0.019384252023811555,0.12586981991997837,0.23569234883606227,-0.17042812791103024,0.06758478255767564,1.8557173678532903,0.26305849433484174,,0.043478260869565216,0.0112899887227427,0.054218173931901974,-0.010851158722577692,3.4858156028368796,1.4845738942826323,0.13044192541481858,0.5655908657352858,-3.852536970485355,0.0023128579870503084,,,,
2010-02-26,0.014531368840401232,1.1470705321328452,0.0,0.03343477608623742,-0.0070407167217377345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9986710963455135,0.849978290971843,0.10764042405290208,0.0011178842519368336,-2.2791148617172734,10.867327679143582,0.07147112644539771,-0.06107383511223526,0.021867424250666262,-0.05480781333205964,-0.27226848565606654,0.025223998862090945,,0.16814682926693503,-0.0098775,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00044946357088202247,0.1775302039145319,0.2708742179167086,0.11075576502272344,,0.2451578668081719,17.254741641337382,0.044549178028390306,-0.024406665544521127,0.03361019895692486,0.014455362419064428,0.12921505919317736,0.07264301460993844,0.10301434006438415,2.5272038567493116,0.024703119662615514,0.13262313174077645,-0.13353531953094316,0.009905813325919013,0.023983758771347546,0.060327045828895545,0.033217391304347865,15.095238095238095,15.849,3.769,12.08,0.0296624616433685,-0.17570436780387258,0.03321739130434785,0.060327045828895545,0.0,-0.01918325824734777,-0.10588235294117643,-0.013739130434782589,0.015267494277680854,3.8006198347107443,0.03471214362231338,0.01597628858526723,0.09925540374466853,-0.06577751776355556,-0.019384252023811555,0.12586981991997837,0.23569234883606227,-0.17042812791103024,0.06758478255767564,1.8557173678532903,0.26305849433484174,,0.043478260869565216,0.0112899887227427,0.054218173931901974,-0.010851158722577692,3.4858156028368796,1.4845738942826323,0.13044192541481858,0.5655908657352858,-3.852536970485355,0.0023128579870503084,,,,
2010-03-31,0.027806268503241804,2.669573868346876,0.01,0.061183228416898446,0.07434554233755526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22192691029899864,0.8420404383112512,0.1076993433695263,0.0037433874395143693,-2.229655070961978,10.849429121251465,-0.0070407167217377345,0.07147112644539771,-0.06107383511223526,0.021867424250666262,-0.31982454075604605,0.07780211694897995,,0.16814682926693503,-0.0125,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0002819153617041227,0.1775302039145319,0.2708742179167086,0.11075576502272344,,0.2451578668081719,17.254741641337382,0.044549178028390306,-0.024406665544521127,0.03361019895692486,0.014455362419064428,0.12921505919317736,0.07264301460993844,0.10301434006438415,2.5272038567493116,0.024703119662615514,0.13262313174077645,-0.13353531953094316,0.009905813325919013,0.023983758771347546,0.060327045828895545,0.033217391304347865,15.095238095238095,15.849,3.769,12.08,0.0296624616433685,-0.17570436780387258,0.03321739130434785,0.060327045828895545,0.0,-0.01918325824734777,-0.10588235294117643,-0.013739130434782589,0.015267494277680854,3.8006198347107443,0.03471214362231338,0.01597628858526723,0.09925540374466853,-0.06577751776355556,-0.019384252023811555,0.12586981991997837,0.23569234883606227,-0.17042812791103024,0.06758478255767564,1.8557173678532903,0.26305849433484174,,0.043478260869565216,0.0112899887227427,0.054218173931901974,-0.010851158722577692,3.4858156028368796,1.4845738942826323,0.13044192541481858,0.5655908657352858,-3.852536970485355,0.0023128579870503084,,,,
2010-04-30,0.0121205640319756,1.5264798540872175,0.01,0.019800661706336174,0.034093211839431876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55348837209303,0.8961623068707398,0.10453066562590314,0.0003920662040087678,-1.362490298159912,10.92387159750598,0.07444554233755526,-0.0070407167217377345,0.07147112644539771,-0.06107383511223526,-0.28912558763892265,0.1730691639006471,,0.16913830123098758,-0.0099495,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00042215787952516954,0.1775302039145319,0.2708742179167086,0.11075576502272344,,0.2451578668081719,17.254741641337382,0.044549178028390306,-0.024406665544521127,0.03361019895692486,0.014455362419064428,0.12921505919317736,0.07264301460993844,0.10301434006438415,2.5272038567493116,0.024703119662615514,0.13262313174077645,-0.13353531953094316,0.009905813325919013,0.023983758771347546,0.060327045828895545,0.033217391304347865,15.095238095238095,15.849,3.769,12.08,0.0296624616433685,-0.17570436780387258,0.03321739130434785,0.060327045828895545,0.0,-0.01918325824734777,-0.10588235294117643,-0.013739130434782589,0.015267494277680854,3.8006198347107443,0.03471214362231338,0.01597628858526723,0.09925540374466853,-0.06577751776355556,-0.019384252023811555,0.12586981991997837,0.23569234883606227,-0.17042812791103024,0.06758478255767564,1.8557173678532903,0.26305849433484174,,0.043478260869565216,0.0112899887227427,0.054218173931901974,-0.010851158722577692,3.4858156028368796,1.4845738942826323,0.13044192541481858,0.5655908657352858,-3.852536970485355,0.0023128579870503084,,,,
2010-05-31,0.009027464742406604,1.4977615652462295,0.01,-0.0821781110356069,-0.034623931588545154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757475163,0.9068905255340585,0.10426143579994916,0.006753241933380537,-1.6046414070440727,10.95806296225426,0.03419321183943188,0.07444554233755526,-0.0070407167217377345,0.07147112644539771,-0.34724002703397727,0.06707410586670423,,0.16913830123098758,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0001396381837827197,-0.35603628190720826,0.28620233150665875,0.1978858350951374,,0.3270470279302936,8.694065170940169,0.10142706131078226,-0.022040169133192376,0.032780563054377175,0.023314289444572027,0.1668604651162791,0.08138629873609352,0.1114353940037145,2.715239829993928,0.07440475082468545,0.17097145592686153,-0.22912262156448202,0.010515417390880565,0.022266766320495457,0.10753716006308847,0.061549682993884414,1.5202020202020199,15.176000000000002,4.189,10.987000000000002,-0.09048013245033093,-0.189357538483043,0.06154968299388438,0.10753716006308847,0.00016594756057086713,0.051136363636363626,0.4580645161290322,-0.015597823037648008,0.004809843120193517,3.711293260473588,0.04668686461275548,0.04817133912053495,0.14515440444001715,-0.02350315951659887,-0.02468405211200786,-0.04624954501759282,0.3916475391868045,0.303910851872807,0.07780861433931374,2.673959282892738,0.44093024574426276,,0.06732873253661,0.009486127072288037,0.08538494378824533,0.02049714613668625,2.3504273504273505,1.9473334808585971,0.2788838831565179,0.6101639534883722,-4.336442744009286,0.0038857149074286714,,,,
2010-06-30,0.010165164331770938,1.327109932017909,0.01,-0.057305473770779186,0.0205618894517393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776744186046515,0.8643527435153767,0.10421791051420647,0.003283917324093461,-1.6553385846743751,10.912942526973792,-0.03452393158854515,0.03419321183943188,0.07444554233755526,-0.0070407167217377345,-0.44645246685495754,0.09477671204018126,,0.0912397522873446,-0.014874,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5303605988142563,-0.00018009021258466606,-0.35603628190720826,0.28620233150665875,0.1978858350951374,,0.3270470279302936,8.694065170940169,0.10142706131078226,-0.022040169133192376,0.032780563054377175,0.023314289444572027,0.1668604651162791,0.08138629873609352,0.1114353940037145,2.715239829993928,0.07440475082468545,0.17097145592686153,-0.22912262156448202,0.010515417390880565,0.022266766320495457,0.10753716006308847,0.061549682993884414,1.5202020202020199,15.176000000000002,4.189,10.987000000000002,-0.09048013245033093,-0.189357538483043,0.06154968299388438,0.10753716006308847,0.00016594756057086713,0.051136363636363626,0.4580645161290322,-0.015597823037648008,0.004809843120193517,3.711293260473588,0.04668686461275548,0.04817133912053495,0.14515440444001715,-0.02350315951659887,-0.02468405211200786,-0.04624954501759282,0.3916475391868045,0.303910851872807,0.07780861433931374,2.673959282892738,0.44093024574426276,,0.06732873253661,0.009486127072288037,0.08538494378824533,0.02049714613668625,2.3504273504273505,1.9473334808585971,0.2788838831565179,0.6101639534883722,-4.336442744009286,0.0038857149074286714,,,,
2010-07-30,0.0062013975225037226,2.0621455811639877,0.01,0.06699774353249405,0.016975522608453388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328903654485177,0.8443361214672684,0.10489630615224202,0.004488697638445848,-2.058014298574469,10.933606666276734,0.020661889451739298,-0.03452393158854515,0.03419321183943188,0.07444554233755526,-0.4522357710302774,0.03740669231107939,,0.0912397522873446,0.008906,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5008026099430292,-0.000396590663846856,0.742842645179828,0.27655647287549134,0.2294242408566551,,0.26486876956417055,8.016031567080043,-0.06130050178469818,0.010242615488076146,0.032301480484522214,0.016981857472655022,0.13780973565775184,0.0756713026651677,-0.008593936500358224,2.7407746264104906,0.009404250826940519,0.1387519792427768,-0.0325901401893332,0.010337433605320207,0.02314468172467324,0.028461010056102083,0.021723044397462976,-0.7041420118343196,14.896,4.153,10.743000000000002,-0.022208064075725842,-0.03459675179334734,0.021723044397462886,0.028461010056102083,0.0006636801061887798,-0.035193696651346015,0.17272727272727284,0.019133192389006418,-0.0017717368973037472,3.8017688319609637,0.010987188901299332,0.030344172153961013,0.10908967483538122,0.024378448464573932,-0.014614836513340168,0.012029284068757806,-0.19500654595328482,0.052329180832444755,-0.080943782046065,2.182573803382058,-0.18376700148518732,,0.0492600422832981,0.009811681703621601,0.06326793836127893,0.01723694975228719,1.717023675310034,2.07267283614589,-0.134659090909091,0.6077004810925456,-3.945883923227983,0.002733131567487396,,,,
2010-08-31,0.03846574239829839,0.6317120996224883,0.01,-0.048870164369429314,0.01564890714836401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757474966,0.8557536102427805,0.1036111251753246,0.0023882929654950383,-1.7578010930092303,10.950682854956638,0.017075522608453388,0.020661889451739298,-0.03452393158854515,0.03419321183943188,-0.48883902831675397,0.018962387620011515,,0.0912397522873446,0.0019805,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.538546330224938,0.0003961140068155861,0.742842645179828,0.27655647287549134,0.2294242408566551,,0.26486876956417055,8.016031567080043,-0.06130050178469818,0.010242615488076146,0.032301480484522214,0.016981857472655022,0.13780973565775184,0.0756713026651677,-0.008593936500358224,2.7407746264104906,0.009404250826940519,0.1387519792427768,-0.0325901401893332,0.010337433605320207,0.02314468172467324,0.028461010056102083,0.021723044397462976,-0.7041420118343196,14.896,4.153,10.743000000000002,-0.022208064075725842,-0.03459675179334734,0.021723044397462886,0.028461010056102083,0.0006636801061887798,-0.035193696651346015,0.17272727272727284,0.019133192389006418,-0.0017717368973037472,3.8017688319609637,0.010987188901299332,0.030344172153961013,0.10908967483538122,0.024378448464573932,-0.014614836513340168,0.012029284068757806,-0.19500654595328482,0.052329180832444755,-0.080943782046065,2.182573803382058,-0.18376700148518732,,0.0492600422832981,0.009811681703621601,0.06326793836127893,0.01723694975228719,1.717023675310034,2.07267283614589,-0.134659090909091,0.6077004810925456,-3.945883923227983,0.002733131567487396,,,,
