date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.004004723492955955,2.1229472192702827,0.01,0.004588989486131469,-0.07988146110522905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446337739,0.7145810016607963,0.09622901195432428,2.1058824503825166e-05,-2.079969937581711,12.668547000797934,0.06752843520597311,-0.040144106012840644,0.09680243373717194,0.04512796092991635,-0.08627247844981753,0.04440530182507536,0.5045471461017423,0.10080071820988336,0.0027058148148148,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3531798632582842,-0.0015940081982322245,0.09303725446764477,1.2465765414576346,0.015322579525368,,0.002126963088244497,-53.39453194381513,0.0002686832023705196,-0.0006651124234391727,0.044155035541949876,0.011567366608020118,,8.009617365650499,0.03197318677024108,,,0.11503103460197782,-0.013390768128479169,0.00014217192045547122,0.2307072634827103,0.1355149129703468,0.02940103393356086,1.0743801652892562,2836.576,2232.455,604.1210000000001,-0.07599773022396394,-0.003709354052210296,0.029401033933560833,0.1355149129703468,0.0028498147620406034,0.003240223463687154,-1.0390822179732313,,0.01483680781994291,,0.02888307178874801,0.013175247770392806,,,-0.04587823313519501,-0.0689482273295905,0.3240679253151445,-0.0214130702585007,0.0020372553462686405,8.064879477359765,0.4632646913327614,,0.001286431471259513,0.0030960225674512534,0.009401564315840329,0.0022684891181283767,0.8110557317625735,0.016964702046758127,0.022097870153600097,,,6.426314782233404e-05,0.02999999999999997,0.013922227556409025,0.0,0.03333333333333333
2011-04-29,0.00429570439180039,2.9119093163301484,0.0,0.028587456851912472,0.06819276564155302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339012206,0.7248589640971497,0.09450326908861825,0.0008172426892599573,-1.0586087902726882,12.59138759596047,-0.07978146110522905,0.06752843520597311,-0.040144106012840644,0.09680243373717194,-0.14743131542203858,0.015795633729456457,0.5985703004440208,0.10080071820988336,0.0003217037037037,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.35762763109460816,2.825151075529621e-05,-0.2563504755519952,1.326454103007172,0.01428886345565548,,0.0018488118388082957,-57.67647180109157,8.5611868369846e-05,-0.0006540469458052612,0.04543712146380108,0.009642350427503044,,8.48634314965421,0.0009467432833378808,,,0.12260240065615599,-0.002107715674319975,0.00013917633889431956,0.22903076536907233,0.03032493700586143,0.0015267037778108339,-0.5079175380938153,2843.889,2266.25,577.6390000000001,-0.043835589227985694,-0.0007408490946643146,0.0015267037778108423,0.03032493700586143,0.002770673486786057,-0.02122229311731906,0.17352415026833623,,0.0055005585695235126,,0.0076560602512555035,0.005253118878234986,,,0.02903600701743625,-0.09518053925785419,0.4329549843527488,0.005411475853999592,-0.02493417495802941,14.125000000000002,0.7514210893854751,,0.0009841303342641205,0.003049570785798319,0.007307454376739871,0.0014250951778214272,0.8743966040024256,0.017056369723914593,0.006899441340782131,,,3.4011818086430525e-05,0.02999999999999997,0.013922227556409025,0.0,0.03333333333333333
2011-05-31,0.002117248873861831,4.953119971392815,0.0,-0.012781334364733152,-0.0038946891147505626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339011196,0.7343451166445003,0.09499907627181257,0.0001633625081431086,-1.2077050612500546,12.659580019153664,0.06819276564155302,-0.07978146110522905,0.06752843520597311,-0.040144106012840644,-0.06638103631692302,0.05204505062754654,0.6251752319741593,0.07820418906137892,0.0013658148148148,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3633101512834458,0.0008990267450370241,-0.2563504755519952,1.326454103007172,0.01428886345565548,,0.0018488118388082957,-57.67647180109157,8.5611868369846e-05,-0.0006540469458052612,0.04543712146380108,0.009642350427503044,,8.48634314965421,0.0009467432833378808,,,0.12260240065615599,-0.002107715674319975,0.00013917633889431956,0.22903076536907233,0.03032493700586143,0.0015267037778108339,-0.5079175380938153,2843.889,2266.25,577.6390000000001,-0.043835589227985694,-0.0007408490946643146,0.0015267037778108423,0.03032493700586143,0.002770673486786057,-0.02122229311731906,0.17352415026833623,,0.0055005585695235126,,0.0076560602512555035,0.005253118878234986,,,0.02903600701743625,-0.09518053925785419,0.4329549843527488,0.005411475853999592,-0.02493417495802941,14.125000000000002,0.7514210893854751,,0.0009841303342641205,0.003049570785798319,0.007307454376739871,0.0014250951778214272,0.8743966040024256,0.017056369723914593,0.006899441340782131,,,3.4011818086430525e-05,0.050000000000000044,0.015185350602947746,0.0,0.02857142857142857
2011-06-30,0.0009623103893562762,3.658338235731635,0.0,-0.01765493523872071,0.015303438684011482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379897785349946,0.9389443217364282,0.08165223572883529,0.0003116967382834223,-1.1781098487799762,12.821195985382552,-0.0038946891147505626,0.06819276564155302,-0.07978146110522905,0.06752843520597311,-0.1015373360147945,-0.0001799458944150914,0.709135197032311,0.07820418906137892,0.004498037037037,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3653406494493173,0.0011475953874081988,-0.2563504755519952,1.326454103007172,0.01428886345565548,,0.0018488118388082957,-57.67647180109157,8.5611868369846e-05,-0.0006540469458052612,0.04543712146380108,0.009642350427503044,,8.48634314965421,0.0009467432833378808,,,0.12260240065615599,-0.002107715674319975,0.00013917633889431956,0.22903076536907233,0.03032493700586143,0.0015267037778108339,-0.5079175380938153,2843.889,2266.25,577.6390000000001,-0.043835589227985694,-0.0007408490946643146,0.0015267037778108423,0.03032493700586143,0.002770673486786057,-0.02122229311731906,0.17352415026833623,,0.0055005585695235126,,0.0076560602512555035,0.005253118878234986,,,0.02903600701743625,-0.09518053925785419,0.4329549843527488,0.005411475853999592,-0.02493417495802941,14.125000000000002,0.7514210893854751,,0.0009841303342641205,0.003049570785798319,0.007307454376739871,0.0014250951778214272,0.8743966040024256,0.017056369723914593,0.006899441340782131,,,3.4011818086430525e-05,0.050000000000000044,0.015185350602947746,0.0,0.02857142857142857
2011-07-29,0.001971105060090754,6.476981041803723,0.0,-0.02378052866540339,-0.021214032356932932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446337739,0.8930186644841555,0.08199081422377273,0.0005655135436060724,-2.709491970757267,12.833035124073332,0.015303438684011482,-0.0038946891147505626,0.06819276564155302,-0.07978146110522905,0.03382677626245653,0.058387482853881026,0.8851922709102582,0.07820418906137892,-0.008223923076923,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.358397556304066,0.001258706212847895,1.0747231814268075,1.1885416116038758,0.012995287011161493,,0.0014058197846207848,-61.98625402581291,0.0012562183116450693,-0.00026104042902397534,0.046154545041566346,0.0050135798030889155,,7.427106970267548,0.11441071276846437,,,0.10710683885139179,-0.0045988999099069484,0.00013507563359797459,0.2267434304118799,0.04463608529004734,0.11799880351348335,-0.4209163346613545,3183.637,2519.921,663.7160000000003,0.1490152153853881,-0.0024371488658754365,0.11799880351348337,0.04463608529004734,0.18462628409493442,-0.023890870096511137,-0.5614657210401891,,0.11076294569901629,,0.01316832628088884,0.1409545689977898,,,0.015789371215710224,-0.11401016612212767,0.44364404745906405,-0.03255449182558379,0.04474117313155879,23.44970760233918,0.6601562904310923,,0.0006505808782599232,0.003002620949724194,0.004812845194077918,0.01208654694138377,0.9566285755182861,0.016571409679432342,0.11240879962271477,,,2.6710600975433626e-05,0.050000000000000044,0.015185350602947746,1.0,0.02857142857142857
2011-08-31,0.004759841728843017,4.183673225285572,0.01,-0.06176266039210687,-0.010087985200461645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379897785348934,1.1129142578892577,0.07293166612746292,0.003814626218710727,-5.437203000770581,12.811820155542485,-0.021214032356932932,0.015303438684011482,-0.0038946891147505626,0.06819276564155302,-0.16574632352813085,-0.019793267988133637,0.7100394163821286,0.07820418906137892,-0.0011116538461538,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.34718446690100857,0.0003213579562209061,1.0747231814268075,1.1885416116038758,0.012995287011161493,,0.0014058197846207848,-61.98625402581291,0.0012562183116450693,-0.00026104042902397534,0.046154545041566346,0.0050135798030889155,,7.427106970267548,0.11441071276846437,,,0.10710683885139179,-0.0045988999099069484,0.00013507563359797459,0.2267434304118799,0.04463608529004734,0.11799880351348335,-0.4209163346613545,3183.637,2519.921,663.7160000000003,0.1490152153853881,-0.0024371488658754365,0.11799880351348337,0.04463608529004734,0.18462628409493442,-0.023890870096511137,-0.5614657210401891,,0.11076294569901629,,0.01316832628088884,0.1409545689977898,,,0.015789371215710224,-0.11401016612212767,0.44364404745906405,-0.03255449182558379,0.04474117313155879,23.44970760233918,0.6601562904310923,,0.0006505808782599232,0.003002620949724194,0.004812845194077918,0.01208654694138377,0.9566285755182861,0.016571409679432342,0.11240879962271477,,,2.6710600975433626e-05,0.07999999999999996,0.022739577693557122,0.0,0.023255813953488372
2011-09-30,0.004421304498177382,5.072356818767603,0.0,-0.07893498808814227,-0.1537639739002926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379897785348934,1.0431811915787077,0.07331669248650276,0.006230732344475162,-4.727118830609588,12.794332365190911,-0.009987985200461645,-0.021214032356932932,0.015303438684011482,-0.0038946891147505626,-0.10131956256070941,-0.16966255277367567,0.3561925075651231,0.07820418906137892,-0.0130221153846153,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3474775647867374,-0.0025019303937683407,1.0747231814268075,1.1885416116038758,0.012995287011161493,,0.0014058197846207848,-61.98625402581291,0.0012562183116450693,-0.00026104042902397534,0.046154545041566346,0.0050135798030889155,,7.427106970267548,0.11441071276846437,,,0.10710683885139179,-0.0045988999099069484,0.00013507563359797459,0.2267434304118799,0.04463608529004734,0.11799880351348335,-0.4209163346613545,3183.637,2519.921,663.7160000000003,0.1490152153853881,-0.0024371488658754365,0.11799880351348337,0.04463608529004734,0.18462628409493442,-0.023890870096511137,-0.5614657210401891,,0.11076294569901629,,0.01316832628088884,0.1409545689977898,,,0.015789371215710224,-0.11401016612212767,0.44364404745906405,-0.03255449182558379,0.04474117313155879,23.44970760233918,0.6601562904310923,,0.0006505808782599232,0.003002620949724194,0.004812845194077918,0.01208654694138377,0.9566285755182861,0.016571409679432342,0.11240879962271477,,,2.6710600975433626e-05,0.07999999999999996,0.022739577693557122,0.0,0.023255813953488372
2011-10-31,0.0036415559028836566,6.368070407873573,0.0,0.1075082077152852,0.08058340316781751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446337739,0.9191128137415239,0.0676545164312972,0.011558014726152909,-3.001169790031406,12.874786191212124,-0.1537639739002926,-0.009987985200461645,-0.021214032356932932,0.015303438684011482,-0.2900385656364668,-0.10438258828986965,0.3267388915901157,0.07750787819489936,-0.013243,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5567701573546764,-0.0035520781110708363,0.16822285729505793,1.4005380573870836,0.03290712468193384,,0.001979095084404578,-25.72079153593362,0.0019245449207281285,0.00023854961832061068,0.044499761303962354,0.011264394894997755,,9.070199903685198,0.2732961852618012,,,0.12287848558984929,-0.006788755137991779,0.0001353795212015597,0.2253715828801614,0.08234767102679276,0.2671311656850264,1.7577413479052821,3952.7019999999998,3303.047,649.6549999999997,-0.02118526598726056,-0.001540448181981343,0.26713116568502643,0.08234767102679276,0.2639196220321751,0.052538309183779844,-0.3946188340807175,,0.2523740328424204,,0.02129654645488204,0.22860642290491473,,,-0.03585310474003611,-0.08110888980056652,-0.377364918884584,-0.011544917518387043,0.09952286955770484,17.86405959031658,-0.23819691514897257,,0.0013631766822071495,0.002973585807674792,0.009881565049329168,0.03314760189819785,0.3566224033071124,0.016412997766545683,0.19616449288012183,,,5.123672911074716e-05,0.07999999999999996,0.022739577693557122,0.0,0.023255813953488372
2011-11-30,0.005561335376057276,3.8195800227014787,0.0,-0.0028039273327342593,0.0036503140002833445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4224872231686674,0.9320496561407838,0.06762761836214705,7.862008487254258e-06,-3.9992479729638557,12.95537017088805,0.08058340316781751,-0.1537639739002926,-0.009987985200461645,-0.021214032356932932,-0.06825133324534174,-0.07951824193265337,0.4947586537061971,0.08185953418218082,0.02310984,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5147322518424777,-0.0034951980265528525,0.16822285729505793,1.4005380573870836,0.03290712468193384,,0.001979095084404578,-25.72079153593362,0.0019245449207281285,0.00023854961832061068,0.044499761303962354,0.011264394894997755,,9.070199903685198,0.2732961852618012,,,0.12287848558984929,-0.006788755137991779,0.0001353795212015597,0.2253715828801614,0.08234767102679276,0.2671311656850264,1.7577413479052821,3952.7019999999998,3303.047,649.6549999999997,-0.02118526598726056,-0.001540448181981343,0.26713116568502643,0.08234767102679276,0.2639196220321751,0.052538309183779844,-0.3946188340807175,,0.2523740328424204,,0.02129654645488204,0.22860642290491473,,,-0.03585310474003611,-0.08110888980056652,-0.377364918884584,-0.011544917518387043,0.09952286955770484,17.86405959031658,-0.23819691514897257,,0.0013631766822071495,0.002973585807674792,0.009881565049329168,0.03314760189819785,0.3566224033071124,0.016412997766545683,0.19616449288012183,,,5.123672911074716e-05,0.020000000000000018,0.01982875168995043,0.0,0.0
2011-12-30,0.0024075442860069076,2.256480202476955,0.0,0.007372754329413157,0.10791751735589436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7069846678024412,0.9078048516406914,0.06763436166842882,5.435750640188045e-05,-4.5436939525826965,12.950835708440577,0.0036503140002833445,0.08058340316781751,-0.1537639739002926,-0.009987985200461645,-0.20302402610100323,0.03838726062370264,0.3155594237781906,0.08185953418218082,-0.0024575769230769,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5076362782729003,-0.0034337639840076963,0.16822285729505793,1.4005380573870836,0.03290712468193384,,0.001979095084404578,-25.72079153593362,0.0019245449207281285,0.00023854961832061068,0.044499761303962354,0.011264394894997755,,9.070199903685198,0.2732961852618012,,,0.12287848558984929,-0.006788755137991779,0.0001353795212015597,0.2253715828801614,0.08234767102679276,0.2671311656850264,1.7577413479052821,3952.7019999999998,3303.047,649.6549999999997,-0.02118526598726056,-0.001540448181981343,0.26713116568502643,0.08234767102679276,0.2639196220321751,0.052538309183779844,-0.3946188340807175,,0.2523740328424204,,0.02129654645488204,0.22860642290491473,,,-0.03585310474003611,-0.08110888980056652,-0.377364918884584,-0.011544917518387043,0.09952286955770484,17.86405959031658,-0.23819691514897257,,0.0013631766822071495,0.002973585807674792,0.009881565049329168,0.03314760189819785,0.3566224033071124,0.016412997766545683,0.19616449288012183,,,5.123672911074716e-05,0.020000000000000018,0.01982875168995043,0.0,0.0
2012-01-31,0.0018414253605219058,1.6478910535275233,0.0,0.04926624130291805,0.019193465950773113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534923339012206,1.0001026469281424,0.06859473395158566,0.002427162532117348,-3.9767679688385815,13.058942354299843,0.10791751735589436,0.0036503140002833445,0.08058340316781751,-0.1537639739002926,-0.27552254733139053,0.21134470047476836,0.37958864890703303,0.08556456205508829,0.0026529259259259,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.48828265060513043,-0.003868435103976561,-0.07053682655382931,1.1791935170002557,0.01888126991253767,,0.003021665645191645,-44.18142332037315,-2.8061707695222263e-05,0.00017037465386384663,0.047057649778014264,0.016105725156972218,,7.325865317269146,-0.028998106768324483,,,0.10197238236790045,-0.008170717407579266,0.000126340124424575,0.22658744929557173,0.08559815742662305,-0.023486983754159252,1.7478500171998625,3915.8450000000003,3200.437,715.4080000000004,0.10121218185036773,-0.0010796402494158651,-0.023486983754159238,0.08559815742662305,0.0006624396706729208,0.06605646458947191,0.1917808219178081,,-0.11664344859618203,,0.02537962246884614,0.012204290159193665,,,0.05748094819160632,-0.023748585056606264,-0.2565406434403593,-0.002932836591226118,-0.011528149911492647,14.220802377414563,-0.20394340908249575,,0.001849187707966334,0.0029647401997730167,0.013824943798438977,0.02568434841452583,0.6350004644435304,0.016364889885045992,-0.0023350359637236417,,,0.0,0.020000000000000018,0.01982875168995043,0.0,0.0
2012-02-29,0.005302470006755941,2.4497050913037355,0.0,0.043251041994314954,-0.02053863575216335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446337739,1.0348152894291271,0.06697458332632095,0.0018706526335939956,-4.0888846807464905,13.078135088043314,0.019193465950773113,0.10791751735589436,0.0036503140002833445,0.08058340316781751,-0.15767707995224645,0.11022266155478747,0.5225039759613972,0.08556456205508829,-0.005514,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.38495864980985783,-0.004719687667065051,-0.07053682655382931,1.1791935170002557,0.01888126991253767,,0.003021665645191645,-44.18142332037315,-2.8061707695222263e-05,0.00017037465386384663,0.047057649778014264,0.016105725156972218,,7.325865317269146,-0.028998106768324483,,,0.10197238236790045,-0.008170717407579266,0.000126340124424575,0.22658744929557173,0.08559815742662305,-0.023486983754159252,1.7478500171998625,3915.8450000000003,3200.437,715.4080000000004,0.10121218185036773,-0.0010796402494158651,-0.023486983754159238,0.08559815742662305,0.0006624396706729208,0.06605646458947191,0.1917808219178081,,-0.11664344859618203,,0.02537962246884614,0.012204290159193665,,,0.05748094819160632,-0.023748585056606264,-0.2565406434403593,-0.002932836591226118,-0.011528149911492647,14.220802377414563,-0.20394340908249575,,0.001849187707966334,0.0029647401997730167,0.013824943798438977,0.02568434841452583,0.6350004644435304,0.016364889885045992,-0.0023350359637236417,,,0.0,0.020000000000000018,0.02006980802792321,-1.0,0.0425531914893617
2012-03-30,0.003337906954742664,3.0863837308404225,0.0,0.030626193541760747,0.04142078781105451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844974446337739,1.0092212717495832,0.06753613782155585,0.0009379637308573877,-4.166772669818275,13.052014022023243,-0.02053863575216335,0.019193465950773113,0.10791751735589436,0.0036503140002833445,0.026609462970280745,0.14799313536555864,0.32283187965025384,0.08556456205508829,-0.0004589629629629,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3522324809707833,-0.004389168471810671,-0.07053682655382931,1.1791935170002557,0.01888126991253767,,0.003021665645191645,-44.18142332037315,-2.8061707695222263e-05,0.00017037465386384663,0.047057649778014264,0.016105725156972218,,7.325865317269146,-0.028998106768324483,,,0.10197238236790045,-0.008170717407579266,0.000126340124424575,0.22658744929557173,0.08559815742662305,-0.023486983754159252,1.7478500171998625,3915.8450000000003,3200.437,715.4080000000004,0.10121218185036773,-0.0010796402494158651,-0.023486983754159238,0.08559815742662305,0.0006624396706729208,0.06605646458947191,0.1917808219178081,,-0.11664344859618203,,0.02537962246884614,0.012204290159193665,,,0.05748094819160632,-0.023748585056606264,-0.2565406434403593,-0.002932836591226118,-0.011528149911492647,14.220802377414563,-0.20394340908249575,,0.001849187707966334,0.0029647401997730167,0.013824943798438977,0.02568434841452583,0.6350004644435304,0.016364889885045992,-0.0023350359637236417,,,0.0,0.020000000000000018,0.02006980802792321,-1.0,0.0425531914893617
2012-04-30,0.0026975787544612556,2.5449688656258487,0.0,-0.008536331022286335,-0.01008616186605635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689948892674467,0.9876532043980233,0.06741313243839037,7.286894732204807e-05,-4.707024204575375,13.093388922798445,0.04142078781105451,-0.02053863575216335,0.019193465950773113,0.10791751735589436,-0.05437170762818673,0.02998945614360793,0.25754015656167917,0.08556456205508829,-0.0033191481481481,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.33378018779670326,-0.003937348867590216,-0.1420790354465561,1.1464079434631393,0.011243316811963883,,0.0026588966486037553,-72.98109087698387,0.00014369645352685462,-0.0007236940561041583,0.04463112826584064,0.013343060735487787,,7.149156766325597,0.010080169548370321,,,0.09971163671364675,-0.0008100608364622675,0.00012159291596970407,0.22780040798125065,0.02006297282322612,0.009551754307722593,-0.016292382210479905,3984.0240000000003,3220.7889999999998,763.2350000000006,0.0668527609420082,-0.00012479754066588625,0.009551754307722694,0.02006297282322612,0.002080574995271478,-0.02223736372646184,2.463414634146341,,-0.12124011414931299,,0.007417844133615569,0.006268918345034402,,,-0.05156486827583373,-0.07403338710424956,0.881250076496379,-0.0160172225707651,-0.03135852460257027,107.86636971046771,6.585111363461514,,0.0016238207818993966,0.002970943298951808,0.011711980338474605,0.025498195835367433,1.0690682736242634,0.0161099382206222,0.012099554886841002,,,0.0,0.010000000000000009,0.01963350785340314,0.0,0.021739130434782608
