date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0008174300643632477,21.15185950637926,0.01,-0.048870164369429314,-0.4444381097678254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,2.800194253708812,0.3085953216540753,0.0023882929654950383,-5.716450671141119,12.019482430966333,-0.08787819133621594,0.10008271668420052,-0.06288939552795603,0.1243965999379581,-0.9608095171798052,-0.49502297994779687,,0.4244992078676471,-0.0045908,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5380168848202631,0.0009470917292238857,-0.6066719911531608,0.07949187825542368,0.15058863626681057,,0.049758169403349053,4.322790142084748,-0.008596409011081616,0.0,0.05349004390036223,0.01174267984493047,0.08301972535041253,1.0851338775762227,-0.058157005732441425,3.2582644628099175,0.3823028740782708,0.11890979416681,-0.34410251312419826,0.037621173660239926,8.502489166896035,0.41249332927576887,-0.032370212259181574,-0.4415479184129646,179.439,29.454000000000008,149.98499999999999,-0.00846852564356848,-0.1607955668804665,-0.032370212259181595,0.41249332927576887,0.0005560189046427411,-0.08312856414298299,-1.0,0.0741578797900313,0.6100819310862564,3.2582644628099175,0.0,0.5451135876553792,1.4066652378911273,0.3823028740782708,-0.029574984696863926,-0.055088649291567426,,0.19965284631479663,-0.10251721228538291,2156.8999999999996,-0.0776566174898441,,0.009756410373858316,0.19585887641951133,0.22824689241320187,-0.019052911523042112,0.6780145856909342,1.2968374218374217,-0.07765661748984398,0.5697400012307634,1.1049293386698467,0.0005512995232361722,-0.32999999999999996,0.05454545454545455,1.0,2.1071428571428568
2010-09-30,0.0004728733167750892,29.701793410259974,0.01,0.09111088005338408,0.29095459068832785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944605169,2.8869869097680576,0.3118772132434975,0.008301192464102141,-3.7087789817264194,11.575490790637426,-0.4443381097678254,-0.08787819133621594,0.10008271668420052,-0.06288939552795603,-0.692324561498814,-0.141078993731513,,0.4244992078676471,0.02976925,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4934798021122918,-0.0014675101822252967,-0.6066719911531608,0.07949187825542368,0.15058863626681057,,0.049758169403349053,4.322790142084748,-0.008596409011081616,0.0,0.05349004390036223,0.01174267984493047,0.08301972535041253,1.0851338775762227,-0.058157005732441425,3.2582644628099175,0.3823028740782708,0.11890979416681,-0.34410251312419826,0.037621173660239926,8.502489166896035,0.41249332927576887,-0.032370212259181574,-0.4415479184129646,179.439,29.454000000000008,149.98499999999999,-0.00846852564356848,-0.1607955668804665,-0.032370212259181595,0.41249332927576887,0.0005560189046427411,-0.08312856414298299,-1.0,0.0741578797900313,0.6100819310862564,3.2582644628099175,0.0,0.5451135876553792,1.4066652378911273,0.3823028740782708,-0.029574984696863926,-0.055088649291567426,,0.19965284631479663,-0.10251721228538291,2156.8999999999996,-0.0776566174898441,,0.009756410373858316,0.19585887641951133,0.22824689241320187,-0.019052911523042112,0.6780145856909342,1.2968374218374217,-0.07765661748984398,0.5697400012307634,1.1049293386698467,0.0005512995232361722,-0.39999999999999997,0.04040404040404041,1.0,2.142857142857143
2010-10-29,0.0009191792747494562,12.017238982343944,0.01,0.038062461094348854,-0.0041476264473164675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,2.9809266273941057,0.3109220849653766,0.0014487509445588202,-2.5102369566965224,11.866545547567846,0.29105459068832784,-0.4443381097678254,-0.08787819133621594,0.10008271668420052,-0.8928575477472869,-0.24520933686302998,,0.43597176288821143,0.0229309999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5026204282971216,-0.001217250307671062,-0.6066719911531608,0.07949187825542368,0.15058863626681057,,0.049758169403349053,4.322790142084748,-0.008596409011081616,0.0,0.05349004390036223,0.01174267984493047,0.08301972535041253,1.0851338775762227,-0.058157005732441425,3.2582644628099175,0.3823028740782708,0.11890979416681,-0.34410251312419826,0.037621173660239926,8.502489166896035,0.41249332927576887,-0.032370212259181574,-0.4415479184129646,179.439,29.454000000000008,149.98499999999999,-0.00846852564356848,-0.1607955668804665,-0.032370212259181595,0.41249332927576887,0.0005560189046427411,-0.08312856414298299,-1.0,0.0741578797900313,0.6100819310862564,3.2582644628099175,0.0,0.5451135876553792,1.4066652378911273,0.3823028740782708,-0.029574984696863926,-0.055088649291567426,,0.19965284631479663,-0.10251721228538291,2156.8999999999996,-0.0776566174898441,,0.009756410373858316,0.19585887641951133,0.22824689241320187,-0.019052911523042112,0.6780145856909342,1.2968374218374217,-0.07765661748984398,0.5697400012307634,1.1049293386698467,0.0005512995232361722,-0.42,0.03636363636363636,2.0,2.4736842105263155
2010-11-30,0.0006543969050643288,20.28539897261284,0.01,0.005981470315867953,0.18289701473108472,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,3.0181104524837847,0.3065244096272514,3.5777987139609474e-05,-0.8513131722381653,11.862496959041845,-0.004047626447316467,0.29105459068832784,-0.4443381097678254,-0.08787819133621594,-0.8390974480599686,0.025665869204270664,,0.43597176288821143,-0.016381,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5045565714368407,-0.0017730354331462392,-0.10867853622066515,0.11077807245595954,0.09236741184173604,,0.04847501982954172,4.861151898734179,-0.005069684781591991,0.0,0.05035214373007774,0.011173359697440485,0.07556823496398841,1.3805376394708346,0.00561392456511145,2.382569982313838,-0.26876102001274726,0.14287532671789532,-0.3828734449536994,0.037447054253589164,8.503353049695594,0.582158543836431,0.012160889179222867,4.68067106395182,194.07,31.48600000000002,162.58399999999997,0.08400173350668405,-0.23751454401594255,0.012160889179222764,0.582158543836431,0.006008613503750926,-0.025774957285818884,-1.0,0.10815570103810139,0.575052645637763,2.382569982313838,0.0,0.10153269990984115,0.886816006657882,-0.26876102001274726,-0.05866325658901239,0.12368822418136682,,0.033496895016900674,0.18551688712417447,2048.5,-0.05025731373730802,,0.0075833960549299174,0.19590548384101997,0.11110340522921146,-0.0058238173204511945,1.0372151898734177,1.3442483102565783,-0.05025731373730813,0.54051470863343,1.0380522657636713,0.0027898526085993716,0.8400000000000001,0.1722972972972973,1.0,0.8349514563106796
2010-12-31,0.000319192430697701,4.807240569296671,0.01,0.06596859996970471,-0.00010019554122947003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944605169,3.0301452480540334,0.3084683873650403,0.004351856181962924,-1.515387701613761,12.051592844881933,0.1829970147310847,-0.004047626447316467,0.29105459068832784,-0.4443381097678254,-0.9520368742045459,0.4700037834308666,,0.43597176288821143,0.0145896666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5076209374345455,0.00029080360679322793,-0.10867853622066515,0.11077807245595954,0.09236741184173604,,0.04847501982954172,4.861151898734179,-0.005069684781591991,0.0,0.05035214373007774,0.011173359697440485,0.07556823496398841,1.3805376394708346,0.00561392456511145,2.382569982313838,-0.26876102001274726,0.14287532671789532,-0.3828734449536994,0.037447054253589164,8.503353049695594,0.582158543836431,0.012160889179222867,4.68067106395182,194.07,31.48600000000002,162.58399999999997,0.08400173350668405,-0.23751454401594255,0.012160889179222764,0.582158543836431,0.006008613503750926,-0.025774957285818884,,0.10815570103810139,0.575052645637763,2.382569982313838,0.0,0.10153269990984115,0.886816006657882,-0.26876102001274726,-0.05866325658901239,0.12368822418136682,,0.033496895016900674,0.18551688712417447,2048.5,-0.05025731373730802,,0.0075833960549299174,0.19590548384101997,0.11110340522921146,-0.0058238173204511945,1.0372151898734177,1.3442483102565783,-0.05025731373730813,0.54051470863343,1.0380522657636713,0.0027898526085993716,0.8400000000000001,0.1722972972972973,1.0,0.8349514563106796
2011-01-31,0.0004984536420443009,21.939339505319886,0.01,0.01970262729617973,0.3860344265118434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5290939889208979,2.957074516701477,0.30979619112333806,0.0003881935223721666,-2.038503138688286,12.051592844881933,-1.9554122947002157e-07,0.1829970147310847,-0.004047626447316467,0.29105459068832784,-1.491988180143074,0.5650836192543821,,0.43597176288821143,0.066146,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5162854034507335,0.00037322612656353563,-0.10867853622066515,0.11077807245595954,0.09236741184173604,,0.04847501982954172,4.861151898734179,-0.005069684781591991,0.0,0.05035214373007774,0.011173359697440485,0.07556823496398841,1.3805376394708346,0.00561392456511145,2.382569982313838,-0.26876102001274726,0.14287532671789532,-0.3828734449536994,0.037447054253589164,8.503353049695594,0.582158543836431,0.012160889179222867,4.68067106395182,194.07,31.48600000000002,162.58399999999997,0.08400173350668405,-0.23751454401594255,0.012160889179222764,0.582158543836431,0.006008613503750926,-0.025774957285818884,,0.10815570103810139,0.575052645637763,2.382569982313838,0.0,0.10153269990984115,0.886816006657882,-0.26876102001274726,-0.05866325658901239,0.12368822418136682,,0.033496895016900674,0.18551688712417447,2048.5,-0.05025731373730802,,0.0075833960549299174,0.19590548384101997,0.11110340522921146,-0.0058238173204511945,1.0372151898734177,1.3442483102565783,-0.05025731373730813,0.54051470863343,1.0380522657636713,0.0027898526085993716,0.54,0.12162162162162161,1.0,0.31506849315068497
2011-02-28,0.00023258596188025724,44.255083488374694,0.01,0.034301426717332315,-0.038722292099237554,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944605847,2.975824844664613,0.31356276756490664,0.001176587874844519,-2.433213275876784,12.43772818685043,0.3861344265118434,-1.9554122947002157e-07,0.1829970147310847,-0.004047626447316467,-1.1323757011269255,0.5305089536024611,,0.4236545849742661,0.0125413333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5307825500175436,0.001444130142309748,-0.10867853622066515,0.11077807245595954,0.09236741184173604,,0.04847501982954172,4.861151898734179,-0.005069684781591991,0.0,0.05035214373007774,0.011173359697440485,0.07556823496398841,1.3805376394708346,0.00561392456511145,2.382569982313838,-0.26876102001274726,0.14287532671789532,-0.3828734449536994,0.037447054253589164,8.503353049695594,0.582158543836431,0.012160889179222867,4.68067106395182,194.07,31.48600000000002,162.58399999999997,0.08400173350668405,-0.23751454401594255,0.012160889179222764,0.582158543836431,0.006008613503750926,-0.025774957285818884,,0.10815570103810139,0.575052645637763,2.382569982313838,0.0,0.10153269990984115,0.886816006657882,-0.26876102001274726,-0.05866325658901239,0.12368822418136682,,0.033496895016900674,0.18551688712417447,2048.5,-0.05025731373730802,,0.0075833960549299174,0.19590548384101997,0.11110340522921146,-0.0058238173204511945,1.0372151898734177,1.3442483102565783,-0.05025731373730813,0.54051470863343,1.0380522657636713,0.0027898526085993716,0.54,0.12162162162162161,1.0,0.4246575342465754
2011-03-31,9.046854270835478e-05,15.794367866690129,0.01,0.004588989486131469,-0.07567553699239216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,3.178978435814158,0.3074065890620824,2.1058824503825166e-05,-1.71124774236693,12.671320923494132,-0.03862229209923755,0.3861344265118434,-1.9554122947002157e-07,0.1829970147310847,-1.3191782313343092,0.27193640187898416,3.6689247647325436,0.4236545849742661,0.0068539999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5352346744927665,0.0019093908882283784,-0.2852378519527702,0.09214077104982432,0.07986222438005551,,0.058918801477414136,6.811383344803856,0.018128853182855006,0.0,0.06503210673602806,0.004260272209830587,0.09040150966902706,1.1802644142900836,0.023133623324593122,1.4139136107357533,-0.4065594625839162,0.14245394476729006,-0.4614704616032905,0.03722415955057238,8.501889669538231,0.5914376804350583,0.021073800392853892,1.9973482763796473,200.89,37.012,163.878,0.007958962751562382,-0.6227671546603111,0.021073800392853805,0.5914376804350583,0.0006559640945968948,-0.03563392382277135,-inf,0.168810214198859,0.1446444880810911,1.4139136107357533,0.0,-0.004596109047409147,0.9643014543851919,-0.4065594625839162,0.29154593863262424,-0.10562499326619523,,0.48923134623223974,-0.11826572568636817,2444.3,0.19321454722968023,,0.0034187634458890657,0.19588250235210053,0.04602405087200151,-0.271247044035479,1.4018696948841478,2.2784302759134976,0.19321454722968046,0.5370585729597025,1.134893014704935,-0.00203980201565076,-0.19999999999999996,0.06692406692406692,0.0,0.8867924528301886
2011-04-29,0.0002616878551796644,13.02237565528705,0.0,0.028587456851912472,-0.12602181006376556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,3.170296687267782,0.306958445010193,0.0008172426892599573,-2.0663052368918704,12.624275779415267,-0.07557553699239215,-0.03862229209923755,0.3861344265118434,-1.9554122947002157e-07,-1.1170174187944133,0.14591478735644806,3.6627196791033523,0.2867286773104187,0.0182596666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.543059223325445,0.0017740547561207454,-0.2852378519527702,0.09214077104982432,0.07986222438005551,,0.058918801477414136,6.811383344803856,0.018128853182855006,0.0,0.06503210673602806,0.004260272209830587,0.09040150966902706,1.1802644142900836,0.023133623324593122,1.4139136107357533,-0.4065594625839162,0.14245394476729006,-0.4614704616032905,0.03722415955057238,8.501889669538231,0.5914376804350583,0.021073800392853892,1.9973482763796473,200.89,37.012,163.878,0.007958962751562382,-0.6227671546603111,0.021073800392853805,0.5914376804350583,0.0006559640945968948,-0.03563392382277135,-inf,0.168810214198859,0.1446444880810911,1.4139136107357533,0.0,-0.004596109047409147,0.9643014543851919,-0.4065594625839162,0.29154593863262424,-0.10562499326619523,,0.48923134623223974,-0.11826572568636817,2444.3,0.19321454722968023,,0.0034187634458890657,0.19588250235210053,0.04602405087200151,-0.271247044035479,1.4018696948841478,2.2784302759134976,0.19321454722968046,0.5370585729597025,1.134893014704935,-0.00203980201565076,-0.27999999999999997,0.05662805662805663,-1.0,1.0888888888888888
2011-05-31,0.0005359063487855786,10.151251463156889,0.0,-0.012781334364733152,0.04006255198522536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,3.1526331189368677,0.30730164293500367,0.0001633625081431086,-2.2326731564978872,12.498254267309846,-0.12602181006376556,-0.07557553699239215,-0.03862229209923755,0.3861344265118434,-1.2173911463488418,-0.20015708717016995,3.6198306635819613,0.2867286773104187,0.029972,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5314298277647418,0.0031316025363054287,1.8324040174811844,0.3039264588733109,0.2081419959198331,,0.0859543860063543,3.1204933739583716,0.0038433032542005093,0.0,0.057636200259587544,0.013693462180788426,0.077951053279033,0.556860884947557,-0.16384878231843403,2.638836810403287,0.8663352487498333,0.083689942132297,-0.03667565729654561,0.03719756829298208,8.501744774760764,0.045263403807966354,0.19891355129485278,-0.541358507711336,207.27200000000002,41.656000000000006,165.616,0.01060545039602645,-0.008786693171189653,0.19891355129485278,0.045263403807966354,0.350262213635109,0.1348972454713348,-inf,0.026432948892939723,-0.26075100621873576,2.638836810403287,0.0,4.845667299177736,1.0234029095509174,0.8663352487498333,-0.11372700113285972,0.03087872164976324,,0.06949403935186782,0.08571703174411949,2544.9,0.041156977457758925,,0.019072396324762052,0.1960141892668346,0.2633776091081594,0.006787537449843255,0.4671084027752285,2.4413852647736,0.041156977457758925,0.6051031502861465,-1.4006666667474295,0.001644267793082184,0.5900000000000001,0.14672364672364674,0.0,0.4423076923076923
2011-06-30,0.0006411345183297853,10.184337688236647,0.0,-0.01765493523872071,-0.01554800702272175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,3.334257094721206,0.30459122916653114,0.0003116967382834223,-2.779543630329737,12.538521405958576,0.04006255198522536,-0.12602181006376556,-0.07557553699239215,-0.03862229209923755,-1.0905410275666478,-0.17708280209365415,3.354966122776658,0.2867286773104187,0.0158735,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5282117334614961,0.002394320813271674,1.8324040174811844,0.3039264588733109,0.2081419959198331,,0.0859543860063543,3.1204933739583716,0.0038433032542005093,0.0,0.057636200259587544,0.013693462180788426,0.077951053279033,0.556860884947557,-0.16384878231843403,2.638836810403287,0.8663352487498333,0.083689942132297,-0.03667565729654561,0.03719756829298208,8.501744774760764,0.045263403807966354,0.19891355129485278,-0.541358507711336,207.27200000000002,41.656000000000006,165.616,0.01060545039602645,-0.008786693171189653,0.19891355129485278,0.045263403807966354,0.350262213635109,0.1348972454713348,,0.026432948892939723,-0.26075100621873576,2.638836810403287,0.0,4.845667299177736,1.0234029095509174,0.8663352487498333,-0.11372700113285972,0.03087872164976324,,0.06949403935186782,0.08571703174411949,2544.9,0.041156977457758925,,0.019072396324762052,0.1960141892668346,0.2633776091081594,0.006787537449843255,0.4671084027752285,2.4413852647736,0.041156977457758925,0.6051031502861465,-1.4006666667474295,0.001644267793082184,0.5900000000000001,0.14672364672364674,1.0,0.4423076923076923
2011-07-29,0.0004683505505362666,9.439316851174802,0.0,-0.02378052866540339,-0.007147142509272609,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,3.5728149853617905,0.304003093565195,0.0005655135436060724,-22.424700696617254,12.522973389570092,-0.01554800702272175,0.04006255198522536,-0.12602181006376556,-0.07557553699239215,-1.183228529567977,-0.10865440761053462,2.6917852114447096,0.2867286773104187,-0.0112405,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5415056104884841,0.006637235652663436,1.8324040174811844,0.3039264588733109,0.2081419959198331,,0.0859543860063543,3.1204933739583716,0.0038433032542005093,0.0,0.057636200259587544,0.013693462180788426,0.077951053279033,0.556860884947557,-0.16384878231843403,2.638836810403287,0.8663352487498333,0.083689942132297,-0.03667565729654561,0.03719756829298208,8.501744774760764,0.045263403807966354,0.19891355129485278,-0.541358507711336,207.27200000000002,41.656000000000006,165.616,0.01060545039602645,-0.008786693171189653,0.19891355129485278,0.045263403807966354,0.350262213635109,0.1348972454713348,,0.026432948892939723,-0.26075100621873576,2.638836810403287,0.0,4.845667299177736,1.0234029095509174,0.8663352487498333,-0.11372700113285972,0.03087872164976324,,0.06949403935186782,0.08571703174411949,2544.9,0.041156977457758925,,0.019072396324762052,0.1960141892668346,0.2633776091081594,0.006787537449843255,0.4671084027752285,2.4413852647736,0.041156977457758925,0.6051031502861465,-1.4006666667474295,0.001644267793082184,0.6400000000000001,0.15384615384615385,0.0,0.4587155963302752
2011-08-31,0.0006644994038520466,11.314299133589516,0.01,-0.06176266039210687,-0.19251513246868301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,2.2806747296962833,0.22365827326872284,0.003814626218710727,-9.923857232071613,12.515825396304805,-0.007147142509272609,-0.01554800702272175,0.04006255198522536,-0.12602181006376556,-1.0847807794101036,-0.1750477300154521,1.828598804918268,0.2867286773104187,0.0454044999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5334364439216166,0.0049682140959458184,1.522547532952292,0.4269741111846375,0.18012147066767317,,0.1956274810590536,2.200898919604752,0.039422564180696285,0.0,0.06850181693034932,0.07192342718658508,0.10919548190059353,0.6180052232683813,0.008622013299160347,2.7329731319145805,0.03567341532457502,0.13328105433368592,-0.040437128195184115,0.03722394222771747,8.513771757819002,0.11417939049517997,0.1033031013852701,-0.2986245576550711,236.77599999999998,43.87700000000001,192.89899999999997,0.16473649888899589,-0.0020333448079239763,0.10330310138526999,0.11417939049517997,0.005928045789043379,0.426589563989792,-inf,0.12963316701941524,-0.07128896298242243,2.7329731319145805,0.0,0.2767799177667172,0.3001082016879464,0.03567341532457502,0.18852069744056954,-0.3970184407759143,,-0.377653867619669,0.5479808491760706,3683.4,0.4473653188730402,,0.07593771250869136,0.197734251361261,0.21507249513092402,0.05523525260367367,0.7081010419470184,1.9361858704793946,0.4473653188730402,0.5932556424302445,-2.014497434240954,0.0072368493421125,0.9199999999999999,0.5167958656330749,-2.0,0.33333333333333337
2011-09-30,0.0004209530719362097,16.42425473566604,0.0,-0.07893498808814227,-0.39594652869266156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7645469944604489,2.3213667953460337,0.22379373752720846,0.006230732344475162,-10.088864122950488,12.330263992914375,-0.19241513246868303,-0.007147142509272609,-0.01554800702272175,0.04006255198522536,-1.0649539635854772,-0.611056810693339,0.9066573780038711,0.2867286773104187,-0.0374033333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5346125724339463,0.004272881540389174,1.522547532952292,0.4269741111846375,0.18012147066767317,,0.1956274810590536,2.200898919604752,0.039422564180696285,0.0,0.06850181693034932,0.07192342718658508,0.10919548190059353,0.6180052232683813,0.008622013299160347,2.7329731319145805,0.03567341532457502,0.13328105433368592,-0.040437128195184115,0.03722394222771747,8.513771757819002,0.11417939049517997,0.1033031013852701,-0.2986245576550711,236.77599999999998,43.87700000000001,192.89899999999997,0.16473649888899589,-0.0020333448079239763,0.10330310138526999,0.11417939049517997,0.005928045789043379,0.426589563989792,-inf,0.12963316701941524,-0.07128896298242243,2.7329731319145805,0.0,0.2767799177667172,0.3001082016879464,0.03567341532457502,0.18852069744056954,-0.3970184407759143,,-0.377653867619669,0.5479808491760706,3683.4,0.4473653188730402,,0.07593771250869136,0.197734251361261,0.21507249513092402,0.05523525260367367,0.7081010419470184,1.9361858704793946,0.4473653188730402,0.5932556424302445,-2.014497434240954,0.0072368493421125,0.74,0.4702842377260982,-2.0,0.4098360655737705
