date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.010741588326253264,1.0724654026093239,0.01,-0.06176266039210687,-0.021947064170447953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992060397136126,0.5105285696178188,0.23194641245543723,0.003814626218710727,15.51386382811394,10.171061683588121,-0.14012180888739778,-0.44516579400743045,-0.30695762004835037,0.008851666031668882,0.09309321856874607,-0.9140922871136264,,0.12249869785634887,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.09526701572478224,-0.0008771395910628127,0.412274368231047,0.3835182275623729,0.6159217877094971,0.22640190895531176,0.09890720503797,1.0897181729834797,0.13547486033519554,0.0,0.07389830508474576,0.016913484145896905,0.03651237031125299,0.21486094330281738,-0.05694323144104796,3.61049798115747,0.042021380069575454,0.18015845347876538,0.25,0.11250473098832406,0.4770259287279832,-0.13268130857040067,0.02515851912456535,-0.4236453201970444,5.775,5.399,0.37600000000000033,-1.1034387895460798,0.5747126436781609,0.025158519124565334,-0.13268130857040067,0.0014498933901920807,0.533024077755688,inf,,-0.008626858739764716,3.61049798115747,0.0,0.07772310445090591,,0.042021380069575454,0.10364010771424059,-0.8989410507093065,,-inf,,452.7,0.8180722891566263,0.6103151862464183,0.02897661416785982,0.09523566170900527,0.04752851711026616,0.07875714146995288,0.4888241010689991,1.2694896242288278,0.8180722891566263,0.7523154429369513,-2.7694432949418446,0.07959286656892661,0.06000000000000005,-1.3457943925233644,2.0,1.0689655172413794
2011-09-30,0.014914736357709166,0.6824482832160389,0.0,-0.07893498808814227,-0.0405952000999225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753950303389541,0.5045903868797936,0.2252460229786706,0.006230732344475162,13.12480462538812,10.1504234088464,-0.021847064170447954,-0.14012180888739778,-0.44516579400743045,-0.30695762004835037,0.1366859151568176,-0.6477298671651986,,0.12249869785634887,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.09243141252192943,-0.0008633962882865835,0.412274368231047,0.3835182275623729,0.6159217877094971,0.22640190895531176,0.09890720503797,1.0897181729834797,0.13547486033519554,0.0,0.07389830508474576,0.016913484145896905,0.03651237031125299,0.21486094330281738,-0.05694323144104796,3.61049798115747,0.042021380069575454,0.18015845347876538,0.25,0.11250473098832406,0.4770259287279832,-0.13268130857040067,0.02515851912456535,-0.4236453201970444,5.775,5.399,0.37600000000000033,-1.1034387895460798,0.5747126436781609,0.025158519124565334,-0.13268130857040067,0.0014498933901920807,0.533024077755688,inf,,-0.008626858739764716,3.61049798115747,0.0,0.07772310445090591,,0.042021380069575454,0.10364010771424059,-0.8989410507093065,,-inf,,452.7,0.8180722891566263,0.6103151862464183,0.02897661416785982,0.09523566170900527,0.04752851711026616,0.07875714146995288,0.4888241010689991,1.2694896242288278,0.8180722891566263,0.7523154429369513,-2.7694432949418446,0.07959286656892661,-0.8900000000000001,-2.6665140764476996,-1.0,0.6239316239316239
2011-10-31,0.04948216053652723,0.8025876164071957,0.0,0.1075082077152852,0.16368649140850663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7440452978520966,1.025492115786151,0.20550995507202569,0.011558014726152909,6.195644422852814,10.10983032585284,-0.0405952000999225,-0.021847064170447954,-0.14012180888739778,-0.44516579400743045,-0.01780137118127484,-0.038877581749261536,,0.12249869785634887,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.08414124350533425,-0.0002973551624640056,0.412274368231047,0.3835182275623729,0.6159217877094971,0.22640190895531176,0.09890720503797,1.0897181729834797,0.13547486033519554,0.0,0.07389830508474576,0.016913484145896905,0.03651237031125299,0.21486094330281738,-0.05694323144104796,3.61049798115747,0.042021380069575454,0.18015845347876538,0.25,0.11250473098832406,0.4770259287279832,-0.13268130857040067,0.02515851912456535,-0.4236453201970444,5.775,5.399,0.37600000000000033,-1.1034387895460798,0.5747126436781609,0.025158519124565334,-0.13268130857040067,0.0014498933901920807,0.533024077755688,inf,,-0.008626858739764716,3.61049798115747,0.0,0.07772310445090591,,0.042021380069575454,0.10364010771424059,-0.8989410507093065,,-inf,,452.7,0.8180722891566263,0.6103151862464183,0.02897661416785982,0.09523566170900527,0.04752851711026616,0.07875714146995288,0.4888241010689991,1.2694896242288278,0.8180722891566263,0.7523154429369513,-2.7694432949418446,0.07959286656892661,-0.81,-2.574959945067521,0.0,0.5353982300884956
2011-11-30,0.0510143952489787,1.2900008828995433,0.0,-0.0028039273327342593,0.06652702034585382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9920603971361288,0.9114899962468939,0.20445404658597394,7.862008487254258e-06,15.556720655706945,10.273515889743093,0.16368649140850663,-0.0405952000999225,-0.021847064170447954,-0.14012180888739778,-0.5201262505254668,0.16777124748399008,-0.33352075065327413,0.14077897416301935,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1058653013108306,0.004535931056870216,-0.29587243457694357,0.5228121569487023,0.8016501830501066,0.3115141276665682,0.03938036580813736,0.4400178310953583,-0.09589639910387414,0.0,0.07653061224489795,0.004281703518238619,-0.013277962952844126,0.21642799481813696,-0.007593998888683173,4.212045169385195,0.16661058706225274,0.1119705863448816,0.14529260696136823,0.09877702362734007,0.42045957731637884,-0.10312442530248296,0.2171455174248469,0.0,3.629999999999999,5.358,-1.7280000000000006,-5.595744680851062,1.2525224738048986,0.21714551742484697,-0.10312442530248296,0.20643842616249364,-0.11507936507936509,inf,,-0.021112763582675973,4.212045169385195,0.0,0.34305281726678416,,0.16661058706225274,0.035620670286462985,0.14559250829862458,,0.10054814132590872,,277.2,-0.3876739562624255,0.7271746944644143,0.00704974727321096,0.09455365504472023,0.0109992736328733,0.027709892580298986,0.1889441755844864,1.518904109589041,-0.3876739562624255,0.7906067974427627,-3.259759853329537,0.06543735565609965,1.0,-0.9328358208955223,0.0,0.8253968253968255
2011-12-30,0.0055589532599571,2.6019705477275155,0.0,0.007372754329413157,0.19736129763881954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9920603971361288,0.14781962925804684,0.13431210025280577,5.435750640188045e-05,4.113434677922969,10.34652778979738,0.06652702034585382,0.16368649140850663,-0.0405952000999225,-0.021847064170447954,-0.4124998351222586,0.3869796092932576,-0.02167164212653494,0.14726557748062138,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.10096188495729375,0.0044281496642679915,-0.29587243457694357,0.5228121569487023,0.8016501830501066,0.3115141276665682,0.03938036580813736,0.4400178310953583,-0.09589639910387414,0.0,0.07653061224489795,0.004281703518238619,-0.013277962952844126,0.21642799481813696,-0.007593998888683173,4.212045169385195,0.16661058706225274,0.1119705863448816,0.14529260696136823,0.09877702362734007,0.42045957731637884,-0.10312442530248296,0.2171455174248469,0.0,3.629999999999999,5.358,-1.7280000000000006,-5.595744680851062,1.2525224738048986,0.21714551742484697,-0.10312442530248296,0.20643842616249364,-0.11507936507936509,inf,,-0.021112763582675973,4.212045169385195,0.0,0.34305281726678416,,0.16661058706225274,0.035620670286462985,0.14559250829862458,,0.10054814132590872,,277.2,-0.3876739562624255,0.7271746944644143,0.00704974727321096,0.09455365504472023,0.0109992736328733,0.027709892580298986,0.1889441755844864,1.518904109589041,-0.3876739562624255,0.7906067974427627,-3.259759853329537,0.06543735565609965,1.42,-0.6194029850746268,0.0,0.9047619047619048
2012-01-31,0.005807047840554848,1.617402973478832,0.0,0.04926624130291805,0.036634304187035824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2480150992840322,0.2957970008350763,0.13731988360191497,0.002427162532117348,5.82453957710786,10.543887223955874,0.19736129763881954,0.06652702034585382,0.16368649140850663,-0.0405952000999225,-0.1141126636441121,0.46420911358021594,0.32087405009294073,0.1908770032449433,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1550041836559839,0.0035995259277675404,-0.29587243457694357,0.5228121569487023,0.8016501830501066,0.3115141276665682,0.03938036580813736,0.4400178310953583,-0.09589639910387414,0.0,0.07653061224489795,0.004281703518238619,-0.013277962952844126,0.21642799481813696,-0.007593998888683173,4.212045169385195,0.16661058706225274,0.1119705863448816,0.14529260696136823,0.09877702362734007,0.42045957731637884,-0.10312442530248296,0.2171455174248469,0.0,3.629999999999999,5.358,-1.7280000000000006,-5.595744680851062,1.2525224738048986,0.21714551742484697,-0.10312442530248296,0.20643842616249364,-0.11507936507936509,inf,,-0.021112763582675973,4.212045169385195,0.0,0.34305281726678416,,0.16661058706225274,0.035620670286462985,0.14559250829862458,,0.10054814132590872,,277.2,-0.3876739562624255,0.7271746944644143,0.00704974727321096,0.09455365504472023,0.0109992736328733,0.027709892580298986,0.1889441755844864,1.518904109589041,-0.3876739562624255,0.7906067974427627,-3.259759853329537,0.06543735565609965,1.42,-0.6194029850746268,-1.0,0.9047619047619048
2012-02-29,0.01525195321616148,2.186672316982734,0.0,0.043251041994314954,0.014286174085952313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.240075496420161,0.34655246652649874,0.13717435863226243,0.0018706526335939956,5.606003289988301,10.580521357135654,0.036634304187035824,0.19736129763881954,0.06652702034585382,0.16368649140850663,-0.5928367289273037,0.31480879625766156,0.47488928831187993,0.1908770032449433,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.15536339156132717,0.003691974084936365,-0.29587243457694357,0.5228121569487023,0.8016501830501066,0.3115141276665682,0.03938036580813736,0.4400178310953583,-0.09589639910387414,0.0,0.07653061224489795,0.004281703518238619,-0.013277962952844126,0.21642799481813696,-0.007593998888683173,4.212045169385195,0.16661058706225274,0.1119705863448816,0.14529260696136823,0.09877702362734007,0.42045957731637884,-0.10312442530248296,0.2171455174248469,0.0,3.629999999999999,5.358,-1.7280000000000006,-5.595744680851062,1.2525224738048986,0.21714551742484697,-0.10312442530248296,0.20643842616249364,-0.11507936507936509,inf,,-0.021112763582675973,4.212045169385195,0.0,0.34305281726678416,,0.16661058706225274,0.035620670286462985,0.14559250829862458,,0.10054814132590872,,277.2,-0.3876739562624255,0.7271746944644143,0.00704974727321096,0.09455365504472023,0.0109992736328733,0.027709892580298986,0.1889441755844864,1.518904109589041,-0.3876739562624255,0.7906067974427627,-3.259759853329537,0.06543735565609965,1.5,-0.5597014925373134,-2.0,1.3947368421052633
2012-03-30,0.002997537398422205,3.495730570050925,0.0,0.030626193541760747,-0.028777861773360544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2480150992840322,0.3462993263175622,0.13678411196969975,0.0009379637308573877,4.9798166452275066,10.59480731438313,0.014286174085952313,0.036634304187035824,0.19736129763881954,0.06652702034585382,-0.15354117377294357,0.2195039141384472,0.3782240640647731,0.14252493646439332,-0.0049562105263157,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1915668236567759,0.003857821346755404,0.9077996915834752,0.24392676140757014,0.8856731190878908,0.2587283960092496,-0.5324067079619278,1.5803918517470648,-0.09659838376245065,0.0,0.08188976377952756,-0.09470957731021667,-0.14809246382258973,0.17279015772225031,0.23534901082493476,5.1296687808315715,0.21785702065021217,0.0321093660671352,-0.03044540499906034,0.05422541399501751,0.8556844785425507,-0.0820224619373486,-0.1277525818261297,0.017094017094017033,1.8249999999999993,6.619,-4.7940000000000005,1.774305555555555,-0.00836872045053885,-0.1277525818261297,-0.0820224619373486,0.009000423549343495,-3.035772357723577,-1.38,,-0.06221334807251595,5.1296687808315715,0.0,-0.278065363516959,,0.21785702065021217,0.07002624671916036,0.7483168572720811,,0.4420791081065054,,123.0,-0.5562770562770563,1.7733870967741934,-0.19824053330419106,0.10604210662589318,-0.28030595688789306,-0.04714594724979364,0.08699957561182628,410.0,-0.5562770562770563,0.5706693603959156,-2.516748605014777,-0.07178923307692829,,,,
2012-04-30,0.009223500152401667,0.7870802642044501,0.0,-0.008536331022286335,-0.06016840757581368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2480150992840322,0.3849282493153048,0.13653658819434894,7.286894732204807e-05,5.749173554434051,10.586995676292112,-0.028777861773360544,0.014286174085952313,0.036634304187035824,0.19736129763881954,-0.9831014441030451,-0.03802579107618603,0.08066393174738273,0.14252493646439332,-0.0075736371681415,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.042159254008089064,0.004014903357215881,0.9077996915834752,0.24392676140757014,0.8856731190878908,0.2587283960092496,-0.5324067079619278,1.5803918517470648,-0.09659838376245065,0.0,0.08188976377952756,-0.09470957731021667,-0.14809246382258973,0.17279015772225031,0.23534901082493476,5.1296687808315715,0.21785702065021217,0.0321093660671352,-0.03044540499906034,0.05422541399501751,0.8556844785425507,-0.0820224619373486,-0.1277525818261297,0.017094017094017033,1.8249999999999993,6.619,-4.7940000000000005,1.774305555555555,-0.00836872045053885,-0.1277525818261297,-0.0820224619373486,0.009000423549343495,-3.035772357723577,-1.38,,-0.06221334807251595,5.1296687808315715,0.0,-0.278065363516959,,0.21785702065021217,0.07002624671916036,0.7483168572720811,,0.4420791081065054,,123.0,-0.5562770562770563,1.7733870967741934,-0.19824053330419106,0.10604210662589318,-0.28030595688789306,-0.04714594724979364,0.08699957561182628,410.0,-0.5562770562770563,0.5706693603959156,-2.516748605014777,-0.07178923307692829,-1.0,-1.2773722627737225,-2.0,1.0
2012-05-31,0.002529832938572913,2.5830306911831147,0.01,-0.06389213308777937,-0.19647548220898006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960301985680644,0.42203398439524076,0.13585916676029353,0.004082204670506511,5.463365033295142,10.526827154825659,-0.06016840757581368,-0.028777861773360544,0.014286174085952313,0.036634304187035824,-0.6236235723020308,-0.2710355774722019,-0.029034295213141742,0.14252493646439332,-0.003030221238938,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.06169205600695782,0.0021872777071850875,-0.5515035511005894,0.18656475490966876,0.8085030622418459,0.057326629358779864,-0.36559784237338927,2.2417854311635694,0.0064093433983763055,0.0,0.07926829268292683,-0.06408732283881266,-0.17048853439680958,0.1689920160514562,0.008309412297930363,4.358895705521472,-0.1502578642485275,0.033423653159712644,0.014599059962968243,0.054437781222361564,0.9461715731689503,-0.06927811745831348,-0.12034078807241744,-1.0,2.689,6.674,-3.9850000000000003,-0.1687526074259491,0.005745399434462118,-0.12034078807241744,-0.06927811745831348,0.00839542449365105,0.831060606060606,-0.5,,-0.04293191869261457,4.358895705521472,0.0,-0.2114726027397259,,-0.1502578642485275,-0.03201219512195119,-0.03978175007125695,,-335.260162601626,,132.0,0.07317073170731714,1.7022556390977441,-0.15855415648687593,0.11197092105016344,-0.2708690068493151,-0.029625510755199848,0.11626882762265481,1.3082259663032707,0.07317073170731714,0.5310222902720411,-1.9091104253352547,-0.012660474681709335,-0.25,-1.5873015873015872,-2.0,1.0
2012-06-29,0.00524767473287138,5.047510452299508,0.0,0.03816246109434886,0.17284244620011238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2480150992840322,0.60108299307242,0.13764660764386044,0.0014563734367776901,3.2608066287263062,10.33128346196264,-0.19637548220898007,-0.06016840757581368,-0.028777861773360544,0.014286174085952313,-0.5251142500841859,-0.11247930535804185,-0.4428229642897697,0.14252493646439332,0.017380609090909,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.1297980574814508,0.0019468838150051514,-0.5515035511005894,0.18656475490966876,0.8085030622418459,0.057326629358779864,-0.36559784237338927,2.2417854311635694,0.0064093433983763055,0.0,0.07926829268292683,-0.06408732283881266,-0.17048853439680958,0.1689920160514562,0.008309412297930363,4.358895705521472,-0.1502578642485275,0.033423653159712644,0.014599059962968243,0.054437781222361564,0.9461715731689503,-0.06927811745831348,-0.12034078807241744,-1.0,2.689,6.674,-3.9850000000000003,-0.1687526074259491,0.005745399434462118,-0.12034078807241744,-0.06927811745831348,0.00839542449365105,0.831060606060606,-0.5,,-0.04293191869261457,4.358895705521472,0.0,-0.2114726027397259,,-0.1502578642485275,-0.03201219512195119,-0.03978175007125695,,-335.260162601626,,132.0,0.07317073170731714,1.7022556390977441,-0.15855415648687593,0.11197092105016344,-0.2708690068493151,-0.029625510755199848,0.11626882762265481,1.3082259663032707,0.07317073170731714,0.5310222902720411,-1.9091104253352547,-0.012660474681709335,-0.25,-1.5873015873015872,-1.0,1.0
2012-07-31,0.004423822858940976,1.1982999896340858,0.0,0.007868958378695197,-0.05715858888152803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7440452978520966,0.8079340902912848,0.1311433768577276,6.192050596563735e-05,4.052830710029895,10.50412627480205,0.17284244620011238,-0.19637548220898007,-0.06016840757581368,-0.028777861773360544,-0.431139517562659,-0.14086003246620937,-0.27731751893953127,0.1779634117491462,-0.0110127927927927,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.1172686049987347,0.0018066081694300437,-0.5515035511005894,0.18656475490966876,0.8085030622418459,0.057326629358779864,-0.36559784237338927,2.2417854311635694,0.0064093433983763055,0.0,0.07926829268292683,-0.06408732283881266,-0.17048853439680958,0.1689920160514562,0.008309412297930363,4.358895705521472,-0.1502578642485275,0.033423653159712644,0.014599059962968243,0.054437781222361564,0.9461715731689503,-0.06927811745831348,-0.12034078807241744,-1.0,2.689,6.674,-3.9850000000000003,-0.1687526074259491,0.005745399434462118,-0.12034078807241744,-0.06927811745831348,0.00839542449365105,0.831060606060606,-0.5,,-0.04293191869261457,4.358895705521472,0.0,-0.2114726027397259,,-0.1502578642485275,-0.03201219512195119,-0.03978175007125695,,-335.260162601626,,132.0,0.07317073170731714,1.7022556390977441,-0.15855415648687593,0.11197092105016344,-0.2708690068493151,-0.029625510755199848,0.11626882762265481,1.3082259663032707,0.07317073170731714,0.5310222902720411,-1.9091104253352547,-0.012660474681709335,-0.25,-1.5873015873015872,0.0,1.0
2012-08-31,0.0014137199802552749,3.9037046377979756,0.01,0.025177807184268607,-0.00853970533125761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4960301985680644,0.9020003272824991,0.1285286511708402,0.0006339219746082079,4.422670194103123,10.4469678609621,-0.05715858888152803,0.17284244620011238,-0.19637548220898007,-0.06016840757581368,-0.417556238553928,-0.08913133022165329,-0.6652863431204079,0.1779634117491462,0.0036085585585585,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.11596388011492154,0.002582856963954231,-0.4650780608052588,0.15431487823063272,0.8591187675998012,0.1276197514246565,-0.33168240210493727,2.342589414826955,-0.03718734470763625,0.0,0.07764265668849393,-0.06119809708558496,-0.23124068245817458,0.17762843902514125,-0.03191489361702127,2.908119658119658,-0.33283109884095097,0.023945886146246407,0.1212522776213351,0.06905488005110183,1.1053581519925386,-0.10144698034402898,-0.14015097564449508,-0.9663865546218487,1.7010000000000005,6.461,-4.76,0.19447929736511904,0.054227315573047906,-0.14015097564449508,-0.10144698034402898,0.001422277725743104,0.3501722158438578,0.5,,-0.019333791349188653,2.908119658119658,0.0,-0.2381921824104234,,-0.33283109884095097,-0.020508023314384283,0.32641968962647483,,0.6509287623509625,,87.1,-0.3401515151515152,2.699205448354143,-0.1585244267198405,0.11631245018991232,-0.3021172638436482,-0.10051223851972085,0.08396799383013594,96.77777777777779,-0.3401515151515152,0.433273977140964,-1.7932100436573664,0.0,-0.25,-1.859504132231405,0.0,1.0
2012-09-28,0.0015908102736089196,4.045029179184366,0.01,0.02693133905103052,0.025006989123165627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2480150992840322,0.8917111457308976,0.12838457770642198,0.0007252970230815614,4.736744875448786,10.439150753994298,-0.00843970533125761,-0.05715858888152803,0.17284244620011238,-0.19637548220898007,-0.3872100866939481,0.1323511411104924,-0.7473630176869546,0.1779634117491462,-0.0070991081081081,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.11179243320565169,0.0024488350520731838,-0.4650780608052588,0.15431487823063272,0.8591187675998012,0.1276197514246565,-0.33168240210493727,2.342589414826955,-0.03718734470763625,0.0,0.07764265668849393,-0.06119809708558496,-0.23124068245817458,0.17762843902514125,-0.03191489361702127,2.908119658119658,-0.33283109884095097,0.023945886146246407,0.1212522776213351,0.06905488005110183,1.1053581519925386,-0.10144698034402898,-0.14015097564449508,-0.9663865546218487,1.7010000000000005,6.461,-4.76,0.19447929736511904,0.054227315573047906,-0.14015097564449508,-0.10144698034402898,0.001422277725743104,0.3501722158438578,0.5,,-0.019333791349188653,2.908119658119658,0.0,-0.2381921824104234,,-0.33283109884095097,-0.020508023314384283,0.32641968962647483,,0.6509287623509625,,87.1,-0.3401515151515152,2.699205448354143,-0.1585244267198405,0.11631245018991232,-0.3021172638436482,-0.10051223851972085,0.08396799383013594,96.77777777777779,-0.3401515151515152,0.433273977140964,-1.7932100436573664,0.0,-0.25,-1.859504132231405,0.0,1.0
