date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-12-31,0.0014087572111510364,1.6728104722253447,0.01,0.011729751753577222,0.09323076601140204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,1.1106107037893391,0.12100615653199549,0.0001375870762005479,-4.509927936908214,10.80072267402748,-0.02681099449302578,0.16657430185839017,-0.08961021609625114,0.2521317796426181,-0.852539078856068,0.1434838572805153,,0.18462754449038957,0.059526,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,,0.004881035866103374,-0.1732203983929399,3.4520003395201444,0.46280977552001096,0.010067715406669684,0.27811749784843953,-1.6364593762747062,0.08996361639321754,0.0024713393286194844,0.022257487796548885,0.11864342839897388,0.05455252740211893,0.5205268220914441,0.18451550595557453,5.009602753997373,-0.09633889715742816,0.6734523540063376,-0.08715475618406901,0.004589770373486036,0.08091260389817764,0.47785102610532665,0.04989909667499526,1.8993186979560939,93.903,10.517000000000001,83.38600000000001,0.16293599988842877,-0.017285750929010118,0.04989909667499515,0.47785102610532665,0.02110939907550069,0.09211217309106187,1.6418732782369148,0.01708149144724197,-0.12226981548442338,5.298727182135254,0.0,0.033159268929503716,0.055027485516297235,-0.09623810585649961,-0.26961963318032167,0.3989992725375031,1.1524597408398232,0.29317496731629866,0.7851188624122005,4.467855466916941,1.0746970817396493,0.004969726665033422,0.030222948299058233,,0.035509138381201046,0.26232646748151495,0.35306114881151035,0.9665989847715736,1.2250525823790603,0.7558270176883825,-4.723675917093308,0.004479779689150445,,,,
2013-01-31,0.00654886227392538,2.3053598889764046,0.0,0.054204054013512186,0.17237144231683843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,1.1078147149391597,0.12255966439941622,0.0029380794714997465,-5.116233260807315,10.894054613819698,0.09333076601140204,-0.02681099449302578,0.16657430185839017,-0.08961021609625114,-0.856238743494812,0.4054655156936049,,0.18462754449038957,0.0107803333333333,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,,0.0057540687404739775,-0.1732203983929399,3.4520003395201444,0.46280977552001096,0.010067715406669684,0.27811749784843953,-1.6364593762747062,0.08996361639321754,0.0024713393286194844,0.022257487796548885,0.11864342839897388,0.05455252740211893,0.5205268220914441,0.18451550595557453,5.009602753997373,-0.09633889715742816,0.6734523540063376,-0.08715475618406901,0.004589770373486036,0.08091260389817764,0.47785102610532665,0.04989909667499526,1.8993186979560939,93.903,10.517000000000001,83.38600000000001,0.16293599988842877,-0.017285750929010118,0.04989909667499515,0.47785102610532665,0.02110939907550069,0.09211217309106187,1.6418732782369148,0.01708149144724197,-0.12226981548442338,5.298727182135254,0.0,0.033159268929503716,0.055027485516297235,-0.09623810585649961,-0.26961963318032167,0.3989992725375031,1.1524597408398232,0.29317496731629866,0.7851188624122005,4.467855466916941,1.0746970817396493,0.004969726665033422,0.030222948299058233,,0.035509138381201046,0.26232646748151495,0.35306114881151035,0.9665989847715736,1.2250525823790603,0.7558270176883825,-4.723675917093308,0.004479779689150445,,,,
2013-02-28,0.015753531361903248,0.984051610967328,0.0,0.012817503710614343,0.004159748362902765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803794701407722,1.250502666659292,0.12532515561762075,0.00016428840137161244,-6.616659081984886,11.066425839760484,0.17237144231683843,0.09333076601140204,-0.02681099449302578,0.16657430185839017,-1.2126841276862703,0.24305096219811745,,0.19702584127261558,-0.0089088333333333,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.17392215768421293,0.0035669481129823725,-0.1732203983929399,3.4520003395201444,0.46280977552001096,0.010067715406669684,0.27811749784843953,-1.6364593762747062,0.08996361639321754,0.0024713393286194844,0.022257487796548885,0.11864342839897388,0.05455252740211893,0.5205268220914441,0.18451550595557453,5.009602753997373,-0.09633889715742816,0.6734523540063376,-0.08715475618406901,0.004589770373486036,0.08091260389817764,0.47785102610532665,0.04989909667499526,1.8993186979560939,93.903,10.517000000000001,83.38600000000001,0.16293599988842877,-0.017285750929010118,0.04989909667499515,0.47785102610532665,0.02110939907550069,0.09211217309106187,1.6418732782369148,0.01708149144724197,-0.12226981548442338,5.298727182135254,0.0,0.033159268929503716,0.055027485516297235,-0.09623810585649961,-0.26961963318032167,0.3989992725375031,1.1524597408398232,0.29317496731629866,0.7851188624122005,4.467855466916941,1.0746970817396493,0.004969726665033422,0.030222948299058233,,0.035509138381201046,0.26232646748151495,0.35306114881151035,0.9665989847715736,1.2250525823790603,0.7558270176883825,-4.723675917093308,0.004479779689150445,,,,
2013-03-29,0.009923485176623953,1.2806571396421713,0.0,0.03950913309471249,-0.04671964835899821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803794701407722,1.272762248086623,0.12538526431474145,0.0015609715978957058,-7.265775382718775,11.070583849909148,0.004159748362902765,0.17237144231683843,0.09333076601140204,-0.02681099449302578,-1.1725290120949965,0.22314230833214502,,0.19702584127261558,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.1702791898846696,0.0028446541784523075,-0.15979225325317703,2.906034546144585,0.39729739420855553,0.010583535286992055,0.31442601277975385,-1.822611655492522,0.08912554618146802,0.0045845947371925865,0.022441548486009967,0.16372914765034377,0.0850890538318504,0.5898742676007905,0.4390089233138559,4.0089395322484185,-0.19974901621700114,0.8534042962468928,-0.05430823843990597,0.004207347491198844,0.0762799608062984,0.36058290398839604,0.1167879453559415,4.569255404323458,117.65899999999999,20.107,97.55199999999999,0.1698846329119994,-0.0061518167693595345,0.11678794535594146,0.36058290398839604,0.00580956692319301,0.08237239458683258,0.8928143712574852,0.026389556303059444,-0.05083978123852127,4.2380307847272505,0.0,0.06899849052995388,0.09653095096612917,-0.20017946970060263,0.008269607565037917,-0.06654733604183805,0.4689284984064819,-0.07061841568135674,0.18336794279513846,6.306531284302965,0.4115343101407012,0.003110589054206908,0.05044506990686712,0.022385111274692383,0.060228537863109506,0.20431793385624672,0.5925992779783393,0.9259624876604147,0.6091446976858175,0.7424882875129982,-4.879195481880805,0.006127309902995401,,,,
2013-04-30,0.006745946121116161,1.1269044671992772,0.0,0.015381102038302391,-0.04900681256215497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,1.1609776517941812,0.1247517584927794,0.00023657829991266999,-7.75471433751119,11.023866225341688,-0.04671964835899821,0.004159748362902765,0.17237144231683843,0.09333076601140204,-1.180321308778363,0.08080472975858802,,0.19702584127261558,0.014657,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.1735086836116856,0.0026990242306673727,-0.15979225325317703,2.906034546144585,0.39729739420855553,0.010583535286992055,0.31442601277975385,-1.822611655492522,0.08912554618146802,0.0045845947371925865,0.022441548486009967,0.16372914765034377,0.0850890538318504,0.5898742676007905,0.4390089233138559,4.0089395322484185,-0.19974901621700114,0.8534042962468928,-0.05430823843990597,0.004207347491198844,0.0762799608062984,0.36058290398839604,0.1167879453559415,4.569255404323458,117.65899999999999,20.107,97.55199999999999,0.1698846329119994,-0.0061518167693595345,0.11678794535594146,0.36058290398839604,0.00580956692319301,0.08237239458683258,0.8928143712574852,0.026389556303059444,-0.05083978123852127,4.2380307847272505,0.0,0.06899849052995388,0.09653095096612917,-0.20017946970060263,0.008269607565037917,-0.06654733604183805,0.4689284984064819,-0.07061841568135674,0.18336794279513846,6.306531284302965,0.4115343101407012,0.003110589054206908,0.05044506990686712,0.022385111274692383,0.060228537863109506,0.20431793385624672,0.5925992779783393,0.9259624876604147,0.6091446976858175,0.7424882875129982,-4.879195481880805,0.006127309902995401,,,,
2013-05-31,0.004272072303309544,0.8060612880237021,0.0,0.02761516703297339,-0.018434040974334914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3607589402815443,1.041253314874454,0.12361624639339193,0.0007625974502590203,-6.647371365662668,10.974858646234994,-0.04900681256215497,-0.04671964835899821,0.004159748362902765,0.17237144231683843,-1.123062893024517,-0.11000075353258533,,0.19702584127261558,-0.0088658,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.1715298580763307,0.0006099322217456625,5.636081052142326,2.62071451052914,0.4789629924894055,0.0016144735104035696,0.20670317053784332,-1.4163631585287062,-0.1434513070112869,0.0015944278940964224,0.016643202900507203,0.06226323093657403,0.044602022405907785,0.3693067385515075,-0.28716673486732347,5.438399717389385,0.3565681581481106,0.3035047121426347,-0.04917026811563798,0.0042045874501239755,0.07051605797611792,0.21514898002782112,-0.02333276986358912,-0.8882506527415144,99.34299999999999,10.144,89.19899999999998,-0.08562612760373967,-0.012844897626864677,-0.023332769863589134,0.21514898002782112,-3.750656364853722e-05,-0.26865832034818116,0.5974165769644779,0.026389556303059444,-0.015656247629060958,5.7732049810121,0.0,0.02678405990633248,0.04062973209550767,0.36223762267542137,-0.25837546767850916,-0.06057203094172525,-0.6368482600995442,-0.2306729586005487,-0.4606959765583801,2.451396206533193,-0.6112924687086309,0.005316578057032382,0.01955752257720816,0.022402541285296677,0.0243944515082007,0.0589853604760577,0.20379759310563836,0.5899077625281308,-0.5950785431443366,0.7645242101288131,-4.226001759805641,0.002283093853095957,,,,
2013-06-28,0.00575626831786576,1.1861370541239986,0.0,-0.012072581234269249,-0.06237081365182909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852846026055726,1.1558118753958075,0.12298579134358217,0.00014574721765803003,-5.4071821089668415,10.956424944546157,-0.018434040974334914,-0.04900681256215497,-0.04671964835899821,0.004159748362902765,-0.8383271215103221,-0.17653131554731719,,0.19702584127261558,-0.0003675999999999,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.1643108239594674,0.0007111220932425157,5.636081052142326,2.62071451052914,0.4789629924894055,0.0016144735104035696,0.20670317053784332,-1.4163631585287062,-0.1434513070112869,0.0015944278940964224,0.016643202900507203,0.06226323093657403,0.044602022405907785,0.3693067385515075,-0.28716673486732347,5.438399717389385,0.3565681581481106,0.3035047121426347,-0.04917026811563798,0.0042045874501239755,0.07051605797611792,0.21514898002782112,-0.02333276986358912,-0.8882506527415144,99.34299999999999,10.144,89.19899999999998,-0.08562612760373967,-0.012844897626864677,-0.023332769863589134,0.21514898002782112,-3.750656364853722e-05,-0.26865832034818116,0.5974165769644779,,-0.015656247629060958,5.7732049810121,0.0,0.02678405990633248,0.04062973209550767,0.36223762267542137,-0.25837546767850916,-0.06057203094172525,-0.6368482600995442,-0.2306729586005487,-0.4606959765583801,2.451396206533193,-0.6112924687086309,0.005316578057032382,0.01955752257720816,0.022402541285296677,0.0243944515082007,0.0589853604760577,0.20379759310563836,0.5899077625281308,-0.5950785431443366,0.7645242101288131,-4.226001759805641,0.002283093853095957,,,,
2013-07-31,0.013008102789403939,1.290941825137839,0.0,0.054961558073974334,0.11668237999398957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803794701407722,1.036449952486655,0.11728507957506364,0.0030207728659188532,-4.812643481596428,10.894054613819698,-0.06237081365182909,-0.018434040974334914,-0.04900681256215497,-0.04671964835899821,-0.7397586144894868,-0.013129287194329417,,0.19702584127261558,0.0018305999999999,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.16180325058370248,0.00040452700901279486,5.636081052142326,2.62071451052914,0.4789629924894055,0.0016144735104035696,0.20670317053784332,-1.4163631585287062,-0.1434513070112869,0.0015944278940964224,0.016643202900507203,0.06226323093657403,0.044602022405907785,0.3693067385515075,-0.28716673486732347,5.438399717389385,0.3565681581481106,0.3035047121426347,-0.04917026811563798,0.0042045874501239755,0.07051605797611792,0.21514898002782112,-0.02333276986358912,-0.8882506527415144,99.34299999999999,10.144,89.19899999999998,-0.08562612760373967,-0.012844897626864677,-0.023332769863589134,0.21514898002782112,-3.750656364853722e-05,-0.26865832034818116,0.5974165769644779,,-0.015656247629060958,5.7732049810121,0.0,0.02678405990633248,0.04062973209550767,0.36223762267542137,-0.25837546767850916,-0.06057203094172525,-0.6368482600995442,-0.2306729586005487,-0.4606959765583801,2.451396206533193,-0.6112924687086309,0.005316578057032382,0.01955752257720816,0.022402541285296677,0.0243944515082007,0.0589853604760577,0.20379759310563836,0.5899077625281308,-0.5950785431443366,0.7645242101288131,-4.226001759805641,0.002283093853095957,,,,
2013-08-30,0.008544303176132906,0.6352874985934486,0.0,-0.02747397700075509,-0.19384238385768118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950948675351865,1.1127993146868291,0.11624516986113138,0.0007548194122380197,-5.4628614552684756,11.010736933899896,0.11668237999398957,-0.06237081365182909,-0.018434040974334914,-0.04900681256215497,-0.9145486417894197,-0.15796485848985561,,0.19702584127261558,-0.0160834,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.15124604628423566,0.0001359382584108286,4.605197189914645,3.039148294260055,0.4013723412761874,0.0003527977417973596,0.04611642050390964,-1.8208855353429705,-0.041285183112106195,9.995202302894841e-05,0.012584855381144113,0.012626445495905504,0.01999040460578922,0.5343028958010012,0.2706438223085754,3.286255430060817,-0.3957311707793464,0.1921819277685617,-0.14561010714856867,0.004940629486885441,0.05759666500444075,0.5536324983910565,0.04946922334578119,-0.9302760207015526,119.783,6.790999999999997,112.992,0.26674065852756224,-0.21102914079502705,0.049469223345781146,0.5536324983910565,0.0,-0.30318840579710143,-0.6257242178447278,,-0.06990760223440709,3.5504430929626416,0.0,0.01848752045699209,0.009862914818018332,-0.38501350555888036,-0.2438441412764012,0.07215470836239557,-0.446515103310286,0.11471412062937236,-0.5697514027533909,1.359695218076721,-0.4453384506131608,-0.007722007722007722,0.003566483447320942,0.023068292154624775,0.004231408250001556,-0.04617936757105439,0.12887079302230023,0.7432141318397242,-0.44387727687926504,0.609373845554134,-3.0733155401026373,0.000557049065995831,,,,
2013-09-30,0.001874691932038926,0.4813097783278922,0.0,0.03700672562909574,0.06219589647332789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,1.3240431532435535,0.11713101579753742,0.0013694977417871713,-4.285508659773081,10.81689553327308,-0.19384238385768118,0.11668237999398957,-0.06237081365182909,-0.018434040974334914,-0.7700218952728155,-0.07733492104219282,,0.1518760413897394,-0.0009316,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.15249320062187732,0.000734455129744754,4.605197189914645,3.039148294260055,0.4013723412761874,0.0003527977417973596,0.04611642050390964,-1.8208855353429705,-0.041285183112106195,9.995202302894841e-05,0.012584855381144113,0.012626445495905504,0.01999040460578922,0.5343028958010012,0.2706438223085754,3.286255430060817,-0.3957311707793464,0.1921819277685617,-0.14561010714856867,0.004940629486885441,0.05759666500444075,0.5536324983910565,0.04946922334578119,-0.9302760207015526,119.783,6.790999999999997,112.992,0.26674065852756224,-0.21102914079502705,0.049469223345781146,0.5536324983910565,0.0,-0.30318840579710143,-0.6257242178447278,,-0.06990760223440709,3.5504430929626416,0.0,0.01848752045699209,0.009862914818018332,-0.38501350555888036,-0.2438441412764012,0.07215470836239557,-0.446515103310286,0.11471412062937236,-0.5697514027533909,1.359695218076721,-0.4453384506131608,-0.007722007722007722,0.003566483447320942,0.023068292154624775,0.004231408250001556,-0.04617936757105439,0.12887079302230023,0.7432141318397242,-0.44387727687926504,0.609373845554134,-3.0733155401026373,0.000557049065995831,,,,
2013-10-31,0.005373138654496986,0.7774427065751446,0.0,0.04094998632895417,-0.03580872875623773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29509486753519304,1.3320083546352792,0.11559702459482661,0.0016769013803415334,-3.568210869832939,10.879091741142986,0.06219589647332789,-0.19384238385768118,0.11668237999398957,-0.06237081365182909,-0.7778303643004626,-0.05077283614660145,,0.1518760413897394,0.0035302,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.17242883437792067,0.0011112032736234987,4.605197189914645,3.039148294260055,0.4013723412761874,0.0003527977417973596,0.04611642050390964,-1.8208855353429705,-0.041285183112106195,9.995202302894841e-05,0.012584855381144113,0.012626445495905504,0.01999040460578922,0.5343028958010012,0.2706438223085754,3.286255430060817,-0.3957311707793464,0.1921819277685617,-0.14561010714856867,0.004940629486885441,0.05759666500444075,0.5536324983910565,0.04946922334578119,-0.9302760207015526,119.783,6.790999999999997,112.992,0.26674065852756224,-0.21102914079502705,0.049469223345781146,0.5536324983910565,0.0,-0.30318840579710143,-0.6257242178447278,,-0.06990760223440709,3.5504430929626416,0.0,0.01848752045699209,0.009862914818018332,-0.38501350555888036,-0.2438441412764012,0.07215470836239557,-0.446515103310286,0.11471412062937236,-0.5697514027533909,1.359695218076721,-0.4453384506131608,-0.007722007722007722,0.003566483447320942,0.023068292154624775,0.004231408250001556,-0.04617936757105439,0.12887079302230023,0.7432141318397242,-0.44387727687926504,0.609373845554134,-3.0733155401026373,0.000557049065995831,,,,
2013-11-29,0.002865944117340961,0.9057274670867533,0.0,0.030820142339886364,-0.05899778100472399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,1.3257142693843436,0.1155836171504373,0.0009498811738508561,-3.699846417223023,10.843282288446275,-0.03580872875623773,0.06219589647332789,-0.19384238385768118,0.11668237999398957,-1.0495742715509384,-0.22645299714531503,0.7664047923666341,0.12746152944074335,9.679999999999968e-05,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.17994435273595888,0.0019665241399257566,0.4502403415906473,3.1572852447225435,0.4124847058602924,0.00035811630071892785,0.1212633804678208,-1.821361632003637,0.04276264901531524,0.0035158941856485884,0.031116558595603354,0.056808554229834135,0.04121565557362986,0.7131226440895072,0.3148566463944398,2.8360248447204968,-0.13700413583857907,0.36701266355784024,-0.13298518167797221,0.004826210199978913,0.05722400127715947,0.5914950394295471,0.06607328482328478,0.5490654205607477,125.32700000000001,9.406000000000002,115.921,0.025922189181534883,-0.04397658124271569,0.06607328482328484,0.5914950394295471,0.0,0.11986442070665568,-0.41084462982273207,,-0.03976911616063812,3.0567728293907757,0.0,0.02344294145679826,0.03767244644842799,-0.13904469122470187,1.4725400215742876,-0.19946289322530353,0.7826944091753125,0.5289183614425734,0.7939820565907525,2.3286295144702227,0.7126113878403222,0.0,0.015062769870462176,0.02323634417645491,0.018414653518579613,-0.17134922578083012,0.2212978747584953,1.0338749070829352,0.8813526570048311,0.6200832282471628,-3.8468207014513585,0.002073304898899056,,,,
2013-12-31,0.0039012679796517477,1.0068939649675532,0.0,0.0277124385665358,-0.03371085287577935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901897350703861,1.290715645773564,0.11526158887433591,0.0007679792513040208,-4.108523817646025,10.784283947684319,-0.05899778100472399,-0.03580872875623773,0.06219589647332789,-0.19384238385768118,-0.7653636093099736,-0.06632146616341317,0.8310736837014018,0.12746152944074335,0.001539,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.20361742518503667,-0.0013878105845565186,0.4502403415906473,3.1572852447225435,0.4124847058602924,0.00035811630071892785,0.1212633804678208,-1.821361632003637,0.04276264901531524,0.0035158941856485884,0.031116558595603354,0.056808554229834135,0.04121565557362986,0.7131226440895072,0.3148566463944398,2.8360248447204968,-0.13700413583857907,0.36701266355784024,-0.13298518167797221,0.004826210199978913,0.05722400127715947,0.5914950394295471,0.06607328482328478,0.5490654205607477,125.32700000000001,9.406000000000002,115.921,0.025922189181534883,-0.04397658124271569,0.06607328482328484,0.5914950394295471,0.0,0.11986442070665568,-0.41084462982273207,,-0.03976911616063812,3.0567728293907757,0.0,0.02344294145679826,0.03767244644842799,-0.13904469122470187,1.4725400215742876,-0.19946289322530353,0.7826944091753125,0.5289183614425734,0.7939820565907525,2.3286295144702227,0.7126113878403222,0.0,0.015062769870462176,0.02323634417645491,0.018414653518579613,-0.17134922578083012,0.2212978747584953,1.0338749070829352,0.8813526570048311,0.6200832282471628,-3.8468207014513585,0.002073304898899056,,,,
2014-01-31,0.017414778511511676,0.5642849105434881,0.0,-0.033763630152809115,0.055569149615032114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8852846026055792,1.3990227262624766,0.1005585250223585,0.0011399827210956809,-5.78164994978713,10.750572890342008,-0.03371085287577935,-0.05899778100472399,-0.03580872875623773,0.06219589647332789,-0.9109286008128998,-0.07294821302170895,0.8525413412419026,0.11708323959471863,0.005855,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.20524696795513475,-0.0017007982637418943,0.4502403415906473,3.1572852447225435,0.4124847058602924,0.00035811630071892785,0.1212633804678208,-1.821361632003637,0.04276264901531524,0.0035158941856485884,0.031116558595603354,0.056808554229834135,0.04121565557362986,0.7131226440895072,0.3148566463944398,2.8360248447204968,-0.13700413583857907,0.36701266355784024,-0.13298518167797221,0.004826210199978913,0.05722400127715947,0.5914950394295471,0.06607328482328478,0.5490654205607477,125.32700000000001,9.406000000000002,115.921,0.025922189181534883,-0.04397658124271569,0.06607328482328484,0.5914950394295471,0.0,0.11986442070665568,-0.41084462982273207,,-0.03976911616063812,3.0567728293907757,0.0,0.02344294145679826,0.03767244644842799,-0.13904469122470187,1.4725400215742876,-0.19946289322530353,0.7826944091753125,0.5289183614425734,0.7939820565907525,2.3286295144702227,0.7126113878403222,0.0,0.015062769870462176,0.02323634417645491,0.018414653518579613,-0.17134922578083012,0.2212978747584953,1.0338749070829352,0.8813526570048311,0.6200832282471628,-3.8468207014513585,0.002073304898899056,,,,
