date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-07-29,5.565880970723506e-05,10.73530805687204,0.0,-0.02378052866540339,-0.09106781020903859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937499998832,0.4652473018174193,0.07596587460222434,0.0005655135436060724,0.5244363830594573,16.13414221345877,0.07607775208258648,-0.0023250771182606496,0.0979971530291128,0.05847962024135201,0.7258702562826537,0.08068201778440004,,0.12269784442941811,-0.007961,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.45099605443084123,-0.0004906175476526196,0.3545026171501038,0.14895201617193318,0.3298007630351844,0.00397517154618974,0.0792626728110599,8.34715938303342,-0.01526070368800339,0.000423908435777872,0.1891891891891892,0.007599592661833326,0.12929207291225095,0.1268547390475255,0.5634005763688761,1.9712121212121212,-0.16359455856100147,0.05986140681321019,-0.01738024586689275,0.00015670630666060254,0.013757154172391952,0.012393181879297423,0.25278810408921926,-0.6799999999999999,1581.0,785.0,796.0,1.6013071895424837,-0.0002673472676033341,0.2527881040892193,0.012393181879297423,0.0035693039857227493,-0.0390625,0.3157894736842106,,0.005592675828942941,2.0712121212121213,0.0,0.07148864592094206,0.10513036164844407,-0.1617925341609553,0.1685214626391096,-0.018377365803242673,-0.08107804604154967,-0.22738497294549154,-0.023140239167572685,7.756400545371913,-0.07984744625067863,0.06640495302826117,0.03451938396176314,0.008185397370653928,0.054667788057190914,0.009704095245110246,0.6580976863753213,1.0963597430406853,-0.06569343065693434,0.5118236540907164,-4.2888440189863735,3.5075043054615315e-06,0.07,0.008803986710963455,0.0,0.037037037037037035
2011-08-31,0.00014463267371515743,10.674983244769974,0.01,-0.06176266039210687,-0.048563569314855025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8632812500000908,0.3646868574468096,0.07482221337976454,0.003814626218710727,3.1538172265980884,16.043075509058088,-0.09106781020903859,0.07607775208258648,-0.0023250771182606496,0.0979971530291128,0.7723224983139478,-0.06577870455956777,,0.12269784442941811,-0.0054705454545454,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.45492417631938065,-0.0002724267382222688,1.9880274488623746,0.13464619123902116,0.2771231206826493,0.007398142375770393,0.11952554744525548,11.688680351906159,0.030475416497358798,-0.0028443722064201544,0.23529411764705882,0.01016011552939134,0.14221861032100772,0.10811152058459135,0.010138248847926246,1.7128129602356406,-0.13108643062603942,0.05790279432769627,-0.07395367736692401,0.00016411375190721818,0.015757607717174965,0.028112941027927493,0.04323866044934288,-0.3529411764705882,1779.0,801.0,978.0,0.22864321608040195,-0.0007179271659734396,0.04323866044934294,0.028112941027927493,-0.0017783046828688809,0.06473594548551959,0.0625,,0.0071423927742906524,1.7997054491899853,0.0,0.0714285714285714,0.12087912087912088,-0.13108588407798805,0.24369747899159666,-0.0015568387681159646,0.2525449810606061,0.2556920837794433,0.057595486111111205,9.947466531096424,0.2824848939798339,0.06984548815182025,0.043662568885120816,0.007849266815795446,0.08084772370486656,0.011541102106201814,0.8607038123167156,1.4110576923076923,0.146484375,0.4369678992279562,-4.540998951064061,6.904932884052362e-06,0.020000000000000018,0.010274612366897067,2.0,0.03571428571428571
2011-09-30,0.000140326202987721,12.512299465240641,0.0,-0.07893498808814227,0.022097554255692216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2421874999997664,0.41410714712290914,0.07494793259657845,0.006230732344475162,3.5252698319400095,15.991646321220596,-0.04846356931485502,-0.09106781020903859,0.07607775208258648,-0.0023250771182606496,0.8223854610444963,-0.04135607318561492,,0.12269784442941811,-0.0190153636363636,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4735858432583254,-0.0012527960184075726,1.9880274488623746,0.13464619123902116,0.2771231206826493,0.007398142375770393,0.11952554744525548,11.688680351906159,0.030475416497358798,-0.0028443722064201544,0.23529411764705882,0.01016011552939134,0.14221861032100772,0.10811152058459135,0.010138248847926246,1.7128129602356406,-0.13108643062603942,0.05790279432769627,-0.07395367736692401,0.00016411375190721818,0.015757607717174965,0.028112941027927493,0.04323866044934288,-0.3529411764705882,1779.0,801.0,978.0,0.22864321608040195,-0.0007179271659734396,0.04323866044934294,0.028112941027927493,-0.0017783046828688809,0.06473594548551959,0.0625,,0.0071423927742906524,1.7997054491899853,0.0,0.0714285714285714,0.12087912087912088,-0.13108588407798805,0.24369747899159666,-0.0015568387681159646,0.2525449810606061,0.2556920837794433,0.057595486111111205,9.947466531096424,0.2824848939798339,0.06984548815182025,0.043662568885120816,0.007849266815795446,0.08084772370486656,0.011541102106201814,0.8607038123167156,1.4110576923076923,0.146484375,0.4369678992279562,-4.540998951064061,6.904932884052362e-06,0.020000000000000018,0.010274612366897067,3.0,0.03571428571428571
2011-10-31,8.466113128560018e-05,14.26678550207962,0.0,0.1075082077152852,0.10842090857915868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2421875000002076,0.26257528978099476,0.07132960307471937,0.011558014726152909,5.667975413501674,16.01374562458419,0.022097554255692216,-0.04846356931485502,-0.09106781020903859,0.07607775208258648,1.0511703167544184,-0.009012916689042721,,0.09351735825153024,-0.0330163636363636,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4356828290252476,-0.001384507601283187,1.9880274488623746,0.13464619123902116,0.2771231206826493,0.007398142375770393,0.11952554744525548,11.688680351906159,0.030475416497358798,-0.0028443722064201544,0.23529411764705882,0.01016011552939134,0.14221861032100772,0.10811152058459135,0.010138248847926246,1.7128129602356406,-0.13108643062603942,0.05790279432769627,-0.07395367736692401,0.00016411375190721818,0.015757607717174965,0.028112941027927493,0.04323866044934288,-0.3529411764705882,1779.0,801.0,978.0,0.22864321608040195,-0.0007179271659734396,0.04323866044934294,0.028112941027927493,-0.0017783046828688809,0.06473594548551959,0.0625,,0.0071423927742906524,1.7997054491899853,0.0,0.0714285714285714,0.12087912087912088,-0.13108588407798805,0.24369747899159666,-0.0015568387681159646,0.2525449810606061,0.2556920837794433,0.057595486111111205,9.947466531096424,0.2824848939798339,0.06984548815182025,0.043662568885120816,0.007849266815795446,0.08084772370486656,0.011541102106201814,0.8607038123167156,1.4110576923076923,0.146484375,0.4369678992279562,-4.540998951064061,6.904932884052362e-06,0.020000000000000018,0.010274612366897067,1.0,0.03571428571428571
2011-11-30,0.00015755891101247867,7.24446808374702,0.0,-0.0028039273327342593,-0.09542642798191285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937500003245,0.5313182024965033,0.06502950114366592,7.862008487254258e-06,0.8099224827687221,16.1221651592655,0.10842090857915868,0.022097554255692216,-0.04846356931485502,-0.09106781020903859,1.3639446983962802,-0.013371534461916981,0.5392340073128976,0.1042984104170543,0.0455984545454545,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3750032077587667,-0.001649381444763396,0.8749244838864239,0.15634551890977288,0.27795655671761865,0.013168287816811708,0.1032258064516129,9.794387843704776,0.007240547063555913,0.002011263073209976,0.21008403361344538,0.00970882237341202,0.14320193081255028,0.121081290518989,-0.010036496350364965,1.7839046199701938,0.041505792742701386,0.06751537397602612,-0.12067578439259855,0.00015588400722308046,0.01532594102469841,0.04318752021276382,0.010158472165786359,2.875,1795.0,792.0,1003.0,0.02556237218813906,-0.001386918565597041,0.010158472165786265,0.04318752021276382,-0.005938242280285055,-0.026446280991735537,0.09677419354838701,,-0.009665492497742985,1.879284649776453,0.0,0.02637362637362628,0.11282051282051282,0.04421790278086046,-0.1071428571428571,0.019968516162422123,-0.054081367481881415,-0.029431758616170756,5.215033202388142e-05,9.451648179971878,-0.049843681260407946,0.07107320540156362,0.0353514831369362,0.008308671051439698,0.06373626373626373,0.012945096497882695,0.8755426917510853,1.3718820861678005,0.030664395229982988,0.44448431214802897,-4.375660465106815,3.3478697839351705e-06,0.07999999999999996,0.012987012987012988,2.0,0.015625
2011-12-30,0.00010903328594812873,6.6997610513739545,0.0,0.007372754329413157,-0.1114653301817431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937499998832,0.5877629083557845,0.06841767311656331,5.435750640188045e-05,2.396416479599445,16.02137569789048,-0.09542642798191285,0.10842090857915868,0.022097554255692216,-0.04846356931485502,1.4091063553430991,-0.07637329532880505,0.467667554924083,0.1042984104170543,-0.0182717272727272,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.32993717386627686,-0.0009914789427946688,0.8749244838864239,0.15634551890977288,0.27795655671761865,0.013168287816811708,0.1032258064516129,9.794387843704776,0.007240547063555913,0.002011263073209976,0.21008403361344538,0.00970882237341202,0.14320193081255028,0.121081290518989,-0.010036496350364965,1.7839046199701938,0.041505792742701386,0.06751537397602612,-0.12067578439259855,0.00015588400722308046,0.01532594102469841,0.04318752021276382,0.010158472165786359,2.875,1795.0,792.0,1003.0,0.02556237218813906,-0.001386918565597041,0.010158472165786265,0.04318752021276382,-0.005938242280285055,-0.026446280991735537,0.09677419354838701,,-0.009665492497742985,1.879284649776453,0.0,0.02637362637362628,0.11282051282051282,0.04421790278086046,-0.1071428571428571,0.019968516162422123,-0.054081367481881415,-0.029431758616170756,5.215033202388142e-05,9.451648179971878,-0.049843681260407946,0.07107320540156362,0.0353514831369362,0.008308671051439698,0.06373626373626373,0.012945096497882695,0.8755426917510853,1.3718820861678005,0.030664395229982988,0.44448431214802897,-4.375660465106815,3.3478697839351705e-06,0.07999999999999996,0.012987012987012988,3.0,0.015625
2012-01-31,7.659318172300964e-05,7.66021505376344,0.0,0.04926624130291805,0.09903157172344236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937500003245,0.6631448742315564,0.07221178296603904,0.002427162532117348,5.513013775993636,15.909911399294637,-0.1114653301817431,-0.09542642798191285,0.10842090857915868,0.022097554255692216,1.2614843376319964,0.000560722138945105,0.19027857035778506,0.1042984104170543,0.0114412727272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.24439654254960352,-0.002920781898698011,0.8749244838864239,0.15634551890977288,0.27795655671761865,0.013168287816811708,0.1032258064516129,9.794387843704776,0.007240547063555913,0.002011263073209976,0.21008403361344538,0.00970882237341202,0.14320193081255028,0.121081290518989,-0.010036496350364965,1.7839046199701938,0.041505792742701386,0.06751537397602612,-0.12067578439259855,0.00015588400722308046,0.01532594102469841,0.04318752021276382,0.010158472165786359,2.875,1795.0,792.0,1003.0,0.02556237218813906,-0.001386918565597041,0.010158472165786265,0.04318752021276382,-0.005938242280285055,-0.026446280991735537,0.09677419354838701,,-0.009665492497742985,1.879284649776453,0.0,0.02637362637362628,0.11282051282051282,0.04421790278086046,-0.1071428571428571,0.019968516162422123,-0.054081367481881415,-0.029431758616170756,5.215033202388142e-05,9.451648179971878,-0.049843681260407946,0.07107320540156362,0.0353514831369362,0.008308671051439698,0.06373626373626373,0.012945096497882695,0.8755426917510853,1.3718820861678005,0.030664395229982988,0.44448431214802897,-4.375660465106815,3.3478697839351705e-06,0.06999999999999995,0.012780869923727067,4.0,0.031746031746031744
2012-02-29,7.353329889288923e-05,9.167781548937437,0.0,0.043251041994314954,0.21715081413029363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937500003245,0.5807105811064706,0.06329422137888616,0.0018706526335939956,5.783650282760566,16.008943957860485,0.09903157172344236,-0.1114653301817431,-0.09542642798191285,0.10842090857915868,1.4053360951664746,0.10929062769008006,0.15090708927112773,0.10464321664849748,-0.0001187272727272,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.22530659487004123,-0.0029228005035000495,1.4041946745522633,0.1840871109080485,0.29510703363914376,0.02143986432262412,0.11229946524064172,7.499641191709845,0.026758409785932722,-0.0011467889908256881,0.23333333333333334,0.012075325882857264,0.154434250764526,0.13825015959761072,0.03410138248847927,1.943884892086331,0.08967983507930488,0.08317188745845565,-0.15863914373088686,0.00013483875046532936,0.015131310526082973,0.06321063446842629,0.052292839903459454,0.9090909090909092,1844.0,792.0,1003.0,0.0,-0.0016186016093346276,0.05229283990345937,0.06321063446842629,-0.0005973715651134137,0.016296296296296295,0.12903225806451624,,-0.006967510150966106,2.031654676258993,0.0,0.06638115631691655,0.1192005710206995,0.08107873732734672,0.11066666666666669,-0.02734906568422457,0.16257747933884303,-0.0044789265568485614,-0.057564847393830165,11.063760039337813,0.1705640993686175,0.08296173390023852,0.039420756234915526,0.006429048790923823,0.06995003568879372,0.015648636603294616,0.8743523316062176,1.3663967611336032,0.11570247933884303,0.4674224006116208,-4.375660465106815,3.6965283314869208e-06,-0.05999999999999994,0.008217168011738812,4.0,0.03508771929824561
2012-03-30,9.267012847689909e-05,6.908654911136158,0.0,0.030626193541760747,0.02375736222959311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937500003245,0.6567085632817953,0.06922867430615051,0.0009379637308573877,5.697106012500953,16.22580820241008,0.21715081413029363,0.09903157172344236,-0.1114653301817431,-0.09542642798191285,1.3504010196147336,0.228474417901586,0.042682914291038654,0.14153443147763156,-0.002428909090909,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.21717318728315949,-0.0022929740656705186,1.4041946745522633,0.1840871109080485,0.29510703363914376,0.02143986432262412,0.11229946524064172,7.499641191709845,0.026758409785932722,-0.0011467889908256881,0.23333333333333334,0.012075325882857264,0.154434250764526,0.13825015959761072,0.03410138248847927,1.943884892086331,0.08967983507930488,0.08317188745845565,-0.15863914373088686,0.00013483875046532936,0.015131310526082973,0.06321063446842629,0.052292839903459454,0.9090909090909092,1844.0,,,0.0,-0.0016186016093346276,0.05229283990345937,0.06321063446842629,-0.0005973715651134137,0.016296296296296295,0.12903225806451624,,-0.006967510150966106,2.031654676258993,0.0,0.06638115631691655,0.1192005710206995,0.08107873732734672,0.11066666666666669,-0.02734906568422457,0.16257747933884303,-0.0044789265568485614,-0.057564847393830165,11.063760039337813,0.1705640993686175,0.08296173390023852,0.039420756234915526,0.006429048790923823,0.06995003568879372,0.015648636603294616,0.8743523316062176,1.3663967611336032,0.11570247933884303,0.4674224006116208,,3.6965283314869208e-06,-0.05999999999999994,0.008217168011738812,3.0,0.03508771929824561
2012-04-30,0.00015014652314281028,7.446689646974919,0.0,-0.008536331022286335,0.023636708522136386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937500003245,0.6734657341664001,0.06917367741513604,7.286894732204807e-05,6.181470117401949,16.254976839247345,0.02375736222959311,0.21715081413029363,0.09903157172344236,-0.1114653301817431,1.2069842115051646,0.3635764566054655,0.06123857089393486,0.14153443147763156,-0.011356909090909,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.21079295289197764,-0.0018175594527719751,1.4041946745522633,0.1840871109080485,0.29510703363914376,0.02143986432262412,0.11229946524064172,7.499641191709845,0.026758409785932722,-0.0011467889908256881,0.23333333333333334,0.012075325882857264,0.154434250764526,0.13825015959761072,0.03410138248847927,1.943884892086331,0.08967983507930488,0.08317188745845565,-0.15863914373088686,0.00013483875046532936,0.015131310526082973,0.06321063446842629,0.052292839903459454,0.9090909090909092,1844.0,,,0.0,-0.0016186016093346276,0.05229283990345937,0.06321063446842629,-0.0005973715651134137,0.016296296296296295,0.12903225806451624,,-0.006967510150966106,2.031654676258993,0.0,0.06638115631691655,0.1192005710206995,0.08107873732734672,0.11066666666666669,-0.02734906568422457,0.16257747933884303,-0.0044789265568485614,-0.057564847393830165,11.063760039337813,0.1705640993686175,0.08296173390023852,0.039420756234915526,0.006429048790923823,0.06995003568879372,0.015648636603294616,0.8743523316062176,1.3663967611336032,0.11570247933884303,0.4674224006116208,,3.6965283314869208e-06,-0.05999999999999994,0.008217168011738812,3.0,0.03508771929824561
2012-05-31,9.880135368111275e-05,12.158756591666537,0.01,-0.06389213308777937,-0.04854605556524237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937499994419,0.6575411212118454,0.06867778886765369,0.004082204670506511,6.4013898237419005,16.278613116863433,0.023636708522136386,0.02375736222959311,0.21715081413029363,0.09903157172344236,1.065158211600138,0.2160988293167808,-0.0941086826109766,0.14153443147763156,-0.0080120909090909,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.21726443028448006,-0.0018792192822392098,2.1131825694613076,0.1426470863245369,0.34779516358463725,0.0040010768115418885,0.10324232081911262,9.172704498977506,-0.022048364153627313,-0.0024893314366998577,0.2459016393442623,0.007915173692398084,0.13122332859174965,0.10194047876363246,0.04456327985739761,2.0939597315436242,0.07720356285922936,0.05331869751032995,-0.03591749644381223,0.00014477050449308358,0.012473827019885591,0.016700146691653102,0.07492354740061158,-0.6129032258064516,1834.0,886.0,948.0,-0.054835493519441725,-0.00039465439450403505,0.07492354740061162,0.016700146691653102,0.008368200836819994,-0.011419249592169658,0.3999999999999999,,-0.001774026304698559,2.1664429530201343,0.0,0.09772423025435084,0.10642570281124498,0.06634408806585923,0.05386416861826704,-0.007779144458111231,0.022902246508803903,-0.10197330934173032,0.022072198781059593,11.349750046287724,0.025849259739280095,0.07503955889789726,0.034785932721712536,0.005980529585574288,0.06091030789825971,0.008784972999255016,0.6267893660531697,1.2284569138276553,-0.09185185185185185,0.5083901137980085,-4.64677889306364,3.4791972274277227e-06,0.08999999999999997,0.00902652409387585,3.0,0.030303030303030304
2012-06-29,0.00011929305975367472,9.943687018375815,0.0,0.03816246109434886,0.07990539902820987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937499994419,0.6968262052816905,0.06867456861571895,0.0014563734367776901,5.782586764187853,16.232778419081253,-0.04844605556524237,0.023636708522136386,0.02375736222959311,0.21715081413029363,0.9081026787476001,0.07885341421469702,-0.2232837318227675,0.14153443147763156,0.0453102727272727,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.21617256298327803,-0.0014430578306938093,2.1131825694613076,0.1426470863245369,0.34779516358463725,0.0040010768115418885,0.10324232081911262,9.172704498977506,-0.022048364153627313,-0.0024893314366998577,0.2459016393442623,0.007915173692398084,0.13122332859174965,0.10194047876363246,0.04456327985739761,2.0939597315436242,0.07720356285922936,0.05331869751032995,-0.03591749644381223,0.00014477050449308358,0.012473827019885591,0.016700146691653102,0.07492354740061158,-0.6129032258064516,1834.0,886.0,948.0,-0.054835493519441725,-0.00039465439450403505,0.07492354740061162,0.016700146691653102,0.008368200836819994,-0.011419249592169658,0.3999999999999999,,-0.001774026304698559,2.1664429530201343,0.0,0.09772423025435084,0.10642570281124498,0.06634408806585923,0.05386416861826704,-0.007779144458111231,0.022902246508803903,-0.10197330934173032,0.022072198781059593,11.349750046287724,0.025849259739280095,0.07503955889789726,0.034785932721712536,0.005980529585574288,0.06091030789825971,0.008784972999255016,0.6267893660531697,1.2284569138276553,-0.09185185185185185,0.5083901137980085,-4.64677889306364,3.4791972274277227e-06,0.08999999999999997,0.00902652409387585,3.0,0.030303030303030304
2012-07-31,0.00011877491902326008,7.50077059869591,0.0,0.007868958378695197,-0.06289867388679722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937499994419,0.7135660118598366,0.06887331960639093,6.192050596563735e-05,5.672622079800425,16.312682266794834,0.07990539902820987,-0.04844605556524237,0.023636708522136386,0.02375736222959311,1.0439290555936303,-0.007802621901693313,-0.05538547477406147,0.14153443147763156,-0.0015025,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.2275461248800955,-0.0009834772265923364,2.1131825694613076,0.1426470863245369,0.34779516358463725,0.0040010768115418885,0.10324232081911262,9.172704498977506,-0.022048364153627313,-0.0024893314366998577,0.2459016393442623,0.007915173692398084,0.13122332859174965,0.10194047876363246,0.04456327985739761,2.0939597315436242,0.07720356285922936,0.05331869751032995,-0.03591749644381223,0.00014477050449308358,0.012473827019885591,0.016700146691653102,0.07492354740061158,-0.6129032258064516,1834.0,886.0,948.0,-0.054835493519441725,-0.00039465439450403505,0.07492354740061162,0.016700146691653102,0.008368200836819994,-0.011419249592169658,0.3999999999999999,,-0.001774026304698559,2.1664429530201343,0.0,0.09772423025435084,0.10642570281124498,0.06634408806585923,0.05386416861826704,-0.007779144458111231,0.022902246508803903,-0.10197330934173032,0.022072198781059593,11.349750046287724,0.025849259739280095,0.07503955889789726,0.034785932721712536,0.005980529585574288,0.06091030789825971,0.008784972999255016,0.6267893660531697,1.2284569138276553,-0.09185185185185185,0.5083901137980085,-4.64677889306364,3.4791972274277227e-06,0.08999999999999997,0.00902652409387585,2.0,0.030303030303030304
2012-08-31,8.493244318567614e-05,7.98414896975757,0.01,0.025177807184268607,0.12171662462397853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210937499994419,0.7219814737378383,0.07064133328221825,0.0006339219746082079,6.441131313595182,16.2497810658138,-0.06289867388679722,0.07990539902820987,-0.04844605556524237,0.023636708522136386,1.0201761187833653,0.09037729420014884,-0.4378879769602779,0.14153443147763156,0.0021913,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.25081965603349854,-0.0011261253466161771,0.5258447270619524,0.14299036113101665,0.2816466552315609,0.007334952242455609,0.1211864406779661,11.572088915956153,0.01783876500857633,-0.006518010291595197,0.23134328358208955,0.009230501698371104,0.1423670668953688,0.09724992860783842,0.006825938566553003,1.9541029207232268,-0.06679059234692053,0.054806103834078426,-0.07958833619210978,0.00014420863231054228,0.01317649771151222,0.02835082664499696,0.03662873399715516,-0.26190476190476186,2094.0,898.0,1196.0,0.2616033755274261,-0.0007105467029025068,0.03662873399715505,0.02835082664499696,-0.0011855364552458836,0.031578947368421054,0.41176470588235303,,0.01646349174721169,2.0027816411682893,0.0,0.05792682926829262,0.1225609756097561,-0.07554379016705359,-0.05920398009950245,-0.060238547321691316,0.4366805631079693,0.07280466315992506,0.06578109220849848,18.994572979148817,0.6735675148512685,0.06466068179425874,0.03982930298719772,0.006029768157210059,0.06829268292682927,0.00642838511136559,0.8099878197320342,1.316831683168317,0.08482871125611746,0.4366758147512865,-4.740464557656049,9.889823248254753e-06,0.020000000000000018,0.008884763293992841,0.0,0.029411764705882353
