date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.014328609123322178,3.069400949590862,0.01,-0.048870164369429314,-0.12299683391796487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5744012937287466,1.8904305727342423,0.11967266326066923,0.0023882929654950383,-11.887749304409038,11.194889334144552,0.08219965060669321,0.08634021818528712,-0.16308364390379199,0.01100470740137698,-0.9270233309343762,-0.11744060902977657,,0.1612041331653891,0.0046193333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.556727068915824,0.0022108241766094308,1.21962771375239,1.24786478267489,0.10301949633167329,0.0,0.20065075921908893,-2.744131147540983,-0.00675537680863431,-0.00421818296074027,0.07507194816839487,0.033377148392515266,0.0931220837980928,0.5270354901979374,0.24177123710662896,2.5693393847705495,0.011706101810359915,0.23004300270530573,-0.058088385464942736,0.004471622554178299,0.08753083269945322,0.1364782396049841,0.10320025650580167,-0.7561242572709267,114.191,17.47,96.721,0.028421657026199476,-0.02416322190721412,0.10320025650580164,0.1364782396049841,0.0,0.1096969696969697,5.277777777777778,0.07203826789257947,0.02987746636359115,2.933866436135725,0.0,0.05354599493849688,0.09025954917309165,-0.031239384324462383,0.04107911099942174,-0.36389686939711596,0.04640508534443666,-0.042522552200397024,-0.18238549085323275,3.2544378698224854,0.05113094101927862,0.0,0.02074577328700053,0.015607184761734613,0.02817962450709199,0.08218809096653194,1.2581014105985513,0.8766337264902774,-0.04953917050691237,0.5156960001885221,-3.3718527544736103,0.0002788400032791585,-0.15,-0.006940026603435313,1.0,0.28571428571428575
2010-09-30,0.0032222300765242145,2.2561117812625597,0.01,0.09111088005338408,0.12551571447218762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943113986063901,1.8952296256211154,0.11655929085834178,0.008301192464102141,-11.097866241565399,11.071991197821399,-0.12289683391796487,0.08219965060669321,0.08634021818528712,-0.16308364390379199,-0.9713817605345104,0.17125874934620303,,0.13132961841021304,-0.0029003333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5630188880601651,0.0021026333655545957,0.0917368036347721,1.230757178111168,0.08471673147328858,0.0,0.16364447086801426,-3.845280758911462,-0.010918359891871713,-0.005089822789742422,0.07901617797167107,-0.00200666184243169,0.08125857436255449,0.4623568793109729,-0.11009999470927456,1.5295187111762034,-0.40470351241169544,0.20829424809624833,-0.14846534131036557,0.004179839200376118,0.09161221125841622,0.24936209457012432,-0.032355112877633374,-0.741153534907673,112.751,22.611,90.14,-0.0680410665729263,-0.9517009058356767,-0.032355112877633416,0.24936209457012432,0.0088666938442723,-0.1676014516661168,-0.6845794392523364,0.04431055881105369,0.09334404411827156,1.7533962931165095,0.0,0.000480425455845479,0.05643323203432249,-0.40235987858194555,0.052539329263559864,0.18915777799523759,0.04239789196310928,0.07819157465634985,-0.2658953760195699,3.41098356966014,0.04810222413193377,0.0,-0.0011468430396053603,0.016313710534159576,-0.001631212012870933,0.03405827428455977,1.45218474511307,0.9582068791097622,-0.08151515151515154,0.5013587959768482,-2.569779459442442,0.00068721295973688,0.1,0.0036297640653357535,1.0,0.6
2010-10-29,0.007784385558635025,1.3960829125365586,0.01,0.038062461094348854,0.15952070988640255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9857784965159664,1.8527626152711516,0.11614521639669018,0.0014487509445588202,-10.751672083561928,11.20254451112454,0.1256157144721876,-0.12289683391796487,0.08219965060669321,0.08634021818528712,-1.1329099676879233,0.24453924104731845,,0.12280271842288044,0.005563,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5688765442280408,0.0030473845096485336,0.0917368036347721,1.230757178111168,0.08471673147328858,0.0,0.16364447086801426,-3.845280758911462,-0.010918359891871713,-0.005089822789742422,0.07901617797167107,-0.00200666184243169,0.08125857436255449,0.4623568793109729,-0.11009999470927456,1.5295187111762034,-0.40470351241169544,0.20829424809624833,-0.14846534131036557,0.004179839200376118,0.09161221125841622,0.24936209457012432,-0.032355112877633374,-0.741153534907673,112.751,22.611,90.14,-0.0680410665729263,-0.9517009058356767,-0.032355112877633416,0.24936209457012432,0.0088666938442723,-0.1676014516661168,-0.6845794392523364,0.04431055881105369,0.09334404411827156,1.7533962931165095,0.0,0.000480425455845479,0.05643323203432249,-0.40235987858194555,0.052539329263559864,0.18915777799523759,0.04239789196310928,0.07819157465634985,-0.2658953760195699,3.41098356966014,0.04810222413193377,0.0,-0.0011468430396053603,0.016313710534159576,-0.001631212012870933,0.03405827428455977,1.45218474511307,0.9582068791097622,-0.08151515151515154,0.5013587959768482,-2.569779459442442,0.00068721295973688,0.1,0.0036297640653357535,0.0,0.6
2010-11-30,0.004559471399375401,2.577762139338488,0.01,0.005981470315867953,0.09415197117686465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1985778496515931,1.90806628850703,0.1155408395829542,3.5777987139609474e-05,-10.471347915357638,11.362065231515121,0.15962070988640253,0.1256157144721876,-0.12289683391796487,0.08219965060669321,-1.1666562858404002,0.25659156161748986,,0.12385888084795908,0.0026363333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5794245574602593,0.0033187320739760566,0.0917368036347721,1.230757178111168,0.08471673147328858,0.0,0.16364447086801426,-3.845280758911462,-0.010918359891871713,-0.005089822789742422,0.07901617797167107,-0.00200666184243169,0.08125857436255449,0.4623568793109729,-0.11009999470927456,1.5295187111762034,-0.40470351241169544,0.20829424809624833,-0.14846534131036557,0.004179839200376118,0.09161221125841622,0.24936209457012432,-0.032355112877633374,-0.741153534907673,112.751,22.611,90.14,-0.0680410665729263,-0.9517009058356767,-0.032355112877633416,0.24936209457012432,0.0088666938442723,-0.1676014516661168,-0.6845794392523364,0.04431055881105369,0.09334404411827156,1.7533962931165095,0.0,0.000480425455845479,0.05643323203432249,-0.40235987858194555,0.052539329263559864,0.18915777799523759,0.04239789196310928,0.07819157465634985,-0.2658953760195699,3.41098356966014,0.04810222413193377,0.0,-0.0011468430396053603,0.016313710534159576,-0.001631212012870933,0.03405827428455977,1.45218474511307,0.9582068791097622,-0.08151515151515154,0.5013587959768482,-2.569779459442442,0.00068721295973688,0.1,0.0036297640653357535,-1.0,0.6
2010-12-31,0.002763153126574293,4.009770808202648,0.01,0.06596859996970471,0.19788681702488375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9857784965159664,1.915537327241031,0.11667097461859896,0.004351856181962924,-10.761033319676406,11.45631807575891,0.09425197117686465,0.15962070988640253,0.1256157144721876,-0.12289683391796487,-0.9067232771106363,0.5774752125603385,,0.1264961318451516,0.0008073333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5732254351511616,0.004065534077789132,2.71661482355465,1.0639001943659794,0.07800404997516525,0.0,0.16031290478246515,-3.0801539478840136,0.036816566690864624,0.0020708363580789354,0.07446964545248476,0.008453804062694737,0.08610400030565848,0.4578426786251442,0.17042211652794292,1.483401281304601,-0.0301515957501024,0.23225285907042914,-0.1495281396859359,0.003918759763571749,0.09015925806994173,0.23599718494138885,0.06232800539017935,2.486001282325283,120.65700000000001,22.835999999999995,97.82100000000001,0.08521189261149331,-0.20288757080859687,0.062328005390179256,0.23599718494138885,0.0048489746439033254,0.04370900715966555,-0.030927835051546393,0.07521897602831472,0.037659476519205176,1.6941445275749292,0.0,0.021720437312249485,0.0818676225892548,-0.03379256918369855,-0.05753926140057464,0.37401903684601545,0.2567824636065714,0.1750216069423911,0.5240048170650938,4.236953754773017,0.24215015060749012,0.0,0.005901596759398313,0.0156778260742007,0.008118641607200688,0.06329306122867599,1.9566026645768024,1.1049457844655897,0.31791487957769715,0.4977788025828143,-3.7731003253278734,0.00023256682428321153,0.16999999999999998,0.013141426783479349,-1.0,0.18181818181818182
2011-01-31,0.0012665097525671634,3.2033613596371127,0.01,0.01970262729617973,-0.049664317457458446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943113986064078,1.962060955987257,0.11760003851078087,0.0003881935223721666,-10.365137123586004,11.654406277068144,0.19798681702488374,0.09425197117686465,0.15962070988640253,0.1256157144721876,-1.1515476345057012,0.4022951806306924,,0.1610744137944913,-0.0106696666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6079905934441978,0.0028846982095363117,2.71661482355465,1.0639001943659794,0.07800404997516525,0.0,0.16031290478246515,-3.0801539478840136,0.036816566690864624,0.0020708363580789354,0.07446964545248476,0.008453804062694737,0.08610400030565848,0.4578426786251442,0.17042211652794292,1.483401281304601,-0.0301515957501024,0.23225285907042914,-0.1495281396859359,0.003918759763571749,0.09015925806994173,0.23599718494138885,0.06232800539017935,2.486001282325283,120.65700000000001,22.835999999999995,97.82100000000001,0.08521189261149331,-0.20288757080859687,0.062328005390179256,0.23599718494138885,0.0048489746439033254,0.04370900715966555,-0.030927835051546393,0.07521897602831472,0.037659476519205176,1.6941445275749292,0.0,0.021720437312249485,0.0818676225892548,-0.03379256918369855,-0.05753926140057464,0.37401903684601545,0.2567824636065714,0.1750216069423911,0.5240048170650938,4.236953754773017,0.24215015060749012,0.0,0.005901596759398313,0.0156778260742007,0.008118641607200688,0.06329306122867599,1.9566026645768024,1.1049457844655897,0.31791487957769715,0.4977788025828143,-3.7731003253278734,0.00023256682428321153,0.16999999999999998,0.013141426783479349,0.0,0.13636363636363635
2011-02-28,0.005646396766420916,1.4040213129586754,0.01,0.034301426717332315,0.005328453425197472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3900449475611871,1.939042172116113,0.11665950956742967,0.001176587874844519,-9.751780885351437,11.604738080877182,-0.04956431745745844,0.19798681702488374,0.09425197117686465,0.15962070988640253,-0.8239641941686864,0.24810292416948737,,0.1610744137944913,0.0059226666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5923546217572678,0.002851201260154592,2.71661482355465,1.0639001943659794,0.07800404997516525,0.0,0.16031290478246515,-3.0801539478840136,0.036816566690864624,0.0020708363580789354,0.07446964545248476,0.008453804062694737,0.08610400030565848,0.4578426786251442,0.17042211652794292,1.483401281304601,-0.0301515957501024,0.23225285907042914,-0.1495281396859359,0.003918759763571749,0.09015925806994173,0.23599718494138885,0.06232800539017935,2.486001282325283,120.65700000000001,22.835999999999995,97.82100000000001,0.08521189261149331,-0.20288757080859687,0.062328005390179256,0.23599718494138885,0.0048489746439033254,0.04370900715966555,-0.030927835051546393,0.07521897602831472,0.037659476519205176,1.6941445275749292,0.0,0.021720437312249485,0.0818676225892548,-0.03379256918369855,-0.05753926140057464,0.37401903684601545,0.2567824636065714,0.1750216069423911,0.5240048170650938,4.236953754773017,0.24215015060749012,0.0,0.005901596759398313,0.0156778260742007,0.008118641607200688,0.06329306122867599,1.9566026645768024,1.1049457844655897,0.31791487957769715,0.4977788025828143,-3.7731003253278734,0.00023256682428321153,0.16999999999999998,0.013141426783479349,0.0,0.13636363636363635
2011-03-31,0.002951136093341673,15.296994068563382,0.01,0.004588989486131469,0.20849711360154485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957335489547794,1.91068794144989,0.11674130201545078,2.1058824503825166e-05,-9.71944847896301,11.610167958471552,0.0054284534251974725,-0.04956431745745844,0.19798681702488374,0.09425197117686465,-0.7137011853057373,0.36244806659416756,1.2996037741371662,0.1610744137944913,0.0029613333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6185311166567637,0.002740327842650473,2.71661482355465,1.0639001943659794,0.07800404997516525,0.0,0.16031290478246515,-3.0801539478840136,0.036816566690864624,0.0020708363580789354,0.07446964545248476,0.008453804062694737,0.08610400030565848,0.4578426786251442,0.17042211652794292,1.483401281304601,-0.0301515957501024,0.23225285907042914,-0.1495281396859359,0.003918759763571749,0.09015925806994173,0.23599718494138885,0.06232800539017935,2.486001282325283,120.65700000000001,22.835999999999995,97.82100000000001,0.08521189261149331,-0.20288757080859687,0.062328005390179256,0.23599718494138885,0.0048489746439033254,0.04370900715966555,-0.030927835051546393,0.07521897602831472,0.037659476519205176,1.6941445275749292,0.0,0.021720437312249485,0.0818676225892548,-0.03379256918369855,-0.05753926140057464,0.37401903684601545,0.2567824636065714,0.1750216069423911,0.5240048170650938,4.236953754773017,0.24215015060749012,0.0,0.005901596759398313,0.0156778260742007,0.008118641607200688,0.06329306122867599,1.9566026645768024,1.1049457844655897,0.31791487957769715,0.4977788025828143,-3.7731003253278734,0.00023256682428321153,0.16999999999999998,0.013141426783479349,0.0,0.13636363636363635
2011-04-29,0.002368363503421879,8.262318467560533,0.0,0.028587456851912472,0.15759878544760972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957335489548147,1.905477725434625,0.12210953482189146,0.0008172426892599573,-11.164502066822383,11.818765798783383,0.20859711360154484,0.0054284534251974725,-0.04956431745745844,0.19798681702488374,-0.6290330887723838,0.3220600350168935,1.2843568513349486,0.18873488017094373,-0.0111173333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6045070608850508,0.00586436008868719,8.041438903417033,0.8640622887510705,0.10615999014285611,0.0,0.1815239504346218,-0.3421902095992367,-0.0017250001811974947,0.0007900210913887699,0.07709716164106455,0.016001322435404926,0.10772553652579164,0.394614140972563,0.09862088233053123,2.5604846464516955,0.7260903564811785,0.18003768430029432,-0.20571714345768313,0.003621288526304862,0.08561547269074607,0.2749326420956661,0.054300233064608516,3.7064089810999006,123.324,16.736,106.588,0.08962288261211793,-0.11661969583768884,0.05430023306460852,0.2749326420956661,0.0,0.05203952368887764,30.303030303030297,-0.06456271730409194,0.04359746134921663,2.8690300660298735,0.0,0.035227123682944894,0.10269750360687274,0.6934978210724003,0.035283049524604815,-0.42840556750464365,-0.03508785542455106,-0.2145604770689158,-0.4005368639586224,4.091851544681734,-0.03424682413109248,0.0,0.013403125358193557,0.013704572788746166,0.019171075066672497,0.021666556889445097,1.3473748890557793,0.9078154468926813,-0.011916086717068008,0.5445993795797668,-3.0636280067961406,-0.0002736828238666749,0.13000000000000003,0.018722466960352423,0.0,0.14285714285714285
2011-05-31,0.004094768224904599,3.808935159701137,0.0,-0.012781334364733152,-0.09305725675989047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39715569930322153,1.9268445364612166,0.12362378683592655,0.0001633625081431086,-11.640387667828426,11.980877992143542,0.15759878544760972,0.20859711360154484,0.0054284534251974725,-0.04956431745745844,-0.47925036188832404,0.2785670957144615,1.4940450098766604,0.18873488017094373,0.0163759999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5947130311284109,0.004183216954189742,8.041438903417033,0.8640622887510705,0.10615999014285611,0.0,0.1815239504346218,-0.3421902095992367,-0.0017250001811974947,0.0007900210913887699,0.07709716164106455,0.016001322435404926,0.10772553652579164,0.394614140972563,0.09862088233053123,2.5604846464516955,0.7260903564811785,0.18003768430029432,-0.20571714345768313,0.003621288526304862,0.08561547269074607,0.2749326420956661,0.054300233064608516,3.7064089810999006,123.324,16.736,106.588,0.08962288261211793,-0.11661969583768884,0.05430023306460852,0.2749326420956661,0.0,0.05203952368887764,30.303030303030297,-0.06456271730409194,0.04359746134921663,2.8690300660298735,0.0,0.035227123682944894,0.10269750360687274,0.6934978210724003,0.035283049524604815,-0.42840556750464365,-0.03508785542455106,-0.2145604770689158,-0.4005368639586224,4.091851544681734,-0.03424682413109248,0.0,0.013403125358193557,0.013704572788746166,0.019171075066672497,0.021666556889445097,1.3473748890557793,0.9078154468926813,-0.011916086717068008,0.5445993795797668,-3.0636280067961406,-0.0002736828238666749,0.13000000000000003,0.018722466960352423,0.0,0.14285714285714285
2011-06-30,0.0009322498811160514,53.34139479197845,0.0,-0.01765493523872071,0.17243153623776053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971556993031862,1.7601683907768118,0.11710058835164264,0.0003116967382834223,-11.062037584063999,11.890915773793406,-0.09305725675989047,0.15759878544760972,0.20859711360154484,0.0054284534251974725,-0.6580585462848526,0.4455701785270246,1.331919057791704,0.18873488017094373,0.0362063333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.589440921181826,0.0036230010302401644,2.5933657262652,0.6516289376933335,0.0903485977642675,0.0,0.21122782090965983,1.1276733143399822,0.04147259266522847,0.0032910864875465773,0.06506786593679412,0.03815943868987555,0.12266498333006472,0.37026492282687223,0.36676992787127793,1.3957911898795325,-0.4548722673210278,0.16597758807797175,-0.027554422435771723,0.00310232546695546,0.08593714618568603,0.06631713380717089,0.18262533430938377,-0.4981300962540617,148.42600000000002,35.734,112.69200000000001,0.057267234585506976,-0.004514897990459074,0.18262533430938388,0.06631713380717089,0.004523977078516372,0.16372349256659877,1.9936788874841969,0.2112255473976415,0.5443849680905063,1.5573201292231513,0.0,0.09852716042865439,0.16224462862271025,-0.4571963021014448,-0.15602773757449484,-0.011407294018487057,0.23132051310868396,0.07696574114585308,0.49270127525175933,4.944402985074627,0.20835346323865855,0.0,0.04416145421864015,0.01431986880014225,0.06432983160006335,0.0626408511039119,1.7977207977207976,0.9630087209302325,0.3428933367114264,0.5505069621494411,-3.478695297704467,0.0015030798105317791,-0.25,0.006172839506172839,0.0,0.6
2011-07-29,0.0005996016560063653,18.463478856050127,0.0,-0.02378052866540339,0.04851388518548803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957335489548147,1.0828374862511845,0.1048545116917057,0.0005655135436060724,-7.747446610082826,12.0633442325286,0.17243153623776053,-0.09305725675989047,0.15759878544760972,0.20859711360154484,-0.43276875519259217,0.28548695011096775,1.6074393402446354,0.1930051556213964,-0.0178016666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5378374320648878,0.003788543574790879,2.5933657262652,0.6516289376933335,0.0903485977642675,0.0,0.21122782090965983,1.1276733143399822,0.04147259266522847,0.0032910864875465773,0.06506786593679412,0.03815943868987555,0.12266498333006472,0.37026492282687223,0.36676992787127793,1.3957911898795325,-0.4548722673210278,0.16597758807797175,-0.027554422435771723,0.00310232546695546,0.08593714618568603,0.06631713380717089,0.18262533430938377,-0.4981300962540617,148.42600000000002,35.734,112.69200000000001,0.057267234585506976,-0.004514897990459074,0.18262533430938388,0.06631713380717089,0.004523977078516372,0.16372349256659877,1.9936788874841969,0.2112255473976415,0.5443849680905063,1.5573201292231513,0.0,0.09852716042865439,0.16224462862271025,-0.4571963021014448,-0.15602773757449484,-0.011407294018487057,0.23132051310868396,0.07696574114585308,0.49270127525175933,4.944402985074627,0.20835346323865855,0.0,0.04416145421864015,0.01431986880014225,0.06432983160006335,0.0626408511039119,1.7977207977207976,0.9630087209302325,0.3428933367114264,0.5505069621494411,-3.478695297704467,0.0015030798105317791,-0.24000000000000002,0.006858710562414267,-1.0,0.6363636363636365
2011-08-31,0.007133708067702015,7.054664088931851,0.01,-0.06176266039210687,-0.07734785975598006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19857784965155784,0.8640069800572471,0.09983764853547172,0.003814626218710727,-6.082946000975902,12.325801520146745,0.04851388518548803,0.17243153623776053,-0.09305725675989047,0.15759878544760972,-0.11933208914618446,0.05064030490737795,1.8126520239157877,0.1930051556213964,-0.0151766666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5280697095679638,0.005024044232272357,2.5933657262652,0.6516289376933335,0.0903485977642675,0.0,0.21122782090965983,1.1276733143399822,0.04147259266522847,0.0032910864875465773,0.06506786593679412,0.03815943868987555,0.12266498333006472,0.37026492282687223,0.36676992787127793,1.3957911898795325,-0.4548722673210278,0.16597758807797175,-0.027554422435771723,0.00310232546695546,0.08593714618568603,0.06631713380717089,0.18262533430938377,-0.4981300962540617,148.42600000000002,35.734,112.69200000000001,0.057267234585506976,-0.004514897990459074,0.18262533430938388,0.06631713380717089,0.004523977078516372,0.16372349256659877,1.9936788874841969,0.2112255473976415,0.5443849680905063,1.5573201292231513,0.0,0.09852716042865439,0.16224462862271025,-0.4571963021014448,-0.15602773757449484,-0.011407294018487057,0.23132051310868396,0.07696574114585308,0.49270127525175933,4.944402985074627,0.20835346323865855,0.0,0.04416145421864015,0.01431986880014225,0.06432983160006335,0.0626408511039119,1.7977207977207976,0.9630087209302325,0.3428933367114264,0.5505069621494411,-3.478695297704467,0.0015030798105317791,-0.21000000000000002,0.008916323731138546,-1.0,0.35714285714285715
2011-09-30,0.004056635122397319,8.807588206863219,0.0,-0.07893498808814227,-0.40605954399752686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957335489547794,0.917510270846198,0.09771353730145926,0.006230732344475162,-7.516174363137592,12.248554094394123,-0.07724785975598006,0.04851388518548803,0.17243153623776053,-0.09305725675989047,0.04479178228887909,-0.2623619823302584,1.7597582743892097,0.1930051556213964,-0.024474,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5274293901248657,0.006919968613530121,0.21258125766927827,0.6132322537649336,0.0852173807175816,0.0,0.3194636545258952,4.446620472890921,-0.03180052838550227,0.0015035854730511267,0.0690704291917332,0.005766546083752251,0.09079951787866612,0.11545512420607967,-0.5597503425178871,2.1596375214303207,0.5472497154941305,0.09438505197698491,-0.11163056844053229,0.0028711471783905962,0.08570272817601474,0.08711033230209747,0.006778289860756903,-0.07261692683957854,150.275,22.282,127.99300000000001,0.13577716253150185,-0.08521417438208571,0.006778289860756978,0.08711033230209747,0.2423939151321055,-0.22525613309521575,-7.42962962962963,0.06095557952539721,-0.21434369672548206,2.4337986774430567,0.0,0.3286879967706904,0.09240054975155458,0.5628120588521033,0.0615136703396284,0.17784789085552255,-0.24328542300105027,-0.0905765010275662,-0.33782287856429105,3.79489923310148,-0.23248585429688584,0.0,0.007967248480094136,0.014246923086811211,0.012494353513316098,0.027160432054473098,1.5199657118365597,0.8653814869041808,-0.19711719870198474,0.5410179578022086,-3.8090262327025344,-8.87160935961885e-05,0.07999999999999999,0.009558488848429678,-1.0,0.18181818181818182
