date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-04-30,0.00020942842897356734,8.05123081598542,0.0,-0.0019018072895963312,-0.027409299873272133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021897221,2.1784191206089245,0.08090354298761704,3.6168709667617435e-06,-4.4287646638374945,13.540346342530118,0.12854311047568834,-0.033349282471964066,-0.21233540732953537,0.06431321366555061,-0.7057698623190222,-0.14455087919908327,0.5129690996260566,0.10231790764045888,0.0011568571428571,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5953806700135288,-0.0011950104021382106,1.1591015709331538,1.1271351478404998,0.014744512993136859,,0.03857910637415072,-16.17158751164045,0.024715107796171216,-0.019693315864136307,0.03728310625536359,0.00558760017531003,0.054376850471429844,0.9132462536065923,-0.004607581213458722,1.4772119015056833,0.1154119735496828,0.9205774810683965,-0.03029624164148785,0.00011720694285914085,0.13053511417556501,0.06764030538048152,-0.005998050454020021,-0.766942167048384,1363.366,238.07899999999998,1125.287,-0.009758213830633466,-0.008004291054554254,-0.0059980504540200295,0.06764030538048152,0.0011654573480206487,0.016083415736118146,4.763265306122449,-0.02256344464805084,-0.019801058380484977,3.1317554524574502,0.014776427165594712,-0.0075176210535096155,0.04075911289986237,-0.056931623211654125,-0.017307498142919098,-0.009661271395134508,0.1554787535957457,-0.3119659471105982,0.13343560842189106,2.4596514262889597,0.1722310883423943,,0.0027116934687336355,0.04850379096766971,0.004920079659673854,-0.05959860160499557,30.483017203352453,3.4637940252623136,0.05818850011484589,0.4151624931617922,-2.06397519505448,5.920635947348377e-05,0.07999999999999999,0.007094994087504926,1.0,0.3157894736842105
2014-05-30,0.0003800479929356466,11.744423339917953,0.0,0.02039068964773398,-0.11209029946115726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759062,2.30576811087084,0.07986317125172056,0.00041578022431020575,-6.563498383573284,13.5129377399498,-0.027409299873272133,0.12854311047568834,-0.033349282471964066,-0.21233540732953537,-0.5951762374431329,-0.04430577133070515,0.5569604392699274,0.10231790764045888,-0.0108532857142857,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5950599552397395,-0.0009967756752188302,1.1591015709331538,1.1271351478404998,0.014744512993136859,,0.03857910637415072,-16.17158751164045,0.024715107796171216,-0.019693315864136307,0.03728310625536359,0.00558760017531003,0.054376850471429844,0.9132462536065923,-0.004607581213458722,1.4772119015056833,0.1154119735496828,0.9205774810683965,-0.03029624164148785,0.00011720694285914085,0.13053511417556501,0.06764030538048152,-0.005998050454020021,-0.766942167048384,1363.366,238.07899999999998,1125.287,-0.009758213830633466,-0.008004291054554254,-0.0059980504540200295,0.06764030538048152,0.0011654573480206487,0.016083415736118146,4.763265306122449,-0.02256344464805084,-0.019801058380484977,3.1317554524574502,0.014776427165594712,-0.0075176210535096155,0.04075911289986237,-0.056931623211654125,-0.017307498142919098,-0.009661271395134508,0.1554787535957457,-0.3119659471105982,0.13343560842189106,2.4596514262889597,0.1722310883423943,,0.0027116934687336355,0.04850379096766971,0.004920079659673854,-0.05959860160499557,30.483017203352453,3.4637940252623136,0.05818850011484589,0.4151624931617922,-2.06397519505448,5.920635947348377e-05,0.07999999999999999,0.007094994087504926,1.0,0.3157894736842105
2014-06-30,0.000668896840557874,15.631772866835988,0.0,0.025765207886026424,0.04511434444082792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437956204379964,2.3573248833309166,0.08200447184103027,0.0006638459374101582,-10.468823640685969,13.393907043495263,-0.11209029946115726,-0.027409299873272133,0.12854311047568834,-0.033349282471964066,-0.7587911423678628,0.03415785558208684,0.44138474604558076,0.10231790764045888,0.0110211428571428,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.5796491556931589,-0.0014392084730340763,0.9978637119556839,1.1537528427430415,0.02115658698900883,,0.036500836825512153,-11.866541788706495,0.009747507281088124,-0.01586635942708174,0.036217789208553834,0.005183692585330512,0.05052448333455826,0.9291708683709764,-0.0006094082257144251,1.6700901612204875,0.13056912113841523,0.9575862436853884,-0.04983348248575846,0.0001157870797124744,0.1295921947000602,0.10940153063592456,0.002943410352450604,1.023643949930459,1358.48,240.21799999999996,1118.2620000000002,-0.0062428518235790875,-0.014444487677031439,0.002943410352450512,0.10940153063592456,0.0,-0.0005271663784299254,-2.304085733422639,-0.012168215937775716,0.00046715805249864656,3.139851768840894,0.022567145394741205,0.005458991248805001,0.03258191769884544,0.0025852326295434658,-0.028573720212931475,0.012368141548690481,0.10883866974902157,-0.10571886203796788,-0.008654593254301401,2.7528840447238117,0.11921714406389339,,0.0024859640590300836,0.047835970249516496,0.0045174235977601986,-0.11274832750569755,21.642701450854847,3.1390063424947146,0.02175111947197883,0.4193746932287681,-3.1554312202473036,0.00012055099035652353,-0.020000000000000004,0.0031533307055577452,1.0,0.3333333333333333
2014-07-31,0.00046202732528799473,7.528948864713247,0.0,-0.02061095390412435,0.024255786116598753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759062,2.21018169247926,0.0818694562106003,0.00042481142083793875,-46.79958861411939,13.441184561003931,0.04511434444082792,-0.11209029946115726,-0.027409299873272133,0.12854311047568834,-0.7664315911800825,-0.07012946877700274,0.46295342103752224,0.10231790764045888,-0.0226862857142857,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5952564647410028,-0.001102743857804554,0.9978637119556839,1.1537528427430415,0.02115658698900883,,0.036500836825512153,-11.866541788706495,0.009747507281088124,-0.01586635942708174,0.036217789208553834,0.005183692585330512,0.05052448333455826,0.9291708683709764,-0.0006094082257144251,1.6700901612204875,0.13056912113841523,0.9575862436853884,-0.04983348248575846,0.0001157870797124744,0.1295921947000602,0.10940153063592456,0.002943410352450604,1.023643949930459,1358.48,240.21799999999996,1118.2620000000002,-0.0062428518235790875,-0.014444487677031439,0.002943410352450512,0.10940153063592456,0.0,-0.0005271663784299254,-2.304085733422639,-0.012168215937775716,0.00046715805249864656,3.139851768840894,0.022567145394741205,0.005458991248805001,0.03258191769884544,0.0025852326295434658,-0.028573720212931475,0.012368141548690481,0.10883866974902157,-0.10571886203796788,-0.008654593254301401,2.7528840447238117,0.11921714406389339,,0.0024859640590300836,0.047835970249516496,0.0045174235977601986,-0.11274832750569755,21.642701450854847,3.1390063424947146,0.02175111947197883,0.4193746932287681,-3.1554312202473036,0.00012055099035652353,0.09999999999999999,0.007223113964686998,-1.0,0.21052631578947367
2014-08-29,0.00041088225228207967,7.005951245037363,0.0,0.04152574682849831,0.04299474599678844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,2.0653125304661373,0.08407420052221802,0.0017243876496645372,-47.50139460752918,13.46543736018039,0.024255786116598753,0.04511434444082792,-0.11209029946115726,-0.027409299873272133,-0.512065733089651,0.0002745770930578234,0.32345655956651004,0.0927377638790952,0.0032061428571428,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5579305647193702,-0.0013103478009377496,0.9978637119556839,1.1537528427430415,0.02115658698900883,,0.036500836825512153,-11.866541788706495,0.009747507281088124,-0.01586635942708174,0.036217789208553834,0.005183692585330512,0.05052448333455826,0.9291708683709764,-0.0006094082257144251,1.6700901612204875,0.13056912113841523,0.9575862436853884,-0.04983348248575846,0.0001157870797124744,0.1295921947000602,0.10940153063592456,0.002943410352450604,1.023643949930459,1358.48,240.21799999999996,1118.2620000000002,-0.0062428518235790875,-0.014444487677031439,0.002943410352450512,0.10940153063592456,0.0,-0.0005271663784299254,-2.304085733422639,-0.012168215937775716,0.00046715805249864656,3.139851768840894,0.022567145394741205,0.005458991248805001,0.03258191769884544,0.0025852326295434658,-0.028573720212931475,0.012368141548690481,0.10883866974902157,-0.10571886203796788,-0.008654593254301401,2.7528840447238117,0.11921714406389339,,0.0024859640590300836,0.047835970249516496,0.0045174235977601986,-0.11274832750569755,21.642701450854847,3.1390063424947146,0.02175111947197883,0.4193746932287681,-3.1554312202473036,0.00012055099035652353,0.09999999999999999,0.007223113964686998,-1.0,0.21052631578947367
2014-09-30,0.0006376018407185439,16.750856579745307,0.0,-0.019896631714456645,-0.14093417013191065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,2.0474813800078686,0.08337181413697449,0.00039587595358072194,-50.147867025161155,13.501584381982251,0.04299474599678844,0.024255786116598753,0.04511434444082792,-0.11209029946115726,-0.4307575882296728,-0.028569293577695568,0.6763543120328985,0.0927377638790952,-0.013325,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.5555084230772263,-0.001339406699365704,0.9978637119556839,1.1537528427430415,0.02115658698900883,,0.036500836825512153,-11.866541788706495,0.009747507281088124,-0.01586635942708174,0.036217789208553834,0.005183692585330512,0.05052448333455826,0.9291708683709764,-0.0006094082257144251,1.6700901612204875,0.13056912113841523,0.9575862436853884,-0.04983348248575846,0.0001157870797124744,0.1295921947000602,0.10940153063592456,0.002943410352450604,1.023643949930459,1358.48,240.21799999999996,1118.2620000000002,-0.0062428518235790875,-0.014444487677031439,0.002943410352450512,0.10940153063592456,0.0,-0.0005271663784299254,-2.304085733422639,-0.012168215937775716,0.00046715805249864656,3.139851768840894,0.022567145394741205,0.005458991248805001,0.03258191769884544,0.0025852326295434658,-0.028573720212931475,0.012368141548690481,0.10883866974902157,-0.10571886203796788,-0.008654593254301401,2.7528840447238117,0.11921714406389339,,0.0024859640590300836,0.047835970249516496,0.0045174235977601986,-0.11274832750569755,21.642701450854847,3.1390063424947146,0.02175111947197883,0.4193746932287681,-3.1554312202473036,0.00012055099035652353,0.11,0.007624398073836276,0.0,0.3
2014-10-31,0.00022766178215181664,18.398651208608023,0.0,0.024887715507778883,-0.021009905211158114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437956204379964,2.157409239022518,0.08376494920454518,0.0006193983831961375,-50.58039514153309,13.360648041351151,-0.14093417013191065,0.04299474599678844,0.024255786116598753,0.04511434444082792,-0.329753993779998,-0.0946935432296816,0.570204017943981,0.08413943628531072,0.0164802857142857,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5152200257464913,-0.0013442341145121798,0.49505685204204153,1.0429444117220834,0.01894318961636942,,0.04633886536160751,-11.58156357120598,0.040060212070454085,-0.010815297998096244,0.03648031362180069,0.010481078243968813,0.06380413367669961,0.7837576032131147,-0.060626062249438895,1.397642015005359,-0.16313379513356674,0.9333152559765893,-0.09851314556415611,0.00011829143530004286,0.12871787589340278,0.19112745470140496,-0.023512762980223978,0.8584789213824533,1329.538,259.86799999999994,1069.67,-0.043453144254208875,-0.012701540170726677,-0.023512762980224016,0.19112745470140496,0.0022530980097634767,0.006242723950110401,-1.0949088725514062,-0.0013315636794390439,0.016173553592806006,2.617092570654933,0.02723240133463934,0.006701469203411969,0.04673918864028492,-0.16649168071362241,0.007248493598964734,-0.01832037380914442,0.14892964681171306,0.14139358061494778,-0.033153285522800946,3.1906587967545867,0.15902404348262178,,0.005581326981025218,0.04720757680487432,0.010116854501974132,0.0448916515492065,26.86830009348707,3.6091515579624835,0.0854324259252559,0.41366427638520964,-3.4347863965238203,4.059286694023556e-05,0.22999999999999998,0.012439807383627608,-1.0,0.03125
2014-11-28,0.0008852919327521551,7.070392268785328,0.0,0.025180298530298326,-0.02447032459805818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731386861313816,2.158086324677723,0.08387705199385107,0.0006340474340749441,-50.52546894540597,13.340017811039202,-0.021009905211158114,-0.14093417013191065,0.04299474599678844,0.024255786116598753,-0.5250251858702945,-0.14341965394433853,0.6773744838272809,0.08413943628531072,-0.0106905714285714,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.42522156111610876,-0.0013669181684785342,0.49505685204204153,1.0429444117220834,0.01894318961636942,,0.04633886536160751,-11.58156357120598,0.040060212070454085,-0.010815297998096244,0.03648031362180069,0.010481078243968813,0.06380413367669961,0.7837576032131147,-0.060626062249438895,1.397642015005359,-0.16313379513356674,0.9333152559765893,-0.09851314556415611,0.00011829143530004286,0.12871787589340278,0.19112745470140496,-0.023512762980223978,0.8584789213824533,1329.538,259.86799999999994,1069.67,-0.043453144254208875,-0.012701540170726677,-0.023512762980224016,0.19112745470140496,0.0022530980097634767,0.006242723950110401,-1.0949088725514062,-0.0013315636794390439,0.016173553592806006,2.617092570654933,0.02723240133463934,0.006701469203411969,0.04673918864028492,-0.16649168071362241,0.007248493598964734,-0.01832037380914442,0.14892964681171306,0.14139358061494778,-0.033153285522800946,3.1906587967545867,0.15902404348262178,,0.005581326981025218,0.04720757680487432,0.010116854501974132,0.0448916515492065,26.86830009348707,3.6091515579624835,0.0854324259252559,0.41366427638520964,-3.4347863965238203,4.059286694023556e-05,-0.21,0.0036114120621162874,0.0,1.0909090909090908
2014-12-31,0.0006159665043609618,6.411330588812939,0.0,-0.0006001800720324606,-0.010580167158500787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437956204379964,2.243390880362311,0.08012061799412776,3.6021611886488955e-07,-50.39515838182219,13.310792246541837,-0.02447032459805818,-0.021009905211158114,-0.14093417013191065,0.04299474599678844,-0.49236200641729433,-0.19699456709962776,0.683021678152106,0.07932355619402229,-0.0082742857142857,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.4353924596612262,0.000678229323176365,0.49505685204204153,1.0429444117220834,0.01894318961636942,,0.04633886536160751,-11.58156357120598,0.040060212070454085,-0.010815297998096244,0.03648031362180069,0.010481078243968813,0.06380413367669961,0.7837576032131147,-0.060626062249438895,1.397642015005359,-0.16313379513356674,0.9333152559765893,-0.09851314556415611,0.00011829143530004286,0.12871787589340278,0.19112745470140496,-0.023512762980223978,0.8584789213824533,1329.538,259.86799999999994,1069.67,-0.043453144254208875,-0.012701540170726677,-0.023512762980224016,0.19112745470140496,0.0022530980097634767,0.006242723950110401,-1.0949088725514062,-0.0013315636794390439,0.016173553592806006,2.617092570654933,0.02723240133463934,0.006701469203411969,0.04673918864028492,-0.16649168071362241,0.007248493598964734,-0.01832037380914442,0.14892964681171306,0.14139358061494778,-0.033153285522800946,3.1906587967545867,0.15902404348262178,,0.005581326981025218,0.04720757680487432,0.010116854501974132,0.0448916515492065,26.86830009348707,3.6091515579624835,0.0854324259252559,0.41366427638520964,-3.4347863965238203,4.059286694023556e-05,-0.22,0.0032502708559046583,0.0,1.2
2015-01-30,0.00034339620656405486,13.564409532082033,0.0,-0.03159387159117863,-0.2900479061439091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,2.2821983382986204,0.07955816555516439,0.0009981727221198841,-49.51614808902287,13.3002101372113,-0.010580167158500787,-0.02447032459805818,-0.021009905211158114,-0.14093417013191065,-0.35659766676798194,-0.3461083031116262,0.6882587515023649,0.0722174003044349,-0.0358104285714285,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.4243666053215045,0.0014359511877951032,1.421270399088657,1.237890819720024,0.011092320538264196,,0.03072885954582785,-25.308100368198545,-0.10296586838665958,0.021249818481049426,0.03717345512530267,-0.002675826705995096,0.048777167336269925,0.9192283531514818,-0.030909841117477743,1.5289706329151445,0.09396441756888785,0.9066107002936531,0.010906263613921293,0.00011497777994463095,0.12842936393529686,-0.026289915506759652,-0.024375558031596634,-0.6554295532646048,1307.51,220.50299999999993,1087.007,0.01620780240634967,0.006633980300438744,-0.024375558031596658,-0.026289915506759652,0.0034844511052829485,-0.016942907099403205,-1.135204081632653,0.016723607411397487,-0.011824071649898411,3.339073858625979,0.008291132565760815,-0.019282963839415412,0.02563753269398433,0.27587151332227,0.0190004261116814,0.00813822604632597,-0.3273412700758497,-0.03177929324298523,-0.07995227824370454,2.2663686455595675,-0.2896863030716951,,-0.0012057171951210513,0.0470865584111054,-0.002119919458629136,-0.05587630540713502,37.74880676394382,3.47169338049013,-0.19737069109244765,0.403928195641125,-2.0044743976408905,-9.825557059957516e-05,-0.009999999999999995,0.0035087719298245615,1.0,1.1111111111111112
2015-02-27,0.00017350029842902763,18.066977925504215,0.0,0.059588791411657446,-0.0615646635938603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437956204379964,1.7798476492527984,0.07408421120071151,0.00355082406190202,-44.343810762598615,13.010236734155212,-0.2900479061439091,-0.010580167158500787,-0.02447032459805818,-0.021009905211158114,-0.5289624049466062,-0.38666306149432844,0.4729561539738153,0.0722174003044349,-0.0140872857142857,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.47551463406417505,-0.00011290488147515246,1.421270399088657,1.237890819720024,0.011092320538264196,,0.03072885954582785,-25.308100368198545,-0.10296586838665958,0.021249818481049426,0.03717345512530267,-0.002675826705995096,0.048777167336269925,0.9192283531514818,-0.030909841117477743,1.5289706329151445,0.09396441756888785,0.9066107002936531,0.010906263613921293,0.00011497777994463095,0.12842936393529686,-0.026289915506759652,-0.024375558031596634,-0.6554295532646048,1307.51,220.50299999999993,1087.007,0.01620780240634967,0.006633980300438744,-0.024375558031596658,-0.026289915506759652,0.0034844511052829485,-0.016942907099403205,-1.135204081632653,0.016723607411397487,-0.011824071649898411,3.339073858625979,0.008291132565760815,-0.019282963839415412,0.02563753269398433,0.27587151332227,0.0190004261116814,0.00813822604632597,-0.3273412700758497,-0.03177929324298523,-0.07995227824370454,2.2663686455595675,-0.2896863030716951,,-0.0012057171951210513,0.0470865584111054,-0.002119919458629136,-0.05587630540713502,37.74880676394382,3.47169338049013,-0.19737069109244765,0.403928195641125,-2.0044743976408905,-9.825557059957516e-05,-0.09,0.0,0.0,10.0
2015-03-31,0.0002771185499026834,15.817953172205444,0.0,-0.011263192278710714,0.010139409391895761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437956204379531,1.4652610390911274,0.07656995620507366,0.00012685950030720864,-49.58625784130719,12.937805722405207,-0.0615646635938603,-0.2900479061439091,-0.010580167158500787,-0.02447032459805818,-0.5848499419661933,-0.35205332750437446,0.19828478538844296,0.0722174003044349,-0.0099227142857142,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.4475743762252662,0.00029585395885169065,1.421270399088657,1.237890819720024,0.011092320538264196,,0.03072885954582785,-25.308100368198545,-0.10296586838665958,0.021249818481049426,0.03717345512530267,-0.002675826705995096,0.048777167336269925,0.9192283531514818,-0.030909841117477743,1.5289706329151445,0.09396441756888785,0.9066107002936531,0.010906263613921293,0.00011497777994463095,0.12842936393529686,-0.026289915506759652,-0.024375558031596634,-0.6554295532646048,1307.51,220.50299999999993,1087.007,0.01620780240634967,0.006633980300438744,-0.024375558031596658,-0.026289915506759652,0.0034844511052829485,-0.016942907099403205,-1.135204081632653,0.016723607411397487,-0.011824071649898411,3.339073858625979,0.008291132565760815,-0.019282963839415412,0.02563753269398433,0.27587151332227,0.0190004261116814,0.00813822604632597,-0.3273412700758497,-0.03177929324298523,-0.07995227824370454,2.2663686455595675,-0.2896863030716951,,-0.0012057171951210513,0.0470865584111054,-0.002119919458629136,-0.05587630540713502,37.74880676394382,3.47169338049013,-0.19737069109244765,0.403928195641125,-2.0044743976408905,-9.825557059957516e-05,-0.15,-0.002631578947368421,0.0,1.7142857142857144
2015-04-30,0.0005075366860470899,18.105287009063453,0.0,0.005882663158155512,0.0938160194459457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7313868613139026,1.4031795854932418,0.07688062130300985,3.460572583232018e-05,-49.39832746903507,12.947945226257646,0.010139409391895761,-0.0615646635938603,-0.2900479061439091,-0.010580167158500787,-0.48535868744342914,-0.24765714089992796,0.1343618140046099,0.03745495885140504,-0.0084902857142857,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.48886755820338,0.00023155243359680272,0.5088111679269285,1.2866784198038617,0.007099717356338373,,-0.33013686372835144,-44.357821339297466,-0.10851330928464814,0.010893830223256745,0.04080077300997564,-0.45512414746556923,0.04557045262215979,1.249029224792303,-0.06424396387858089,1.2045938452583365,-0.21215370699327907,1.0402073333298456,-0.19357915049981037,0.0001559662092578177,0.17216760473504414,0.03768724131486122,-0.19026967665424266,-0.5701330881038138,1063.0049999999999,211.74700000000007,851.2579999999998,-0.2168790081388623,-0.0010113430499237774,-0.19026967665424266,0.03768724131486122,0.00011201135048355404,-0.4337968540332702,-7.850566572237961,-0.042870994481823896,-0.13697691877812962,3.164759585190631,0.02398581633812891,-0.284184458428857,0.008758851784776464,-0.052204377865147866,0.09757817433020843,0.0044378671861122765,-0.2575913248526839,0.0050010239963808045,-0.1525241611125645,1.7091790686134696,-0.24585125550416687,,-0.14475985042838474,0.06025782852745255,-0.2531984162366173,-0.43871192337854986,57.551506380739376,3.4938062568386754,-0.20984458766238456,0.44179264080343283,-1.8981117365769493,-0.0008560418243012201,-0.04000000000000001,-0.006369426751592357,-1.0,1.7272727272727273
