date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,0.00011195357734499533,5.084982014388486,0.0,-0.012781334364733152,0.035076899910071443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318297036,0.6106429281008912,0.07065406931010768,0.0001633625081431086,0.09354622612389463,14.956121339207314,0.046226288575291,0.03093701365344863,0.06795753418437955,0.049619232752742264,-0.09006364461073196,0.18019773632319064,0.06826192819899995,0.05631367431124896,0.0136776666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4386191874130735,0.0001804207633260512,-0.3565695830032871,0.232762856240444,0.17161907791159792,0.0,0.09003668587785632,9.401010767133766,-0.004448797596117846,-0.016134990335834994,0.01973992766890284,0.013752713736554035,0.08015913686426665,0.1985536477146906,2.62019746158631,2.401987656392758,-0.2871637623738219,0.07526555761450864,-0.046642112871725344,0.000274423330868242,0.013872848621813016,0.033870226797467394,-0.01796145426960516,-0.44178533755274263,984.4570000000001,145.947,838.5100000000001,0.07840842447501384,-0.001230565202536088,-0.017961454269605163,0.033870226797467394,-0.1458520915971091,0.00032307840678946943,0.3087906416652333,,-0.023674132009759225,2.4385958369848284,0.0,-0.39441318415265314,0.06813694431408393,-0.3198293462868078,-0.032145874771951854,0.0021876708229847663,0.7401505088730114,-0.21031083609795675,0.10751898760163814,35.14915254237288,3.1443430339450886,0.0,0.03131272481772876,0.005261755094624545,0.03578088985287466,0.011170427872790751,1.0167979054100433,1.4649929003864168,-0.02486046260115582,0.518659870196422,-2.73086854732732,1.814677346284808e-06,0.06999999999999999,0.0045859872611464965,2.0,0.05263157894736842
2011-06-30,0.00015186030343428687,9.98527842783842,0.0,-0.01765493523872071,-0.008545785311246293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318294062,0.5348414281897392,0.06911090719806033,0.0003116967382834223,-0.16208042420533442,14.991197461565678,0.035076899910071443,0.046226288575291,0.03093701365344863,0.06795753418437955,-0.13671148359346616,0.10369441682756478,0.096883046450074,0.05631367431124896,0.0160486666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4284217603554471,0.0010667563263057826,1.3206965844749994,0.20658624865131564,0.16129108075802143,0.0,0.11278052002862542,11.841490517725921,0.024659367151510278,0.0004381723679439142,0.018910860012554927,0.01602433630513522,0.09919147964597017,0.17418535067736196,-0.0038513774112235444,2.024164848371702,-0.15729589909236263,0.07567315828452977,-0.12634389647716135,0.0002770228748175542,0.014088128857375403,0.0641325038321608,0.002441074678709576,2.8237801989578397,999.1639999999999,156.27300000000002,842.8909999999998,0.0052247438909491795,-0.002519571173141118,0.0024410746787095036,0.0641325038321608,-0.017877747546261258,0.05170702450191545,0.11109068176803705,,0.07713420132195548,2.0615731071257715,0.0,0.007808723691555386,0.14605806023070664,-0.1546064846584918,-0.04199952858256817,-0.0839418484036556,0.05303303843685825,0.2771438848322456,0.08136262645514258,36.86655247586422,0.04886035108303055,0.0,0.04218658359776205,0.0049907382327026685,0.07817299566216668,0.005244705982466615,1.2321595853196494,1.934636944548857,0.1416578262127497,0.5066712280242288,-2.896852780018767,2.3971780649947904e-06,-0.03,0.003305420890260026,1.0,0.0625
2011-07-29,0.00035989181730933847,4.372747297083133,0.0,-0.02378052866540339,-0.06999016170883766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659150005,0.562480953394618,0.06905912792684049,0.0005655135436060724,-1.774534485070856,14.980515959451163,-0.008545785311246293,0.035076899910071443,0.046226288575291,0.03093701365344863,-0.019094174640610653,0.002767241465278486,0.18783362727110434,0.05631367431124896,-0.0019126666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4209152927367966,0.0010939551895041313,1.3206965844749994,0.20658624865131564,0.16129108075802143,0.0,0.11278052002862542,11.841490517725921,0.024659367151510278,0.0004381723679439142,0.018910860012554927,0.01602433630513522,0.09919147964597017,0.17418535067736196,-0.0038513774112235444,2.024164848371702,-0.15729589909236263,0.07567315828452977,-0.12634389647716135,0.0002770228748175542,0.014088128857375403,0.0641325038321608,0.002441074678709576,2.8237801989578397,999.1639999999999,156.27300000000002,842.8909999999998,0.0052247438909491795,-0.002519571173141118,0.0024410746787095036,0.0641325038321608,-0.017877747546261258,0.05170702450191545,0.11109068176803705,,0.07713420132195548,2.0615731071257715,0.0,0.007808723691555386,0.14605806023070664,-0.1546064846584918,-0.04199952858256817,-0.0839418484036556,0.05303303843685825,0.2771438848322456,0.08136262645514258,36.86655247586422,0.04886035108303055,0.0,0.04218658359776205,0.0049907382327026685,0.07817299566216668,0.005244705982466615,1.2321595853196494,1.934636944548857,0.1416578262127497,0.5066712280242288,-2.896852780018767,2.3971780649947904e-06,-0.03,0.003305420890260026,0.0,0.0625
2011-08-31,0.000906991498006217,3.356450757977312,0.01,-0.06176266039210687,-0.009581396841628058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318297036,0.33408709087852495,0.05591644242513128,0.003814626218710727,1.5228083840393984,14.869490459416568,-0.06999016170883766,-0.008545785311246293,0.035076899910071443,0.046226288575291,-0.012155783478247553,-0.052940443951640576,0.04534882932623721,0.05631367431124896,0.0122513333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.42105618424075686,-0.00022743361399495455,1.3206965844749994,0.20658624865131564,0.16129108075802143,0.0,0.11278052002862542,11.841490517725921,0.024659367151510278,0.0004381723679439142,0.018910860012554927,0.01602433630513522,0.09919147964597017,0.17418535067736196,-0.0038513774112235444,2.024164848371702,-0.15729589909236263,0.07567315828452977,-0.12634389647716135,0.0002770228748175542,0.014088128857375403,0.0641325038321608,0.002441074678709576,2.8237801989578397,999.1639999999999,156.27300000000002,842.8909999999998,0.0052247438909491795,-0.002519571173141118,0.0024410746787095036,0.0641325038321608,-0.017877747546261258,0.05170702450191545,0.11109068176803705,,0.07713420132195548,2.0615731071257715,0.0,0.007808723691555386,0.14605806023070664,-0.1546064846584918,-0.04199952858256817,-0.0839418484036556,0.05303303843685825,0.2771438848322456,0.08136262645514258,36.86655247586422,0.04886035108303055,0.0,0.04218658359776205,0.0049907382327026685,0.07817299566216668,0.005244705982466615,1.2321595853196494,1.934636944548857,0.1416578262127497,0.5066712280242288,-2.896852780018767,2.3971780649947904e-06,-0.03,0.003305420890260026,0.0,0.0625
2011-09-30,0.0005045440264473092,6.7555481516257485,0.0,-0.07893498808814227,-0.09549484481087547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318294062,0.33336344436313203,0.05591371449884756,0.006230732344475162,1.5842452253590953,14.860009523558695,-0.009481396841628058,-0.06999016170883766,-0.008545785311246293,0.035076899910071443,0.030654570022065487,-0.1835121886725875,-0.047891718952781104,0.05631367431124896,-0.0180099999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4099814150598976,-2.5297538677427722e-05,1.2039328672145784,0.19357726903301012,0.06824653552630124,0.0,0.09788498745427612,28.49532759529247,-0.019655378464012628,0.0014791098783146265,0.018797844060840653,0.014128854694557007,0.0908103382772243,0.18454367244293132,-0.028819935042295963,1.4034544428840636,-0.3066501258466948,0.07512027622972658,-0.1866509411343777,0.00028869821027743126,0.01396379005679606,0.08470548428365841,-0.08971285439918342,0.6574937994567143,1010.4269999999999,153.50799999999998,856.9189999999999,0.0166427213008562,-0.0046051402909964645,-0.0897128543991834,0.08470548428365841,-0.04261429566024599,-0.04462453931916709,0.03123106325455649,,-0.02962328592409446,1.451562181172206,0.0,-0.14105535459555463,0.11641050713089976,-0.2958958495554096,-0.0059762460109822335,0.07632622847058468,-0.340184974673014,-0.13600133237890255,-0.03863287078387401,26.843010216795417,-0.2718871602011338,0.0,0.03401375961964624,0.004716513953406126,0.06269281587766229,0.00870792964492157,2.911024334878191,1.6830880284991097,-0.09002901709347555,0.4528844413132726,-2.4108482725500786,-8.716995320054428e-07,-0.03,0.003305420890260026,0.0,0.0625
2011-10-31,0.0006636810589520381,3.66655308572449,0.0,0.1075082077152852,0.10727642549128637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659150005,0.3027175996321239,0.05466484007456113,0.011558014726152909,2.2387977566517456,14.764513452871784,-0.09549484481087547,-0.009481396841628058,-0.06999016170883766,-0.008545785311246293,0.21256073373383888,-0.06768997787005485,-0.11001578096079842,0.05631367431124896,-0.0116253333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3853501583368949,-0.0008950427031955383,1.2039328672145784,0.19357726903301012,0.06824653552630124,0.0,0.09788498745427612,28.49532759529247,-0.019655378464012628,0.0014791098783146265,0.018797844060840653,0.014128854694557007,0.0908103382772243,0.18454367244293132,-0.028819935042295963,1.4034544428840636,-0.3066501258466948,0.07512027622972658,-0.1866509411343777,0.00028869821027743126,0.01396379005679606,0.08470548428365841,-0.08971285439918342,0.6574937994567143,1010.4269999999999,153.50799999999998,856.9189999999999,0.0166427213008562,-0.0046051402909964645,-0.0897128543991834,0.08470548428365841,-0.04261429566024599,-0.04462453931916709,0.03123106325455649,,-0.02962328592409446,1.451562181172206,0.0,-0.14105535459555463,0.11641050713089976,-0.2958958495554096,-0.0059762460109822335,0.07632622847058468,-0.340184974673014,-0.13600133237890255,-0.03863287078387401,26.843010216795417,-0.2718871602011338,0.0,0.03401375961964624,0.004716513953406126,0.06269281587766229,0.00870792964492157,2.911024334878191,1.6830880284991097,-0.09002901709347555,0.4528844413132726,-2.4108482725500786,-8.716995320054428e-07,0.0,0.0034522439585730723,0.0,0.0625
2011-11-30,0.0002567871534589338,8.382384136499883,0.0,-0.0028039273327342593,0.03119588589176004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147031,0.5741914172968102,0.048407187887069304,7.862008487254258e-06,-1.8621092879053738,14.856898048236088,0.10727642549128637,-0.09549484481087547,-0.009481396841628058,-0.06999016170883766,0.2891137739620061,0.03349606973054287,0.15272198143066315,0.07553273855743033,0.0390256666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.37343783671970143,-0.0011185266676747461,1.0641945302289888,0.1958406474218009,0.17348868245282587,0.0,0.07934561180497705,9.557207643515754,0.008307474442932608,-0.0012913130443010922,0.020332822841350188,0.014524140617216855,0.08494033693236881,0.23685301697821529,0.26787198827050385,1.811000071895895,0.2903875014099748,0.0796379924396746,-0.018792968992172178,0.00028867400391930503,0.014152897495437787,0.022655739235395714,0.13043462223681268,-0.8712657510972674,1013.207,170.315,842.892,-0.016369108398809895,-0.0004565944020061755,0.1304346222368126,0.022655739235395714,-0.014407781110807982,0.0027833671651316784,0.014592658907788714,,-0.06080957484349773,1.8418338246219477,0.0,-0.0005890066501912372,0.1422460066429863,0.2688631934007668,0.08165717172360076,-0.008497649198518697,0.24475030291437627,-0.023547836440176217,-0.03531354730831815,35.01878007139531,0.30457723588259844,0.0,0.03794507006407018,0.004642175663575306,0.07411937201443877,0.004574068343301496,1.0608857563347236,1.6460760638802356,0.04727026299421655,0.5159097198429867,-2.205527813227321,5.294469106375674e-06,0.0,0.0034522439585730723,0.0,0.0625
2011-12-30,0.0002918308442311237,2.9188478377755565,0.0,0.007372754329413157,0.06380118845650104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318294062,0.5322587806866087,0.04811719509257018,5.435750640188045e-05,-2.6692392923199777,14.888094068019646,0.03119588589176004,0.10727642549128637,-0.09549484481087547,-0.009481396841628058,0.4880715461168547,0.10677865502867197,0.27876091039571943,0.07553273855743033,-0.0034736666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.35953014401786565,-0.001034518556305359,1.0641945302289888,0.1958406474218009,0.17348868245282587,0.0,0.07934561180497705,9.557207643515754,0.008307474442932608,-0.0012913130443010922,0.020332822841350188,0.014524140617216855,0.08494033693236881,0.23685301697821529,0.26787198827050385,1.811000071895895,0.2903875014099748,0.0796379924396746,-0.018792968992172178,0.00028867400391930503,0.014152897495437787,0.022655739235395714,0.13043462223681268,-0.8712657510972674,1013.207,170.315,842.892,-0.016369108398809895,-0.0004565944020061755,0.1304346222368126,0.022655739235395714,-0.014407781110807982,0.0027833671651316784,0.014592658907788714,,-0.06080957484349773,1.8418338246219477,0.0,-0.0005890066501912372,0.1422460066429863,0.2688631934007668,0.08165717172360076,-0.008497649198518697,0.24475030291437627,-0.023547836440176217,-0.03531354730831815,35.01878007139531,0.30457723588259844,0.0,0.03794507006407018,0.004642175663575306,0.07411937201443877,0.004574068343301496,1.0608857563347236,1.6460760638802356,0.04727026299421655,0.5159097198429867,-2.205527813227321,5.294469106375674e-06,0.0,0.0034443168771526983,-1.0,0.0
2012-01-31,0.0003925976110976441,3.2187933115551672,0.0,0.04926624130291805,-0.01790766827699858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.092731829573813,0.5271288089563995,0.0490752419359657,0.002427162532117348,-3.5218231911449243,14.952509734686016,0.06380118845650104,0.03119588589176004,0.10727642549128637,-0.09549484481087547,0.4592791191335601,0.18436583156254888,0.3958309260394051,0.07967838271072232,-0.001743,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.35660773925153333,-0.001788477835602367,1.0641945302289888,0.1958406474218009,0.17348868245282587,0.0,0.07934561180497705,9.557207643515754,0.008307474442932608,-0.0012913130443010922,0.020332822841350188,0.014524140617216855,0.08494033693236881,0.23685301697821529,0.26787198827050385,1.811000071895895,0.2903875014099748,0.0796379924396746,-0.018792968992172178,0.00028867400391930503,0.014152897495437787,0.022655739235395714,0.13043462223681268,-0.8712657510972674,1013.207,170.315,842.892,-0.016369108398809895,-0.0004565944020061755,0.1304346222368126,0.022655739235395714,-0.014407781110807982,0.0027833671651316784,0.014592658907788714,,-0.06080957484349773,1.8418338246219477,0.0,-0.0005890066501912372,0.1422460066429863,0.2688631934007668,0.08165717172360076,-0.008497649198518697,0.24475030291437627,-0.023547836440176217,-0.03531354730831815,35.01878007139531,0.30457723588259844,0.0,0.03794507006407018,0.004642175663575306,0.07411937201443877,0.004574068343301496,1.0608857563347236,1.6460760638802356,0.04727026299421655,0.5159097198429867,-2.205527813227321,5.294469106375674e-06,0.0,0.0034443168771526983,-1.0,0.0
2012-02-29,0.0003016483392953437,8.23393136588527,0.0,0.043251041994314954,0.05661581726028457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659147031,0.531034134088626,0.048891034176880295,0.0018706526335939956,-3.501313914385175,14.90605422265784,-0.01790766827699858,0.06380118845650104,0.03119588589176004,0.10727642549128637,0.4848355996655949,0.13370522333154705,0.6080701468792662,0.07967838271072232,0.0200153333333333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.23010664189390584,-0.001931382870423688,2.8622144544197634,0.1704941180113985,0.11199851183425204,0.0,0.08343376256947016,17.57105546850517,0.001998845267615365,0.0007142493625280568,0.02136191668307502,0.013643978527819458,0.09465734457179259,0.2124694384021095,-0.057750741760166036,1.7239314219419708,-0.04807766233977784,0.07658343675108158,-0.043649059630169754,0.00028147167685080396,0.011255303019727964,0.030359977637894546,-0.07033781336570188,-0.7880148211486391,1012.0179999999999,150.56999999999994,861.448,0.022014682782610207,-0.00107475585724201,-0.0703378133657019,0.030359977637894546,-0.027545922680808688,-0.002395745577085086,-0.05305818436733267,,-0.1410264277416704,1.7628557003362302,0.0,-0.0855608323045175,0.15312564770341267,-0.042880157389838636,0.05061244322809899,-0.02221168019564901,-0.11643869948613905,-0.11984549995909544,0.09914071731737828,31.40471269119471,-0.10320369164295107,0.0,0.03312140463534886,0.004276380095164495,0.07317899593580189,0.00689675677425231,1.7855217800062675,1.471487603305785,0.010096354143582786,0.47967010190776543,-2.0671707111470297,8.400843858717e-06,0.0,0.0034443168771526983,-1.0,0.0
2012-03-30,0.000311181123477114,3.746237957092531,0.0,0.030626193541760747,0.046316683136753675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659148518,0.5575051913586386,0.044767596966415746,0.0009379637308573877,-2.4998463324500135,14.962669216006915,0.05661581726028457,-0.01790766827699858,0.06380118845650104,0.03119588589176004,0.47733230676610516,0.1488260205765407,0.6004332280069393,0.07589781040269067,0.0033489999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.2848162419149344,-0.001712474391348237,2.8622144544197634,0.1704941180113985,0.11199851183425204,0.0,0.08343376256947016,17.57105546850517,0.001998845267615365,0.0007142493625280568,0.02136191668307502,0.013643978527819458,0.09465734457179259,0.2124694384021095,-0.057750741760166036,1.7239314219419708,-0.04807766233977784,0.07658343675108158,-0.043649059630169754,0.00028147167685080396,0.011255303019727964,0.030359977637894546,-0.07033781336570188,-0.7880148211486391,1012.0179999999999,150.56999999999994,861.448,0.022014682782610207,-0.00107475585724201,-0.0703378133657019,0.030359977637894546,-0.027545922680808688,-0.002395745577085086,-0.05305818436733267,,-0.1410264277416704,1.7628557003362302,0.0,-0.0855608323045175,0.15312564770341267,-0.042880157389838636,0.05061244322809899,-0.02221168019564901,-0.11643869948613905,-0.11984549995909544,0.09914071731737828,31.40471269119471,-0.10320369164295107,0.0,0.03312140463534886,0.004276380095164495,0.07317899593580189,0.00689675677425231,1.7855217800062675,1.471487603305785,0.010096354143582786,0.47967010190776543,-2.0671707111470297,8.400843858717e-06,0.06,0.004464285714285714,0.0,0.045454545454545456
2012-04-30,0.00019429445731965038,2.368349519836477,0.0,-0.008536331022286335,0.012958790454012527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318295549,0.5875437709199611,0.04470598647491984,7.286894732204807e-05,-2.4236892056207213,15.011230410174356,0.046316683136753675,0.05661581726028457,-0.01790766827699858,0.06380118845650104,0.41530749759205754,0.09798362257405219,0.5922757782178165,0.07589781040269067,-0.0192733333333333,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.26568424450521044,-0.002355717347471806,2.8622144544197634,0.1704941180113985,0.11199851183425204,0.0,0.08343376256947016,17.57105546850517,0.001998845267615365,0.0007142493625280568,0.02136191668307502,0.013643978527819458,0.09465734457179259,0.2124694384021095,-0.057750741760166036,1.7239314219419708,-0.04807766233977784,0.07658343675108158,-0.043649059630169754,0.00028147167685080396,0.011255303019727964,0.030359977637894546,-0.07033781336570188,-0.7880148211486391,1012.0179999999999,150.56999999999994,861.448,0.022014682782610207,-0.00107475585724201,-0.0703378133657019,0.030359977637894546,-0.027545922680808688,-0.002395745577085086,-0.05305818436733267,,-0.1410264277416704,1.7628557003362302,0.0,-0.0855608323045175,0.15312564770341267,-0.042880157389838636,0.05061244322809899,-0.02221168019564901,-0.11643869948613905,-0.11984549995909544,0.09914071731737828,31.40471269119471,-0.10320369164295107,0.0,0.03312140463534886,0.004276380095164495,0.07317899593580189,0.00689675677425231,1.7855217800062675,1.471487603305785,0.010096354143582786,0.47967010190776543,-2.0671707111470297,8.400843858717e-06,0.07,0.00467687074829932,-2.0,0.043478260869565216
2012-05-31,0.00011909170690868236,10.473266390276967,0.01,-0.06389213308777937,0.026059754821181072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185463659148518,0.5905970382969419,0.044569603143615875,0.004082204670506511,-2.6866415218310546,15.02469247328277,0.012958790454012527,0.046316683136753675,0.05661581726028457,-0.01790766827699858,0.4224183433410488,0.14205104567223184,0.43498277897735055,0.07589781040269067,-0.0158436666666666,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.2590700078369733,-0.002265745841350339,4.102290226972417,0.1727175477180976,0.17192925081530558,0.0,0.10788603120292764,12.232329506503037,0.013447458130769283,0.00017513818070442097,0.02099935274179966,0.01655483900919699,0.1026052426908861,0.18683352417960014,-0.009892675150169339,1.8912064637195567,0.09703114616308484,0.0728510208278205,-0.11743388533678407,0.00027827434614610127,0.014891534073055606,0.05877831835914904,0.057126787158954695,2.9216387132251858,997.6289999999999,163.10499999999993,834.524,-0.031254353135650614,-0.002116650481007626,0.05712678715895472,0.05877831835914904,1.0055008456759875,0.06090821572683884,-0.037696508356776404,,0.06829461716768334,1.928727027584507,0.0,0.1406463107936582,0.1977109497567859,0.09409240201375524,-0.016972444310796253,-0.06722948348714364,0.04197145282342274,0.21042062657671134,0.05424282251617574,32.68679700053562,0.0408245833021228,0.0,0.048673373942007166,0.0054777249493692184,0.10933003792089432,0.0021929468918818703,1.178488321569612,1.8312453113278317,0.07108694889076106,0.5096476618222837,-2.5421550391096295,-1.4922066493480382e-06,0.07,0.00467687074829932,-2.0,0.043478260869565216
