date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,3.4560557018426183e-05,26.231710653011202,0.01,0.01970262729617973,-0.027293014519443184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916666666668964,1.3631855651907485,0.19210111863195498,0.0003881935223721666,7.965831243705343,15.303651941647582,0.21974481696814518,-0.06436210362917348,-0.02885231623750391,0.1480822682959704,-0.8838546178876966,0.0993373825820247,,0.2950059295339572,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3249436939511431,0.005755238767018721,0.5323460002627849,1.0367477895512311,0.11032529787565315,,0.0020850383863339353,-7.924934393215165,-9.517019397280463e-05,-0.0013416116967519042,0.2285068344001609,-0.016302177082141153,,10.022377966869785,-0.0037149532631617355,,,0.15518159776291865,-0.030042077491855276,1.446191596329879e-05,0.49816438231773946,0.32988064963913755,-0.0002525085519886616,1.4049820548695173,45404.447,41513.85,3890.5970000000016,0.022467711140690794,-0.0004160376331789956,-0.0002525085519886198,0.32988064963913755,0.03150077312897137,-0.036193558055922136,-0.8084636234291664,,-0.0022944503498620807,,0.0246826702203787,-0.006139002231400292,,,1.5108674868629457,0.0886278388242322,0.11219759122985196,0.012758413560602144,0.003689113088080065,1.3585959321806067,0.12738097663237746,,-0.0014143613230084696,0.004781792852448003,-0.015627810489637486,0.006895685430589917,0.12206454949605174,0.01946569371760743,-0.007017427261195031,,,-5.419006232290687e-05,0.13,-0.015270326042096573,6.0,0.2894736842105263
2011-02-28,4.444457499489146e-05,20.92482665544731,0.01,0.034301426717332315,-0.009068153388332873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.391666666666649,1.367459359419338,0.1917780764891357,0.001176587874844519,7.838841565281049,15.276459301928371,-0.027193014519443184,0.21974481696814518,-0.06436210362917348,-0.02885231623750391,-0.8948365553904105,0.11922154543119573,,0.21925104136820409,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33816020608979636,0.005878319132030429,0.5323460002627849,1.0367477895512311,0.11032529787565315,,0.0020850383863339353,-7.924934393215165,-9.517019397280463e-05,-0.0013416116967519042,0.2285068344001609,-0.016302177082141153,,10.022377966869785,-0.0037149532631617355,,,0.15518159776291865,-0.030042077491855276,1.446191596329879e-05,0.49816438231773946,0.32988064963913755,-0.0002525085519886616,1.4049820548695173,45404.447,41513.85,3890.5970000000016,0.022467711140690794,-0.0004160376331789956,-0.0002525085519886198,0.32988064963913755,0.03150077312897137,-0.036193558055922136,-0.8084636234291664,,-0.0022944503498620807,,0.0246826702203787,-0.006139002231400292,,,1.5108674868629457,0.0886278388242322,0.11219759122985196,0.012758413560602144,0.003689113088080065,1.3585959321806067,0.12738097663237746,,-0.0014143613230084696,0.004781792852448003,-0.015627810489637486,0.006895685430589917,0.12206454949605174,0.01946569371760743,-0.007017427261195031,,,-5.419006232290687e-05,0.18,-0.00823937554206418,-8.0,0.44999999999999996
2011-03-31,3.968772291862315e-05,13.9113011093573,0.01,0.004588989486131469,-0.013024172441947859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695833333333201,1.24443641841857,0.1891042175540599,2.1058824503825166e-05,7.626222350002658,15.268359481643865,-0.008968153388332874,-0.027193014519443184,0.21974481696814518,-0.06436210362917348,-0.7950786791064465,0.17065947661842137,1.9995167308195319,0.21925104136820409,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3284276185860191,0.005985919309273496,0.5323460002627849,1.0367477895512311,0.11032529787565315,,0.0020850383863339353,-7.924934393215165,-9.517019397280463e-05,-0.0013416116967519042,0.2285068344001609,-0.016302177082141153,,10.022377966869785,-0.0037149532631617355,,,0.15518159776291865,-0.030042077491855276,1.446191596329879e-05,0.49816438231773946,0.32988064963913755,-0.0002525085519886616,1.4049820548695173,45404.447,41513.85,3890.5970000000016,0.022467711140690794,-0.0004160376331789956,-0.0002525085519886198,0.32988064963913755,0.03150077312897137,-0.036193558055922136,-0.8084636234291664,,-0.0022944503498620807,,0.0246826702203787,-0.006139002231400292,,,1.5108674868629457,0.0886278388242322,0.11219759122985196,0.012758413560602144,0.003689113088080065,1.3585959321806067,0.12738097663237746,,-0.0014143613230084696,0.004781792852448003,-0.015627810489637486,0.006895685430589917,0.12206454949605174,0.01946569371760743,-0.007017427261195031,,,-5.419006232290687e-05,0.19999999999999998,-0.007372072853425847,-15.0,0.3888888888888889
2011-04-29,3.647200248962447e-05,13.128035218349382,0.0,0.028587456851912472,0.05812080228378848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695833333333201,1.240079229599197,0.1888797804091174,0.0008172426892599573,7.42546675126837,15.259996758200666,-0.01292417244194786,-0.008968153388332874,-0.027193014519443184,0.21974481696814518,-0.8122711838705486,0.009035461934064654,2.297711288361659,0.21400815490582029,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3324424863137614,0.004455602023635594,1.0290229302449743,1.081086381081576,0.11229910233305544,,0.0032367884244967576,-7.808657676763074,-1.4604083301692639e-05,-0.0008253078450222557,0.1244734832367042,0.01245779969590298,,10.393046469779355,-0.0073117373670779084,,,0.16193111146461842,-0.004259274990322335,1.4201215445722897e-05,0.4954157546385025,0.06350041259311767,-0.0044514256385328466,-0.6533156999811072,45102.047999999995,41138.701,3963.3469999999943,0.018698929752938298,-8.062685729498807e-05,-0.004451425638532824,0.06350041259311767,0.005853904061624782,0.18209850918015832,-2.2928711073872368,,-0.005823700791252351,,0.008161242162143608,-0.0017758488476908862,,,-0.4552745717061295,-0.4450738616833245,0.08181238539286217,0.0020669405629042403,-0.03440834115041258,1.4797894559868605,0.08920498062417481,,0.0010349195254399119,0.004700751792026595,0.01150294439397797,0.0031278353895027927,0.12032525597389258,0.019506055149344552,-0.001079622917688372,,,5.896680848923159e-05,0.19999999999999998,-0.007372072853425847,-14.0,0.3888888888888889
2011-05-31,4.8054153910810425e-05,11.9198324493404,0.0,-0.012781334364733152,-0.024856485682045678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,1.2519901377130087,0.18840061478133496,0.0001633625081431086,7.086680189730695,15.317960631367818,0.05812080228378848,-0.01292417244194786,-0.008968153388332874,-0.027193014519443184,-0.6099369992638034,0.01137199077146216,2.4436457330069943,0.14198262918263468,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3333797963912666,0.0046743950359076185,1.0290229302449743,1.081086381081576,0.11229910233305544,,0.0032367884244967576,-7.808657676763074,-1.4604083301692639e-05,-0.0008253078450222557,0.1244734832367042,0.01245779969590298,,10.393046469779355,-0.0073117373670779084,,,0.16193111146461842,-0.004259274990322335,1.4201215445722897e-05,0.4954157546385025,0.06350041259311767,-0.0044514256385328466,-0.6533156999811072,45102.047999999995,41138.701,3963.3469999999943,0.018698929752938298,-8.062685729498807e-05,-0.004451425638532824,0.06350041259311767,0.005853904061624782,0.18209850918015832,-2.2928711073872368,,-0.005823700791252351,,0.008161242162143608,-0.0017758488476908862,,,-0.4552745717061295,-0.4450738616833245,0.08181238539286217,0.0020669405629042403,-0.03440834115041258,1.4797894559868605,0.08920498062417481,,0.0010349195254399119,0.004700751792026595,0.01150294439397797,0.0031278353895027927,0.12032525597389258,0.019506055149344552,-0.001079622917688372,,,5.896680848923159e-05,0.13,-0.0016659725114535609,9.0,2.0
2011-06-30,6.852906629600491e-05,16.42236857944464,0.0,-0.01765493523872071,0.007523356137758617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,1.6426452975629875,0.16433430496982115,0.0003116967382834223,7.0129493713069415,15.292684788175073,-0.024856485682045678,0.05812080228378848,-0.01292417244194786,-0.008968153388332874,-0.5730598751235491,0.027863500297553655,2.0196412097445835,0.14198262918263468,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3323083811153741,0.005513206256349579,1.0290229302449743,1.081086381081576,0.11229910233305544,,0.0032367884244967576,-7.808657676763074,-1.4604083301692639e-05,-0.0008253078450222557,0.1244734832367042,0.01245779969590298,,10.393046469779355,-0.0073117373670779084,,,0.16193111146461842,-0.004259274990322335,1.4201215445722897e-05,0.4954157546385025,0.06350041259311767,-0.0044514256385328466,-0.6533156999811072,45102.047999999995,41138.701,3963.3469999999943,0.018698929752938298,-8.062685729498807e-05,-0.004451425638532824,0.06350041259311767,0.005853904061624782,0.18209850918015832,-2.2928711073872368,,-0.005823700791252351,,0.008161242162143608,-0.0017758488476908862,,,-0.4552745717061295,-0.4450738616833245,0.08181238539286217,0.0020669405629042403,-0.03440834115041258,1.4797894559868605,0.08920498062417481,,0.0010349195254399119,0.004700751792026595,0.01150294439397797,0.0031278353895027927,0.12032525597389258,0.019506055149344552,-0.001079622917688372,,,5.896680848923159e-05,0.15000000000000002,-0.0008329862557267804,11.0,1.3333333333333335
2011-07-29,3.8045139800948e-05,16.165087337172025,0.0,-0.02378052866540339,-0.09198273756062743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,2.318962430380199,0.15008460352873954,0.0005655135436060724,-11.558461202747765,15.302850237405695,0.007523356137758617,-0.024856485682045678,0.05812080228378848,-0.01292417244194786,-0.26841021097547185,-0.051195064821125916,1.647148526415863,0.14198262918263468,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.32322717195675454,0.0056127719773815575,0.9790835530094171,1.0361366761729671,0.11843817228240641,,0.004019611718534354,-7.399737650809975,9.345537099115266e-06,-0.0012849724113903871,0.14640188209244395,0.01646778363366514,,10.044121660971003,0.008742049842542787,,,0.15524685246082273,-0.010563805739460367,1.3130023712587554e-05,0.4964355999950765,0.13907441556073155,0.010898070820277939,-0.5007019008233107,45278.261999999995,41747.942,3530.3199999999924,-0.10925790752109332,-0.00014493799464170086,0.010898070820277866,0.13907441556073155,0.0024856679756763977,0.02919586908582782,-3.3724779456721112,,-0.006147593282144248,,0.016926282885709142,0.0003861717355888583,,,0.1761692393072969,-0.2378528102378975,0.14295738693353732,-0.010377381488157145,-0.02608714925464861,1.7264155921828002,0.16666299060190726,,0.001434329609987524,0.004707469433370048,0.015899584876293046,-0.0013865704339783022,0.11293733906369592,0.01930585094454975,0.0006991631890580496,,,4.067514310888131e-05,0.15000000000000002,-0.0008329862557267804,9.0,1.3333333333333335
2011-08-31,9.56823056117621e-05,19.593700659233335,0.01,-0.06176266039210687,-0.22718479141108175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695833333333201,2.386425571138693,0.1496359108876101,0.003814626218710727,-12.653699036123545,15.210833909792237,-0.09198273756062743,0.007523356137758617,-0.024856485682045678,0.05812080228378848,-0.2082283829381152,-0.33640065851599615,1.368603153414581,0.14198262918263468,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.32450368123826434,0.0054364254167873684,0.9790835530094171,1.0361366761729671,0.11843817228240641,,0.004019611718534354,-7.399737650809975,9.345537099115266e-06,-0.0012849724113903871,0.14640188209244395,0.01646778363366514,,10.044121660971003,0.008742049842542787,,,0.15524685246082273,-0.010563805739460367,1.3130023712587554e-05,0.4964355999950765,0.13907441556073155,0.010898070820277939,-0.5007019008233107,45278.261999999995,41747.942,3530.3199999999924,-0.10925790752109332,-0.00014493799464170086,0.010898070820277866,0.13907441556073155,0.0024856679756763977,0.02919586908582782,-3.3724779456721112,,-0.006147593282144248,,0.016926282885709142,0.0003861717355888583,,,0.1761692393072969,-0.2378528102378975,0.14295738693353732,-0.010377381488157145,-0.02608714925464861,1.7264155921828002,0.16666299060190726,,0.001434329609987524,0.004707469433370048,0.015899584876293046,-0.0013865704339783022,0.11293733906369592,0.01930585094454975,0.0006991631890580496,,,4.067514310888131e-05,0.31,0.020596590909090908,-1.0,0.23333333333333336
2011-09-30,8.122687376659908e-05,23.955041040739737,0.0,-0.07893498808814227,-0.21401163475411517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333333245,2.429431365903757,0.142416540506025,0.006230732344475162,-15.344067503043888,14.983113691450615,-0.22708479141108176,-0.09198273756062743,0.007523356137758617,-0.024856485682045678,-0.07753415165499432,-0.5255558075880656,0.672343725322669,0.14198262918263468,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.32792418789130817,0.0026260394877715637,0.9790835530094171,1.0361366761729671,0.11843817228240641,,0.004019611718534354,-7.399737650809975,9.345537099115266e-06,-0.0012849724113903871,0.14640188209244395,0.01646778363366514,,10.044121660971003,0.008742049842542787,,,0.15524685246082273,-0.010563805739460367,1.3130023712587554e-05,0.4964355999950765,0.13907441556073155,0.010898070820277939,-0.5007019008233107,45278.261999999995,41747.942,3530.3199999999924,-0.10925790752109332,-0.00014493799464170086,0.010898070820277866,0.13907441556073155,0.0024856679756763977,0.02919586908582782,-3.3724779456721112,,-0.006147593282144248,,0.016926282885709142,0.0003861717355888583,,,0.1761692393072969,-0.2378528102378975,0.14295738693353732,-0.010377381488157145,-0.02608714925464861,1.7264155921828002,0.16666299060190726,,0.001434329609987524,0.004707469433370048,0.015899584876293046,-0.0013865704339783022,0.11293733906369592,0.01930585094454975,0.0006991631890580496,,,4.067514310888131e-05,0.34,0.022727272727272728,-1.0,0.1818181818181818
2011-10-31,7.554476213248347e-05,29.273081469944923,0.0,0.1075082077152852,0.20941101196553108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,2.1405612830933656,0.13421189274753473,0.011558014726152909,-11.753402657698727,14.769048364339925,-0.21401163475411517,-0.22708479141108176,-0.09198273756062743,0.007523356137758617,-0.4683359960283287,-0.32366815176029323,0.31690231995340645,0.09512965846323075,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4565340057043936,0.003515247788582203,0.4125675433692677,1.7597169280230067,0.12392347023130787,,0.0036174020933147223,-7.361161771015701,-0.00022465948863720157,-0.0006881252023041518,0.0719721735491801,0.04204173952827606,,17.19251488781573,0.003691477853956515,,,0.26029707188820295,-0.014015903338008808,1.2920168739845827e-05,0.5040776726277428,0.32038207949705144,0.0033080475549214228,2.0829328709437704,45145.38,41927.703,3217.676999999996,-0.08855939404926383,-0.00012846487574135273,0.00330804755492134,0.32038207949705144,-8.68097943151902e-05,0.05362150189950818,-2.903399615137909,,0.004319041864662209,,0.04439561140858653,-0.004139384278583513,,,-0.5083931127078406,-0.29929913434974953,0.07225931794210516,-0.016563433683658868,-0.005498357233309603,1.8633646267549098,0.0793256474236066,,0.0021240264140702982,0.004821311137262651,0.02379229974201909,-0.006434224773029417,0.10576954998011256,0.01898598772951296,-0.016851160455011893,,,3.8537522598403075e-06,0.36000000000000004,0.024147727272727276,-1.0,0.14285714285714285
2011-11-30,6.985297354836945e-05,14.750199142655594,0.0,-0.0028039273327342593,-0.07535272606431474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,1.8356072389405285,0.12800187664237528,7.862008487254258e-06,-4.085424359638319,14.978434592058287,0.20941101196553108,-0.21401163475411517,-0.22708479141108176,-0.09198273756062743,-0.4454497175330079,-0.3070381402639805,0.78485638336649,0.1624255437391549,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5909890044007697,0.003996205894101006,0.4125675433692677,1.7597169280230067,0.12392347023130787,,0.0036174020933147223,-7.361161771015701,-0.00022465948863720157,-0.0006881252023041518,0.0719721735491801,0.04204173952827606,,17.19251488781573,0.003691477853956515,,,0.26029707188820295,-0.014015903338008808,1.2920168739845827e-05,0.5040776726277428,0.32038207949705144,0.0033080475549214228,2.0829328709437704,45145.38,41927.703,3217.676999999996,-0.08855939404926383,-0.00012846487574135273,0.00330804755492134,0.32038207949705144,-8.68097943151902e-05,0.05362150189950818,-2.903399615137909,,0.004319041864662209,,0.04439561140858653,-0.004139384278583513,,,-0.5083931127078406,-0.29929913434974953,0.07225931794210516,-0.016563433683658868,-0.005498357233309603,1.8633646267549098,0.0793256474236066,,0.0021240264140702982,0.004821311137262651,0.02379229974201909,-0.006434224773029417,0.10576954998011256,0.01898598772951296,-0.016851160455011893,,,3.8537522598403075e-06,-0.010000000000000009,0.02027027027027027,0.0,0.14705882352941177
2011-12-30,9.03335597151911e-05,9.425253704561102,0.0,0.007372754329413157,0.011741151216256377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695833333333201,1.9323470816463113,0.12718284186826712,5.435750640188045e-05,-2.4032339943970005,14.902463843830375,-0.07535272606431474,0.20941101196553108,-0.21401163475411517,-0.22708479141108176,-0.3670209820121319,-0.06821219763664234,0.6359204381548225,0.1624255437391549,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6091289234916477,0.005264912751266365,0.4125675433692677,1.7597169280230067,0.12392347023130787,,0.0036174020933147223,-7.361161771015701,-0.00022465948863720157,-0.0006881252023041518,0.0719721735491801,0.04204173952827606,,17.19251488781573,0.003691477853956515,,,0.26029707188820295,-0.014015903338008808,1.2920168739845827e-05,0.5040776726277428,0.32038207949705144,0.0033080475549214228,2.0829328709437704,45145.38,41927.703,3217.676999999996,-0.08855939404926383,-0.00012846487574135273,0.00330804755492134,0.32038207949705144,-8.68097943151902e-05,0.05362150189950818,-2.903399615137909,,0.004319041864662209,,0.04439561140858653,-0.004139384278583513,,,-0.5083931127078406,-0.29929913434974953,0.07225931794210516,-0.016563433683658868,-0.005498357233309603,1.8633646267549098,0.0793256474236066,,0.0021240264140702982,0.004821311137262651,0.02379229974201909,-0.006434224773029417,0.10576954998011256,0.01898598772951296,-0.016851160455011893,,,3.8537522598403075e-06,-0.010000000000000009,0.02027027027027027,-1.0,0.14705882352941177
2012-01-31,5.355066681692809e-05,26.666313302739837,0.0,0.04926624130291805,0.03322424000324648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,2.007964875791498,0.12659107643248196,0.002427162532117348,-1.097236471877085,14.913361823794615,0.011741151216256377,-0.07535272606431474,0.20941101196553108,-0.21401163475411517,-0.33089263233721444,0.17902367712071932,0.7331012381457999,0.0930909884885253,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5984239299661354,0.0050671511766258994,0.6824995223089312,1.5370853120330406,0.15705632995653795,,0.0030560014656711523,-5.76855309746599,-0.0007085913707415104,-0.00014496950456874153,0.07238389714101402,0.029695590425489686,,15.400342553925524,0.0348216615903878,,,0.21275418253179137,-0.0189664139054523,1.1317816925836838e-05,0.4897192357266334,0.36596740360283414,0.03139428603808314,0.9672998986828776,44801.704999999994,43488.562000000005,1313.1429999999891,-0.5918971978853096,-0.00021303635787723438,0.03139428603808319,0.36596740360283414,-0.0008681733090968313,-0.03147495127607298,-2.986844835456696,,-0.014041240245757636,,0.0520846225084963,0.009089529400866159,,,0.0057205941064510935,-0.1706182580563339,-0.03450113772098584,-0.07034904370871209,-0.06484323622345001,1.797679112008073,-0.03525102591500273,,0.0017274736994899414,0.004539594830091976,0.019495020304438462,-0.016512561656070495,0.07640423298069675,0.01766954998981291,-0.055757893396581104,,,-2.3351097291412825e-05,-0.010000000000000009,0.02027027027027027,0.0,0.08823529411764705
2012-02-29,3.689881325216222e-05,14.562162367635077,0.0,0.043251041994314954,0.12178788691154979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6958333333334482,1.9096027607810904,0.12431128329206285,0.0018706526335939956,-0.7032926428352955,14.946587471422935,0.03322424000324648,0.011741151216256377,-0.07535272606431474,0.20941101196553108,-0.04852589502244503,0.09140055206673803,0.6480318607738367,0.10025201808418867,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5418694507067823,0.004378875927882277,0.6824995223089312,1.5370853120330406,0.15705632995653795,,0.0030560014656711523,-5.76855309746599,-0.0007085913707415104,-0.00014496950456874153,0.07238389714101402,0.029695590425489686,,15.400342553925524,0.0348216615903878,,,0.21275418253179137,-0.0189664139054523,1.1317816925836838e-05,0.4897192357266334,0.36596740360283414,0.03139428603808314,0.9672998986828776,44801.704999999994,43488.562000000005,1313.1429999999891,-0.5918971978853096,-0.00021303635787723438,0.03139428603808319,0.36596740360283414,-0.0008681733090968313,-0.03147495127607298,-2.986844835456696,,-0.014041240245757636,,0.0520846225084963,0.009089529400866159,,,0.0057205941064510935,-0.1706182580563339,-0.03450113772098584,-0.07034904370871209,-0.06484323622345001,1.797679112008073,-0.03525102591500273,,0.0017274736994899414,0.004539594830091976,0.019495020304438462,-0.016512561656070495,0.07640423298069675,0.01766954998981291,-0.055757893396581104,,,-2.3351097291412825e-05,-0.040000000000000036,0.013513513513513513,-2.0,0.13333333333333333
