date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0066334360002028876,1.7364094139495017,0.0,-0.026241311205227127,0.10536131857486003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022626373962832,1.7629792853686177,0.22823389229308844,0.0006886064137695787,-3.6843386724305,11.49561154028309,0.19090400325542248,-0.055249630002793454,0.5173643993799933,-0.1423713228700377,,0.7583800912074825,,0.32741284239426244,-0.0454949555555555,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004042617168283426,-0.8537748252323848,0.381036352526832,0.2439340988517224,,0.8237623762376237,6.388012689316415,0.03439840239640538,0.0,0.037933616171699526,0.002185714288502186,0.01992011982026959,0.009855229604407179,-0.3803680981595091,23.432,0.698498208741342,0.022130357171084632,0.1165751372940589,0.06451653577309825,1.1697945128632206,-0.043382525565538926,-0.0021421810392068252,-0.6991974910063647,15.144000000000002,0.505,14.639000000000001,0.14349320418684575,0.9555339122463844,-0.002142181039206858,-0.043382525565538926,0.0,1.4021164021164023,-1.1477348806070073,0.10237632640860857,1.5354414345929683,23.432,0.013660714303138663,0.013864368054834264,-0.014175926887527269,0.698498208741342,-0.0780802855702909,-1.7729981510453703,,2.0524882294460802,1.6162757717901166,113.39999999999999,1.548314606741573,,0.005579634334678424,,0.0058157648769342615,-0.04283609699341339,0.2320916905444126,1.2727272727272725,1.548314606741573,0.4897930604093859,-1.4523728239598732,0.0025369897991543234,,,,
2009-11-30,0.0037287541609487295,1.9523017035105887,0.0,0.05410932564703204,0.1662035198625641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.135758243776992,1.7233267246118897,0.2262217594436389,0.002927819121976559,-5.33724793566479,11.600972055940916,0.10536131857486003,0.19090400325542248,-0.055249630002793454,0.5173643993799933,,0.4072192116900532,,0.32741284239426244,-0.0092990113636363,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.004093292858737809,-0.6182493893906171,0.20432725693252105,0.23061854155443456,,2.9643916913946584,16.53525376937779,0.06219697340712082,0.0,0.07564917859035505,0.004354748828160492,0.06493951711641117,0.0034288559698366495,-0.33267326732673264,102.8955223880597,3.391239432744098,0.024459850894621084,0.1272344385131495,0.06697636900422858,1.1725996034637143,-0.022078983544645485,0.019420868696954585,1.9943411479385609,15.71,0.337,15.373000000000001,0.05014003688776558,0.29048958564646005,0.019420868696954533,-0.022078983544645485,0.0,0.1314475873544093,-4.7012987012987,0.005691462805791351,-0.30129148541634815,102.8955223880597,0.008546703307604705,0.02852752880921905,0.03610755441741357,3.391239432744098,0.994251701391794,-0.65326278659612,,0.13788680455347135,1.195822310405644,240.39999999999998,1.1199294532627864,,0.021367948077883173,0.07255834066527853,0.021920614596670936,0.0005392562801226771,0.5105117859418136,1.3612684031710078,1.1199294532627868,0.4902233214163279,-7.256846420377216,0.0025436616986918765,0.25,0.040584415584415584,0.0,1.0
2009-12-31,0.004329761802783263,2.432993428506684,0.01,0.027125986253591527,0.2919207049076109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113131869814047,1.696594706549683,0.21052413786780597,0.0007358191302300365,-3.622855832612328,11.766051806300364,0.1662035198625641,0.10536131857486003,0.19090400325542248,-0.055249630002793454,,0.7544895466004575,,0.32741284239426244,-0.0094766292134831,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0030698996537152873,-0.6182493893906171,0.20432725693252105,0.23061854155443456,,2.9643916913946584,16.53525376937779,0.06219697340712082,0.0,0.07564917859035505,0.004354748828160492,0.06493951711641117,0.0034288559698366495,-0.33267326732673264,102.8955223880597,3.391239432744098,0.024459850894621084,0.1272344385131495,0.06697636900422858,1.1725996034637143,-0.022078983544645485,0.019420868696954585,1.9943411479385609,15.71,0.337,15.373000000000001,0.05014003688776558,0.29048958564646005,0.019420868696954533,-0.022078983544645485,0.0,0.1314475873544093,-4.7012987012987,0.005691462805791351,-0.30129148541634815,102.8955223880597,0.008546703307604705,0.02852752880921905,0.03610755441741357,3.391239432744098,0.994251701391794,-0.65326278659612,,0.13788680455347135,1.195822310405644,240.39999999999998,1.1199294532627864,,0.021367948077883173,0.07255834066527853,0.021920614596670936,0.0005392562801226771,0.5105117859418136,1.3612684031710078,1.1199294532627868,0.4902233214163279,-7.256846420377216,0.0025436616986918765,0.25,0.040584415584415584,0.0,1.0
2010-01-29,0.002177682812793521,5.137981936486354,0.0,-0.03417745180158651,0.24116274757550776,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045252747925664,1.8202828752807405,0.21235965455319988,0.001168098211649769,-3.9004333698902824,12.156296935870289,0.2920207049076109,0.1662035198625641,0.10536131857486003,0.19090400325542248,,0.8047482909205428,,0.33342970251434223,-0.0205702613636363,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.001605044902137464,-0.6182493893906171,0.20432725693252105,0.23061854155443456,,2.9643916913946584,16.53525376937779,0.06219697340712082,0.0,0.07564917859035505,0.004354748828160492,0.06493951711641117,0.0034288559698366495,-0.33267326732673264,102.8955223880597,3.391239432744098,0.024459850894621084,0.1272344385131495,0.06697636900422858,1.1725996034637143,-0.022078983544645485,0.019420868696954585,1.9943411479385609,15.71,0.337,15.373000000000001,0.05014003688776558,0.29048958564646005,0.019420868696954533,-0.022078983544645485,0.0,0.1314475873544093,-4.7012987012987,0.005691462805791351,-0.30129148541634815,102.8955223880597,0.008546703307604705,0.02852752880921905,0.03610755441741357,3.391239432744098,0.994251701391794,-0.65326278659612,,0.13788680455347135,1.195822310405644,240.39999999999998,1.1199294532627864,,0.021367948077883173,0.07255834066527853,0.021920614596670936,0.0005392562801226771,0.5105117859418136,1.3612684031710078,1.1199294532627868,0.4902233214163279,-7.256846420377216,0.0025436616986918765,0.25,0.040584415584415584,0.0,1.0
2010-02-26,0.0010979617236824923,10.595215434916318,0.0,0.03343477608623742,0.5578270031713887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5565659349070233,1.8009855647787134,0.21703009287767605,0.0011178842519368336,-5.170312535227445,12.397458992687177,0.24116274757550776,0.2920207049076109,0.1662035198625641,0.10536131857486003,-0.2101276232342823,1.2572139755170715,,0.350182617287704,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00022320107398685366,-0.6182493893906171,0.20432725693252105,0.23061854155443456,,2.9643916913946584,16.53525376937779,0.06219697340712082,0.0,0.07564917859035505,0.004354748828160492,0.06493951711641117,0.0034288559698366495,-0.33267326732673264,102.8955223880597,3.391239432744098,0.024459850894621084,0.1272344385131495,0.06697636900422858,1.1725996034637143,-0.022078983544645485,0.019420868696954585,1.9943411479385609,15.71,0.337,15.373000000000001,0.05014003688776558,0.29048958564646005,0.019420868696954533,-0.022078983544645485,0.0,0.1314475873544093,-4.7012987012987,0.005691462805791351,-0.30129148541634815,102.8955223880597,0.008546703307604705,0.02852752880921905,0.03610755441741357,3.391239432744098,0.994251701391794,-0.65326278659612,,0.13788680455347135,1.195822310405644,240.39999999999998,1.1199294532627864,,0.021367948077883173,0.07255834066527853,0.021920614596670936,0.0005392562801226771,0.5105117859418136,1.3612684031710078,1.1199294532627868,0.4902233214163279,-7.256846420377216,0.0025436616986918765,0.13,0.021103896103896104,0.0,1.0
2010-03-31,0.0006711547270121503,9.667179305685146,0.01,0.061183228416898446,0.281905623561932,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5565659349071144,1.9636358018836784,0.23139207304960105,0.0037433874395143693,-5.117936151332396,12.954885797625218,0.5578270031713887,0.24116274757550776,0.2920207049076109,0.1662035198625641,0.13312661571521422,1.3730160792164394,,0.4557373691529976,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0012775913177337924,-0.10383360360909244,0.17470834820548328,0.4113260722778381,,1.2836185819070907,11.150207693954748,0.05075888794292928,0.0,0.0688622754491018,0.0014083873460390894,0.05836244605583771,0.004298734511417817,1.4272997032640946,34.74226804123712,-0.6623539369360477,0.02171964515365506,0.02210609752517394,0.06119934309355242,1.1774763208371888,-0.0025487606821976054,0.6682011851706744,1.5369518552591228,20.052000000000003,0.818,19.234,0.2511546217394134,0.07951833642148899,0.6682011851706744,-0.0025487606821976054,0.10321059962144208,-0.038712799419308004,-1.0374783778589276,0.22464371418776627,-0.2518104505057277,34.74226804123712,0.005150073131038461,0.6554626033263617,0.06144806294193805,-0.6623539369360477,-0.08971549021047209,0.27057794831743,,0.11672646382115115,0.5050472776183548,413.3,0.719217970049917,,0.013125030608746755,0.07237666390606867,0.013345284334229658,0.011183015941683515,0.2949825137392049,1.4604240282685512,0.7192179700499168,0.6490887473211402,-6.1249597448144835,-2.6275883321624824e-05,0.13,0.021103896103896104,0.0,1.0
2010-04-30,0.0012755960372604627,8.396634599916348,0.01,0.019800661706336174,-0.32615830367579174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.533939560944305,1.974882296608821,0.22958681573983808,0.0003920662040087678,-5.630130788629484,13.243022539707013,0.282005623561932,0.5578270031713887,0.24116274757550776,0.2920207049076109,-0.20058145807661865,0.7549370706330368,,0.4557373691529976,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0011079186221515057,-0.10383360360909244,0.17470834820548328,0.4113260722778381,,1.2836185819070907,11.150207693954748,0.05075888794292928,0.0,0.0688622754491018,0.0014083873460390894,0.05836244605583771,0.004298734511417817,1.4272997032640946,34.74226804123712,-0.6623539369360477,0.02171964515365506,0.02210609752517394,0.06119934309355242,1.1774763208371888,-0.0025487606821976054,0.6682011851706744,1.5369518552591228,20.052000000000003,0.818,19.234,0.2511546217394134,0.07951833642148899,0.6682011851706744,-0.0025487606821976054,0.10321059962144208,-0.038712799419308004,-1.0374783778589276,0.22464371418776627,-0.2518104505057277,34.74226804123712,0.005150073131038461,0.6554626033263617,0.06144806294193805,-0.6623539369360477,-0.08971549021047209,0.27057794831743,,0.11672646382115115,0.5050472776183548,413.3,0.719217970049917,,0.013125030608746755,0.07237666390606867,0.013345284334229658,0.011183015941683515,0.2949825137392049,1.4604240282685512,0.7192179700499168,0.6490887473211402,-6.1249597448144835,-2.6275883321624824e-05,0.25,0.020936639118457303,0.0,1.0
2010-05-31,0.002933870081498479,6.582690389627103,0.01,-0.0821781110356069,-0.0790076737507562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5565659349070233,1.9215312640458522,0.2370347287326713,0.006753241933380537,-5.536755598380007,12.91696420920326,-0.32605830367579175,0.282005623561932,0.5578270031713887,0.24116274757550776,0.185881281532987,0.4348666493067728,,0.4557373691529976,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001124157155996472,-0.5366989271794399,0.061550717520017686,0.3440826815011437,,2.373371924746744,43.38999999999999,0.0030497275012001147,0.0,0.05668099038264784,0.0014340916558289933,0.07138621410216586,0.0012249163586870633,-0.15525672371638144,45.13939393939394,0.29926445463537443,0.00751790199304173,-0.028605314432553017,0.061234583938643665,1.1831034959137108,0.0032298084016321705,0.03963244576226388,0.10880129589632825,23.227999999999994,0.691,22.536999999999995,0.17172714983882664,-0.03492712384927108,0.03963244576226387,0.0032298084016321705,0.006150658767925865,0.12756425371374677,11.733333333333334,0.12127528403252796,0.020279236681383206,45.13939393939394,0.0002747641614999925,0.044427733493758614,0.05444427733493758,0.29926445463537443,-0.17689344400850537,-0.22752974100663415,,0.10881665197552393,0.07387649769821858,424.09999999999997,0.026131139608032816,,0.02375011009012712,0.07257500350055882,0.02433448638893067,0.0067290629487353005,0.3480508822322527,1.6336671802773495,0.026131139608032816,0.61798703865812,-8.523256147455367,-8.863360048386863e-06,0.25,0.020936639118457303,0.0,1.0
2010-06-30,0.0013940587074465812,28.668987484315174,0.01,-0.057305473770779186,-0.20482066381232789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113131869814047,1.885178624987545,0.23679912527073066,0.003283917324093461,-5.520381603476066,12.83755743159885,-0.07890767375075619,-0.32605830367579175,0.282005623561932,0.5578270031713887,0.456031671911484,-0.32768101767694374,,0.4557373691529976,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.25426534860229566,-0.001011808720947976,-0.5366989271794399,0.061550717520017686,0.3440826815011437,,2.373371924746744,43.38999999999999,0.0030497275012001147,0.0,0.05668099038264784,0.0014340916558289933,0.07138621410216586,0.0012249163586870633,-0.15525672371638144,45.13939393939394,0.29926445463537443,0.00751790199304173,-0.028605314432553017,0.061234583938643665,1.1831034959137108,0.0032298084016321705,0.03963244576226388,0.10880129589632825,23.227999999999994,0.691,22.536999999999995,0.17172714983882664,-0.03492712384927108,0.03963244576226387,0.0032298084016321705,0.006150658767925865,0.12756425371374677,11.733333333333334,0.12127528403252796,0.020279236681383206,45.13939393939394,0.0002747641614999925,0.044427733493758614,0.05444427733493758,0.29926445463537443,-0.17689344400850537,-0.22752974100663415,,0.10881665197552393,0.07387649769821858,424.09999999999997,0.026131139608032816,,0.02375011009012712,0.07257500350055882,0.02433448638893067,0.0067290629487353005,0.3480508822322527,1.6336671802773495,0.026131139608032816,0.61798703865812,-8.523256147455367,-8.863360048386863e-06,0.12,0.05070993914807303,0.0,1.0
2010-07-30,0.0011053834361052493,7.933766609825939,0.01,0.06699774353249405,0.08445700391142685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.533939560944305,2.0036898754449064,0.23120589965643656,0.004488697638445848,-5.69483715270012,12.632838147610698,-0.2047206638123279,-0.07890767375075619,-0.32605830367579175,0.282005623561932,0.9566997037857867,-0.5251296373274489,,0.4557373691529976,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.25922664268909645,-0.0028573823773817932,-0.5366989271794399,0.061550717520017686,0.3440826815011437,,2.373371924746744,43.38999999999999,0.0030497275012001147,0.0,0.05668099038264784,0.0014340916558289933,0.07138621410216586,0.0012249163586870633,-0.15525672371638144,45.13939393939394,0.29926445463537443,0.00751790199304173,-0.028605314432553017,0.061234583938643665,1.1831034959137108,0.0032298084016321705,0.03963244576226388,0.10880129589632825,23.227999999999994,0.691,22.536999999999995,0.17172714983882664,-0.03492712384927108,0.03963244576226387,0.0032298084016321705,0.006150658767925865,0.12756425371374677,11.733333333333334,0.12127528403252796,0.020279236681383206,45.13939393939394,0.0002747641614999925,0.044427733493758614,0.05444427733493758,0.29926445463537443,-0.17689344400850537,-0.22752974100663415,,0.10881665197552393,0.07387649769821858,424.09999999999997,0.026131139608032816,,0.02375011009012712,0.07257500350055882,0.02433448638893067,0.0067290629487353005,0.3480508822322527,1.6336671802773495,0.026131139608032816,0.61798703865812,-8.523256147455367,-8.863360048386863e-06,0.12,0.05070993914807303,1.0,0.0
2010-08-31,0.0021995701185093743,4.364724429715904,0.01,-0.048870164369429314,-0.17536179471461483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113131869814047,1.919156728564668,0.23129420853797555,0.0023882929654950383,-6.611732776491431,12.71739553563876,0.08455700391142686,-0.2047206638123279,-0.07890767375075619,-0.32605830367579175,1.4572298820625262,-0.37433312836627197,,0.3772844438803105,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2608042217812674,-0.000389745774050816,0.5159330101984063,0.1201760785614608,0.3414470686003807,,4.943037974683545,21.131793986024963,0.09085060182827119,0.0,0.08557874762808348,0.0032304520289947107,0.12494973594617055,0.0015467012744883764,-0.3140376266280752,142.74766355140187,2.162374393928747,0.024897322203262264,-0.09787416561670644,0.058225838739745975,1.1879732863869796,0.015143967541984295,0.053370231271002266,-0.2022241025021153,24.565999999999995,0.474,24.091999999999995,0.06899764831166522,-0.09787416561670644,0.0533702312710022,0.015143967541984295,0.0,0.023722149410222798,-0.8534743202416919,0.07048259113884728,-0.3507954127940062,142.74766355140187,0.001014818768704399,0.0606819883647256,0.06422441103623061,2.162374393928747,0.5098315511135163,-0.06588740580822727,,0.8526478986226249,-1.586689886957076,763.0,0.7991039849092196,,0.02795583542766781,0.07225533920228018,0.028512182477967857,0.021196986242777417,0.5990421606343723,3.105413105413106,0.7991039849092196,0.6152884486502427,-12.160436098035303,-0.00040788535719630186,0.06000000000000005,0.05600000000000001,1.0,0.15789473684210523
2010-09-30,0.0011247688712532078,4.531385734049741,0.01,0.09111088005338408,0.10526204694711976,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113131869814047,1.958389482582176,0.23243787610545794,0.008301192464102141,-6.106756321063082,12.541576556332373,-0.17526179471461484,0.08455700391142686,-0.2047206638123279,-0.07890767375075619,1.3070584759760884,-0.19006340766839602,,0.3772844438803105,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.27696393274547004,0.0015807944324710867,0.5159330101984063,0.1201760785614608,0.3414470686003807,,4.943037974683545,21.131793986024963,0.09085060182827119,0.0,0.08557874762808348,0.0032304520289947107,0.12494973594617055,0.0015467012744883764,-0.3140376266280752,142.74766355140187,2.162374393928747,0.024897322203262264,-0.09787416561670644,0.058225838739745975,1.1879732863869796,0.015143967541984295,0.053370231271002266,-0.2022241025021153,24.565999999999995,0.474,24.091999999999995,0.06899764831166522,-0.09787416561670644,0.0533702312710022,0.015143967541984295,0.0,0.023722149410222798,-0.8534743202416919,0.07048259113884728,-0.3507954127940062,142.74766355140187,0.001014818768704399,0.0606819883647256,0.06422441103623061,2.162374393928747,0.5098315511135163,-0.06588740580822727,,0.8526478986226249,-1.586689886957076,763.0,0.7991039849092196,,0.02795583542766781,0.07225533920228018,0.028512182477967857,0.021196986242777417,0.5990421606343723,3.105413105413106,0.7991039849092196,0.6152884486502427,-12.160436098035303,-0.00040788535719630186,0.06000000000000005,0.05600000000000001,1.0,0.15789473684210523
2010-10-29,0.0018643866642054127,7.4006627843376975,0.01,0.038062461094348854,0.33993479712873126,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113131869814047,2.017264108308728,0.22578725605843208,0.0014487509445588202,-5.625685319649196,12.6469370719902,0.10536204694711976,-0.17526179471461484,0.08455700391142686,-0.2047206638123279,1.0499570636389177,0.3546920532726631,,0.3772844438803105,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2745408054550226,0.0017170421144522391,0.5159330101984063,0.1201760785614608,0.3414470686003807,,4.943037974683545,21.131793986024963,0.09085060182827119,0.0,0.08557874762808348,0.0032304520289947107,0.12494973594617055,0.0015467012744883764,-0.3140376266280752,142.74766355140187,2.162374393928747,0.024897322203262264,-0.09787416561670644,0.058225838739745975,1.1879732863869796,0.015143967541984295,0.053370231271002266,-0.2022241025021153,24.565999999999995,0.474,24.091999999999995,0.06899764831166522,-0.09787416561670644,0.0533702312710022,0.015143967541984295,0.0,0.023722149410222798,-0.8534743202416919,0.07048259113884728,-0.3507954127940062,142.74766355140187,0.001014818768704399,0.0606819883647256,0.06422441103623061,2.162374393928747,0.5098315511135163,-0.06588740580822727,,0.8526478986226249,-1.586689886957076,763.0,0.7991039849092196,,0.02795583542766781,0.07225533920228018,0.028512182477967857,0.021196986242777417,0.5990421606343723,3.105413105413106,0.7991039849092196,0.6152884486502427,-12.160436098035303,-0.00040788535719630186,0.06000000000000005,0.05600000000000001,0.0,0.15789473684210523
2010-11-30,0.0008707169556049002,7.457932498954345,0.01,0.005981470315867953,0.20306462366969208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0226263739628094,2.1014036961472575,0.2283546499563354,3.5777987139609474e-05,-5.4206751993309545,12.986974374775908,0.34003479712873125,0.10536204694711976,-0.17526179471461484,0.08455700391142686,1.0798812982778145,0.47329967303092835,,0.39662750173591027,-0.0106096097560975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3093211821666516,-0.002824222417206841,0.03421179606185243,0.12331649560824942,0.33910836729215976,,0.7387862796833773,19.416348852270275,-0.055537932212488705,0.0,0.048479262672811066,0.0037675750458479457,0.07581562187355116,0.008535761397638428,4.59704641350211,7.189390618149934,-0.9496356687087834,0.01722595798075995,-0.1470681535345648,0.05792534779965037,1.187225341197762,0.023158843023068757,0.09859796799185072,0.911127343559776,27.084000000000003,2.653,24.431000000000004,0.014071060933090296,-0.12452849579556713,0.09859796799185065,0.023158843023068757,0.0,0.03380649981322377,-1.8877192982456141,0.03348256172425817,-0.5289768004788769,7.189390618149934,0.0014993082590650238,0.04070162100518626,0.059735534497271175,-0.9496356687087834,-0.4335128286347797,0.05511667748914406,,-0.29870319962063085,0.32860631004182006,535.4,-0.2982961992136305,,0.03139157708495296,0.07251040763098036,0.03179559586195661,0.009491329107815064,0.3852630064042599,2.178193653376729,-0.2982961992136304,0.5447303628510772,-4.9511537302622415,-0.00019304398185386587,-0.37000000000000005,0.010503040353786623,0.0,2.1999999999999997
