date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-03-31,1.8202330122445686e-05,12.685522254789682,0.0,-0.011263192278710714,0.009834811422944387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.1751150141248219,0.07673136860553403,0.00012685950030720864,-1.146737119191993,17.418194377916276,-0.05879619476230171,-0.03896602642567161,0.05258928438450367,0.1506378056980457,1.4222728020834317,-0.03533812538052532,-0.17098103813385568,0.11315181005386221,-0.0070653333333333,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.22933341526788553,-0.0003364544063480918,0.5500908995991605,0.21709869081971167,0.06106686868313593,,-0.006047497130749537,-1.502438420574887,-0.02828846473642394,-0.0016629404482548364,0.019973551005517808,-0.01753934731233799,0.010772158681472997,1.1161134101508563,0.1428715568560186,0.6880146928135553,0.013783113960727622,0.23764337573332103,-0.10456199996304577,4.519122383861442e-06,0.2660991167753616,0.1218639763400787,0.04199075856757806,0.9867491166077738,50816.0,35531.0,15285.0,-0.14723276054452128,-0.00014685467895541603,0.041990758567577974,0.1218639763400787,-0.013959167970024167,-0.11081165129055665,-0.9465267366316842,0.009587986137851367,0.024382144399624828,0.7384916168019432,0.006183112605894432,-0.2832628497072218,-0.026268705270006507,-0.005068092797891333,-0.013942102404868595,0.22351545589580923,-0.041424066609456967,-0.6460989573447007,-0.05119352035559255,11.322637058250491,-0.04580091830000488,,-0.013708124759337697,0.05250309789324299,-0.057905009759271306,0.01406596533054072,2.918910741301059,2.9941030415890753,-0.1369654678833423,0.3065314572901462,-5.9563568230863275,0.0,-0.29000000000000004,0.01045373665480427,-4.0,0.10416666666666667
2015-04-30,1.0706084182665322e-05,12.076853644544515,0.0,0.005882663158155512,-0.007143610134472567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.1248461414455448,0.07103991201388907,3.460572583232018e-05,-8.590481408238192,17.428029057094367,0.009834811422944387,-0.05879619476230171,-0.03896602642567161,0.05258928438450367,1.5622645475734462,-0.09507101989950156,-0.40665857293383334,0.11315181005386221,-0.0147633333333333,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2541999875944603,-0.0005335900622275076,0.31462560234735326,0.2464802242512938,0.0663975293942551,,0.027199928421240995,-2.4506267525917624,-0.004818425360916803,-0.0009488019050453936,0.02134132497843164,0.02032658050977948,0.051272510790296176,1.218123469531101,-0.013286836761719822,0.6619897222703389,-0.037826184258929585,0.25579884427052246,-0.016557523440988244,4.52308986654139e-06,0.2646868182563991,0.04457679050133945,-0.006818055837844783,-0.631214600377596,50183.0,35140.0,15043.0,-0.01583251553810927,-2.2194774119634112e-05,-0.006818055837844829,0.04457679050133945,-0.010858422456977102,0.15530464422667234,2.6065573770491803,0.008647290330925149,0.010196554958302156,0.7082395057451354,0.0020435570217606715,0.02643821627141718,0.21309429252241008,-0.040964731851412695,0.06847925902289376,-0.24146648538053483,0.03301143024832942,0.21585866886313432,0.004057352581445128,11.720203243405201,0.03511250807646582,,0.013783928604423422,0.0522335507935792,0.08464767956428004,0.012860785523613825,2.630428691510227,3.8475409836065575,-0.026847724681248075,0.29928285459145704,-26.880615920212406,-5.44948539136178e-07,0.8900000000000001,0.03310613437195716,0.0,0.058394160583941604
2015-05-29,1.0017573573633463e-05,15.930928816349933,0.0,0.0135083500247923,-0.03725138009149556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.2263448998352207,0.06474687127923748,0.00018247552039230616,-12.273505880287436,17.41116385638631,-0.007143610134472567,0.009834811422944387,-0.05879619476230171,-0.03896602642567161,1.514649633121551,-0.0933563735653255,-0.593565899080158,0.11315181005386221,0.0079344444444444,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.24663234621016905,-6.959887901916766e-05,0.31462560234735326,0.2464802242512938,0.0663975293942551,,0.027199928421240995,-2.4506267525917624,-0.004818425360916803,-0.0009488019050453936,0.02134132497843164,0.02032658050977948,0.051272510790296176,1.218123469531101,-0.013286836761719822,0.6619897222703389,-0.037826184258929585,0.25579884427052246,-0.016557523440988244,4.52308986654139e-06,0.2646868182563991,0.04457679050133945,-0.006818055837844783,-0.631214600377596,50183.0,35140.0,15043.0,-0.01583251553810927,-2.2194774119634112e-05,-0.006818055837844829,0.04457679050133945,-0.010858422456977102,0.15530464422667234,2.6065573770491803,0.008647290330925149,0.010196554958302156,0.7082395057451354,0.0020435570217606715,0.02643821627141718,0.21309429252241008,-0.040964731851412695,0.06847925902289376,-0.24146648538053483,0.03301143024832942,0.21585866886313432,0.004057352581445128,11.720203243405201,0.03511250807646582,,0.013783928604423422,0.0522335507935792,0.08464767956428004,0.012860785523613825,2.630428691510227,3.8475409836065575,-0.026847724681248075,0.29928285459145704,-26.880615920212406,-5.44948539136178e-07,0.8500000000000001,0.03213242453748783,-1.0,0.022556390977443608
2015-06-30,1.2493313602176453e-05,11.531289224387692,0.0,-0.015418252728380644,-0.043819484739640646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.234479010459804,0.06651371364587153,0.0002377225171962172,-8.445231010697292,17.371871456075752,-0.03725138009149556,-0.007143610134472567,0.009834811422944387,-0.05879619476230171,1.3767305562863041,-0.07837966354266444,-0.6280395672178235,0.10503946415318582,0.0063096666666666,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2729675072598404,-0.0007250582513643035,0.31462560234735326,0.2464802242512938,0.0663975293942551,,0.027199928421240995,-2.4506267525917624,-0.004818425360916803,-0.0009488019050453936,0.02134132497843164,0.02032658050977948,0.051272510790296176,1.218123469531101,-0.013286836761719822,0.6619897222703389,-0.037826184258929585,0.25579884427052246,-0.016557523440988244,4.52308986654139e-06,0.2646868182563991,0.04457679050133945,-0.006818055837844783,-0.631214600377596,50183.0,35140.0,15043.0,-0.01583251553810927,-2.2194774119634112e-05,-0.006818055837844829,0.04457679050133945,-0.010858422456977102,0.15530464422667234,2.6065573770491803,0.008647290330925149,0.010196554958302156,0.7082395057451354,0.0020435570217606715,0.02643821627141718,0.21309429252241008,-0.040964731851412695,0.06847925902289376,-0.24146648538053483,0.03301143024832942,0.21585866886313432,0.004057352581445128,11.720203243405201,0.03511250807646582,,0.013783928604423422,0.0522335507935792,0.08464767956428004,0.012860785523613825,2.630428691510227,3.8475409836065575,-0.026847724681248075,0.29928285459145704,-26.880615920212406,-5.44948539136178e-07,0.76,0.029941577409931842,2.0,0.03225806451612903
2015-07-31,1.685014695444882e-05,8.994287890755295,0.0,0.015282623531156982,0.07636526290326806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.3724345216445313,0.06670788801254458,0.0002335585819950731,-9.34947006082364,17.32805492337361,-0.043819484739640646,-0.03725138009149556,-0.007143610134472567,0.009834811422944387,1.4178001584742768,-0.01184921206234077,-0.8929069258219698,0.10503946415318582,0.0144261111111111,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.30045375661319884,-0.00046786170349521225,0.3703819922147742,0.2926706864686039,0.07174930372671984,,0.04472673423110741,-3.302891513071032,0.024990053238854892,0.0015156969363975673,0.0199288256227758,0.0454476596680829,0.07419336503666092,1.3226646165220248,-0.03328412293651861,0.6181945907973305,-0.06615681482608216,0.3276822168795715,-0.05486822909759194,4.55405099424044e-06,0.26149227369773737,0.1340782471420008,-0.018064444113707445,-0.3308136949755447,48994.0,33961.0,15033.0,-0.0006647610184138397,-3.6948053614178987e-05,-0.018064444113707397,0.1340782471420008,-0.02560220115962697,0.06902026711497151,0.772635814889336,0.016966810537282332,0.04191371972614952,0.6697693478515396,0.004498859239870833,0.05715233252266194,0.32577934998894537,-0.05431800624157712,-0.06618611342469904,-0.11652384045952457,0.04062335267962336,0.2798427710296367,0.03685386180972561,12.153097013654783,0.036935687996124456,,0.027626878999851168,0.051552380742079046,0.16416095511828432,0.002631985677747562,2.827303934512807,5.098571428571429,0.14049850873455472,0.3088840112919422,-4.780215581562999,1.2241793849988672e-06,0.41999999999999993,0.03677289948740807,-2.0,0.024096385542168676
2015-08-31,1.6683206344254457e-05,13.86332200986173,0.0,-0.06230102619737934,-0.009800079952722982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048547816,1.373817723201364,0.06689762534136912,0.0038814178652465466,-10.590742251295195,17.378485101482596,0.07636526290326806,-0.043819484739640646,-0.03725138009149556,-0.007143610134472567,1.5540168717073197,-0.014505681880591184,-1.0370926939061955,0.11131299147657896,0.0119448888888888,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2327895514052355,-0.0009405062590832259,0.3703819922147742,0.2926706864686039,0.07174930372671984,,0.04472673423110741,-3.302891513071032,0.024990053238854892,0.0015156969363975673,0.0199288256227758,0.0454476596680829,0.07419336503666092,1.3226646165220248,-0.03328412293651861,0.6181945907973305,-0.06615681482608216,0.3276822168795715,-0.05486822909759194,4.55405099424044e-06,0.26149227369773737,0.1340782471420008,-0.018064444113707445,-0.3308136949755447,48994.0,33961.0,15033.0,-0.0006647610184138397,-3.6948053614178987e-05,-0.018064444113707397,0.1340782471420008,-0.02560220115962697,0.06902026711497151,0.772635814889336,0.016966810537282332,0.04191371972614952,0.6697693478515396,0.004498859239870833,0.05715233252266194,0.32577934998894537,-0.05431800624157712,-0.06618611342469904,-0.11652384045952457,0.04062335267962336,0.2798427710296367,0.03685386180972561,12.153097013654783,0.036935687996124456,,0.027626878999851168,0.051552380742079046,0.16416095511828432,0.002631985677747562,2.827303934512807,5.098571428571429,0.14049850873455472,0.3088840112919422,-4.780215581562999,1.2241793849988672e-06,0.43999999999999995,0.03721863160240695,-1.0,0.02380952380952381
2015-09-30,1.7268334788392316e-05,10.097159158056723,0.0,-0.031181117483574737,0.024591282494147958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.2421519638149112,0.0633782583007525,0.0009722620875244901,3.925312395864106,17.36577498938915,-0.009800079952722982,0.07636526290326806,-0.043819484739640646,-0.03725138009149556,1.6562712882271142,0.04733698070505234,-1.3006956394730222,0.11131299147657896,0.0095657777777777,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.23973690818422178,-0.0008337753211790416,0.3703819922147742,0.2926706864686039,0.07174930372671984,,0.04472673423110741,-3.302891513071032,0.024990053238854892,0.0015156969363975673,0.0199288256227758,0.0454476596680829,0.07419336503666092,1.3226646165220248,-0.03328412293651861,0.6181945907973305,-0.06615681482608216,0.3276822168795715,-0.05486822909759194,4.55405099424044e-06,0.26149227369773737,0.1340782471420008,-0.018064444113707445,-0.3308136949755447,48994.0,33961.0,15033.0,-0.0006647610184138397,-3.6948053614178987e-05,-0.018064444113707397,0.1340782471420008,-0.02560220115962697,0.06902026711497151,0.772635814889336,0.016966810537282332,0.04191371972614952,0.6697693478515396,0.004498859239870833,0.05715233252266194,0.32577934998894537,-0.05431800624157712,-0.06618611342469904,-0.11652384045952457,0.04062335267962336,0.2798427710296367,0.03685386180972561,12.153097013654783,0.036935687996124456,,0.027626878999851168,0.051552380742079046,0.16416095511828432,0.002631985677747562,2.827303934512807,5.098571428571429,0.14049850873455472,0.3088840112919422,-4.780215581562999,1.2241793849988672e-06,0.45999999999999996,0.03766436371740584,0.0,0.029411764705882356
2015-10-30,1.1548996391485369e-05,8.471183177391453,0.0,0.07464354299576571,0.12491436561139344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048547816,1.0810040201980615,0.06253988104438807,0.005571658510960724,1.1089267877714057,17.390367317282323,0.024591282494147958,-0.009800079952722982,0.07636526290326806,-0.043819484739640646,1.5617332393391476,0.21607083105608643,-1.4657005553856561,0.11131299147657896,0.0047651111111111,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.2404651492161245,-0.00017363680175041472,0.4049909484730454,0.29315010602152597,0.07103977929388958,,0.04113068982240595,-2.954844298084492,0.007456287514446557,-0.003467173694217649,0.020612172682236377,0.03726364324971548,0.06910114454013347,1.2270365143391102,0.0019204960895922163,0.6405043162199,0.03608851606707697,0.31474318294645615,-0.09568280952913544,4.768214149561395e-06,0.26142471756859137,0.18271937009442238,0.01638847312479874,2.5273037542662116,49835.0,34500.0,15335.0,0.020089137231424248,-7.276203947432753e-05,0.016388473124798696,0.18271937009442238,-0.011219540406186557,-0.015305663095345277,2.40990990990991,0.006915367272313901,-0.013193251314931622,0.6799750113584734,0.007197692308310062,0.08177350203910905,0.280142214786155,0.015237579234808285,0.03428937923364672,0.05231877708255728,0.24848246031667798,-0.08406983415389124,-0.023528775625216714,15.981065020647184,0.3149788076809914,,0.024914268392035012,0.05154842622998554,0.13750914984837395,-0.00201195336177171,2.9144581474678564,4.716348195329087,0.0373587372746802,0.308098833091004,-4.63478016345578,1.133494851702373e-06,-0.5,0.02347603077530085,-1.0,0.03333333333333333
2015-11-30,1.370924385277853e-05,9.264822231885606,0.0,0.0055843782939006634,-0.08743136161895762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048547816,1.116564202500379,0.06254668982422426,3.118528092938888e-05,1.8132984349032326,17.50399838940406,0.12491436561139344,0.024591282494147958,-0.009800079952722982,0.07636526290326806,1.467874741441416,0.05227420653386074,-1.3963887270907658,0.11730581140423572,-0.0234436666666666,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.26672085052339845,-0.0007770626604702146,0.4049909484730454,0.29315010602152597,0.07103977929388958,,0.04113068982240595,-2.954844298084492,0.007456287514446557,-0.003467173694217649,0.020612172682236377,0.03726364324971548,0.06910114454013347,1.2270365143391102,0.0019204960895922163,0.6405043162199,0.03608851606707697,0.31474318294645615,-0.09568280952913544,4.768214149561395e-06,0.26142471756859137,0.18271937009442238,0.01638847312479874,2.5273037542662116,49835.0,34500.0,15335.0,0.020089137231424248,-7.276203947432753e-05,0.016388473124798696,0.18271937009442238,-0.011219540406186557,-0.015305663095345277,2.40990990990991,0.006915367272313901,-0.013193251314931622,0.6799750113584734,0.007197692308310062,0.08177350203910905,0.280142214786155,0.015237579234808285,0.03428937923364672,0.05231877708255728,0.24848246031667798,-0.08406983415389124,-0.023528775625216714,15.981065020647184,0.3149788076809914,,0.024914268392035012,0.05154842622998554,0.13750914984837395,-0.00201195336177171,2.9144581474678564,4.716348195329087,0.0373587372746802,0.308098833091004,-4.63478016345578,1.133494851702373e-06,-0.51,0.023278753205760505,-2.0,0.05042016806722689
2015-12-31,1.7144624419462063e-05,6.205169147358972,0.01,-0.021936694609174405,0.08703702262090851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.0637657915549987,0.06450828396369489,0.0004812185703761814,4.281255220859938,17.41390667042507,-0.08743136161895762,0.12491436561139344,0.024591282494147958,-0.009800079952722982,1.50653599611873,0.14921130910749222,-1.2929519071664544,0.08462297096638839,-0.0098884444444444,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.29310500004686635,-0.0010458408915598465,0.4049909484730454,0.29315010602152597,0.07103977929388958,,0.04113068982240595,-2.954844298084492,0.007456287514446557,-0.003467173694217649,0.020612172682236377,0.03726364324971548,0.06910114454013347,1.2270365143391102,0.0019204960895922163,0.6405043162199,0.03608851606707697,0.31474318294645615,-0.09568280952913544,4.768214149561395e-06,0.26142471756859137,0.18271937009442238,0.01638847312479874,2.5273037542662116,49835.0,34500.0,15335.0,0.020089137231424248,-7.276203947432753e-05,0.016388473124798696,0.18271937009442238,-0.011219540406186557,-0.015305663095345277,2.40990990990991,0.006915367272313901,-0.013193251314931622,0.6799750113584734,0.007197692308310062,0.08177350203910905,0.280142214786155,0.015237579234808285,0.03428937923364672,0.05231877708255728,0.24848246031667798,-0.08406983415389124,-0.023528775625216714,15.981065020647184,0.3149788076809914,,0.024914268392035012,0.05154842622998554,0.13750914984837395,-0.00201195336177171,2.9144581474678564,4.716348195329087,0.0373587372746802,0.308098833091004,-4.63478016345578,1.133494851702373e-06,-0.51,0.023278753205760505,-2.0,0.033613445378151266
2016-01-29,1.6734855771576716e-05,13.929265048812804,0.01,-0.059425466084814776,-0.13506881896462827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,0.9762368491995356,0.06625228721544911,0.003531386019397471,4.196239331348451,17.501043595567065,0.08713702262090851,-0.08743136161895762,0.12491436561139344,0.024591282494147958,1.3253066435704581,-0.010348792351283997,-1.278362038824449,0.09613888371185668,0.0427835555555555,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.31227182521914953,-0.0011246031873385672,1.1088357108067868,0.27484663648877283,0.06468551210147928,,0.033842588213035665,-2.005073913296481,-0.03020664734444988,3.7640682049158734e-05,0.019575502408958723,0.024824857489308516,0.05576467045582866,1.0711166062019604,-0.023486755502182377,0.4769485336072121,-0.25535469234298713,0.24069979169735664,-0.13074490909775285,5.527163920648945e-06,0.25856215576185954,0.2008026993038251,-0.009544048018491624,0.9568106312292359,49697.0,33955.0,15742.0,0.026540593413759472,-0.00013341181120371512,-0.009544048018491593,0.2008026993038251,-0.00977781846570902,-0.03525573563460324,-2.2920560747663554,0.013812772620512247,0.02395237651900072,0.5167180189432843,0.009094003917001792,0.04881585306911562,0.20956984050265828,-0.24009263529997915,-0.05029408055420859,0.0281521149311732,-0.14738116412425117,-0.05278372105959461,0.08215023021552992,13.63251603276854,-0.14695822743004738,,0.018267904410394064,0.05099308195128676,0.09473175447075882,-0.0036730656489283005,2.764620308408496,4.442262739597943,-0.14450346628252453,0.3050496668799639,-4.481653676378192,-2.53314872339883e-07,-0.5,0.02347603077530085,-1.0,0.016666666666666666
2016-02-29,1.341169911610101e-05,11.84220600712431,0.02,-0.0008001800720324606,0.08836494966683482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048547816,1.1695726192627431,0.06832394677849146,6.402881476778738e-07,-2.4176719226198715,17.366073861017913,-0.13496881896462828,0.08713702262090851,-0.08743136161895762,0.12491436561139344,1.1927438896116023,-0.046698208295842605,-1.3839292522448423,0.09613888371185668,-0.0339616666666666,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.3417431585150188,-0.00031007370643023875,1.1088357108067868,0.27484663648877283,0.06468551210147928,,0.033842588213035665,-2.005073913296481,-0.03020664734444988,3.7640682049158734e-05,0.019575502408958723,0.024824857489308516,0.05576467045582866,1.0711166062019604,-0.023486755502182377,0.4769485336072121,-0.25535469234298713,0.24069979169735664,-0.13074490909775285,5.527163920648945e-06,0.25856215576185954,0.2008026993038251,-0.009544048018491624,0.9568106312292359,49697.0,33955.0,15742.0,0.026540593413759472,-0.00013341181120371512,-0.009544048018491593,0.2008026993038251,-0.00977781846570902,-0.03525573563460324,-2.2920560747663554,0.013812772620512247,0.02395237651900072,0.5167180189432843,0.009094003917001792,0.04881585306911562,0.20956984050265828,-0.24009263529997915,-0.05029408055420859,0.0281521149311732,-0.14738116412425117,-0.05278372105959461,0.08215023021552992,13.63251603276854,-0.14695822743004738,,0.018267904410394064,0.05099308195128676,0.09473175447075882,-0.0036730656489283005,2.764620308408496,4.442262739597943,-0.14450346628252453,0.3050496668799639,-4.481653676378192,-2.53314872339883e-07,0.14000000000000012,0.02732128184059162,-1.0,0.03731343283582089
2016-03-31,1.625177949631374e-05,8.903794304240542,0.02,0.06727171511501275,0.008878904277601438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048542159,1.1715494034531162,0.06914634462012614,0.004525483654515434,-3.261534464198873,17.441324383301936,0.08856494966683483,-0.13496881896462828,0.08713702262090851,-0.08743136161895762,1.2906690117051778,0.049812057600716456,-1.0461562266911955,0.10020544596637893,-0.006203625,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.3318410832621479,-0.0002871125994205302,1.1088357108067868,0.27484663648877283,0.06468551210147928,,0.033842588213035665,-2.005073913296481,-0.03020664734444988,3.7640682049158734e-05,0.019575502408958723,0.024824857489308516,0.05576467045582866,1.0711166062019604,-0.023486755502182377,0.4769485336072121,-0.25535469234298713,0.24069979169735664,-0.13074490909775285,5.527163920648945e-06,0.25856215576185954,0.2008026993038251,-0.009544048018491624,0.9568106312292359,49697.0,33955.0,15742.0,0.026540593413759472,-0.00013341181120371512,-0.009544048018491593,0.2008026993038251,-0.00977781846570902,-0.03525573563460324,-2.2920560747663554,0.013812772620512247,0.02395237651900072,0.5167180189432843,0.009094003917001792,0.04881585306911562,0.20956984050265828,-0.24009263529997915,-0.05029408055420859,0.0281521149311732,-0.14738116412425117,-0.05278372105959461,0.08215023021552992,13.63251603276854,-0.14695822743004738,,0.018267904410394064,0.05099308195128676,0.09473175447075882,-0.0036730656489283005,2.764620308408496,4.442262739597943,-0.14450346628252453,0.3050496668799639,-4.481653676378192,-2.53314872339883e-07,0.10000000000000009,0.026499589153656532,-1.0,0.04615384615384615
