date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.052294729313428434,0.1786340852130332,0.01,0.039985723539285575,0.03882133644120275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1640901241916582,,,0.0015988580869601766,,11.160181504581697,0.005156088287701676,0.11500204853052519,-0.019691978147786924,0.004987604735939486,,0.1393874951116427,,0.15888716896191393,-0.003649775,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0036917889921541467,0.08063264117989521,0.452782900647846,0.35457930989025477,0.0024283043150967677,0.6056971514242879,2.9976875174272704,-0.01608278680420524,0.008239132584121544,0.048614741244119186,0.016391054126903185,0.1044392446363247,0.03196734825334627,-0.005467196819085585,9.999321113374068,0.052858842929410566,0.07951099063313562,-0.03315426951850509,0.009185637667380864,0.02572034112876837,0.03246259452813574,0.02461673532788544,-0.9426877470355731,19.584,2.001,17.583,-0.04910496998539837,-0.032002190654927695,0.02461673532788543,0.03246259452813574,0.003142677561282392,-0.03576451677717499,0.07103825136612008,,-0.03497433468878698,13.223353699932112,0.005096243924446507,0.02680965147453085,0.0649952901963626,0.05542176575588953,-0.08900202277324476,0.13680420754002887,-0.14486342090455384,0.10015625267854944,-0.044820186835551445,1.0458079428451357,-0.13713668540005197,0.03047924603970323,0.03464577564665361,0.008909472755397784,0.0371712194768495,-0.0012301278438319146,0.46258945998698764,1.4203767123287672,-0.089295516925892,0.5902176119698118,-5.236431745776066,0.005112219610730038,,,,
2009-10-30,0.08231842613426672,0.5434837092731837,0.0,-0.026241311205227127,0.04735288911596369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609982732216535,0.34384840175268205,0.10376836551284788,0.0006886064137695787,-1.5808368663141816,11.199103092534175,0.038921336441202756,0.005156088287701676,0.11500204853052519,-0.019691978147786924,,0.2064323623753933,,0.15888716896191393,-0.0068102749999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0033249409627357173,0.08063264117989521,0.452782900647846,0.35457930989025477,0.0024283043150967677,0.6056971514242879,2.9976875174272704,-0.01608278680420524,0.008239132584121544,0.048614741244119186,0.016391054126903185,0.1044392446363247,0.03196734825334627,-0.005467196819085585,9.999321113374068,0.052858842929410566,0.07951099063313562,-0.03315426951850509,0.009185637667380864,0.02572034112876837,0.03246259452813574,0.02461673532788544,-0.9426877470355731,19.584,2.001,17.583,-0.04910496998539837,-0.032002190654927695,0.02461673532788543,0.03246259452813574,0.003142677561282392,-0.03576451677717499,0.07103825136612008,,-0.03497433468878698,13.223353699932112,0.005096243924446507,0.02680965147453085,0.0649952901963626,0.05542176575588953,-0.08900202277324476,0.13680420754002887,-0.14486342090455384,0.10015625267854944,-0.044820186835551445,1.0458079428451357,-0.13713668540005197,0.03047924603970323,0.03464577564665361,0.008909472755397784,0.0371712194768495,-0.0012301278438319146,0.46258945998698764,1.4203767123287672,-0.089295516925892,0.5902176119698118,-5.236431745776066,0.005112219610730038,,,,
2009-11-30,0.10509983411459922,0.5617794486215545,0.0,0.05410932564703204,0.006144299837081086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9845407451499569,0.32966808403751224,0.10320119392885801,0.002927819121976559,-2.1717545198106163,11.246456788917644,0.04735288911596369,0.038921336441202756,0.005156088287701676,0.11500204853052519,,0.09757461368194921,,0.15888716896191393,0.0064577894736842,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002881904810190911,-0.5450376395258285,0.40136674029047537,0.3631983962752199,0.0044193440297877465,0.8901443816698055,3.7532066233419394,0.013870926021727863,-0.00497930677703052,0.04345666749441271,0.017006949315870493,0.11271339886187273,0.02179571219644545,-0.20389805097451275,14.423474178403756,0.4424453435256115,0.07396586323539492,-0.06017201241593378,0.009218082077334475,0.02551594294869392,0.042469485660870485,0.019279570246844457,-0.5384615384615385,19.695,1.593,18.102,0.02951714724449772,-0.04802235627768058,0.01927957024684444,0.042469485660870485,0.00031328320801993215,0.04014058453570109,-0.050322580645161374,,0.01572227799062984,18.738028169014086,0.008729230622305208,0.0350363418248536,0.07578858231599746,0.41704053254737383,-0.10610102239987618,-0.024249601263155673,0.11862438347161297,0.040249015333547966,0.11310559482711369,1.1739413680781758,0.12252099069399991,0.03157311669128509,0.040964967208252316,0.009079861757141561,0.04385717309999295,-0.0037489172265072527,0.48126057153031243,1.4750341064120054,0.0861965039180228,0.5988549211070874,-6.205623345779593,0.005336050066926381,,,,
2009-12-31,0.02464939381478435,1.7698608634989543,0.01,0.027125986253591527,0.07191423393883563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.964561577062654,0.3269152525044393,0.10263458851258973,0.0007358191302300365,-2.445140442914821,11.248122068236706,0.006144299837081086,0.04735288911596369,0.038921336441202756,0.005156088287701676,,0.16443275933308316,,0.15888716896191393,-0.003727947368421,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.005171665335552686,-0.5450376395258285,0.40136674029047537,0.3631983962752199,0.0044193440297877465,0.8901443816698055,3.7532066233419394,0.013870926021727863,-0.00497930677703052,0.04345666749441271,0.017006949315870493,0.11271339886187273,0.02179571219644545,-0.20389805097451275,14.423474178403756,0.4424453435256115,0.07396586323539492,-0.06017201241593378,0.009218082077334475,0.02551594294869392,0.042469485660870485,0.019279570246844457,-0.5384615384615385,19.695,1.593,18.102,0.02951714724449772,-0.04802235627768058,0.01927957024684444,0.042469485660870485,0.00031328320801993215,0.04014058453570109,-0.050322580645161374,,0.01572227799062984,18.738028169014086,0.008729230622305208,0.0350363418248536,0.07578858231599746,0.41704053254737383,-0.10610102239987618,-0.024249601263155673,0.11862438347161297,0.040249015333547966,0.11310559482711369,1.1739413680781758,0.12252099069399991,0.03157311669128509,0.040964967208252316,0.009079861757141561,0.04385717309999295,-0.0037489172265072527,0.48126057153031243,1.4750341064120054,0.0861965039180228,0.5988549211070874,-6.205623345779593,0.005336050066926381,,,,
2010-01-29,0.010380798517108663,0.8913464542330527,0.0,-0.03417745180158651,0.02880611158748541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2908423103077231,0.3466843081135872,0.10300458645990893,0.001168098211649769,-2.501763057399527,11.322948701709011,0.07201423393883563,0.006144299837081086,0.04735288911596369,0.038921336441202756,,0.1543175344793658,,0.15888716896191393,-0.009474447368421,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.003997103412239382,-0.5450376395258285,0.40136674029047537,0.3631983962752199,0.0044193440297877465,0.8901443816698055,3.7532066233419394,0.013870926021727863,-0.00497930677703052,0.04345666749441271,0.017006949315870493,0.11271339886187273,0.02179571219644545,-0.20389805097451275,14.423474178403756,0.4424453435256115,0.07396586323539492,-0.06017201241593378,0.009218082077334475,0.02551594294869392,0.042469485660870485,0.019279570246844457,-0.5384615384615385,19.695,1.593,18.102,0.02951714724449772,-0.04802235627768058,0.01927957024684444,0.042469485660870485,0.00031328320801993215,0.04014058453570109,-0.050322580645161374,,0.01572227799062984,18.738028169014086,0.008729230622305208,0.0350363418248536,0.07578858231599746,0.41704053254737383,-0.10610102239987618,-0.024249601263155673,0.11862438347161297,0.040249015333547966,0.11310559482711369,1.1739413680781758,0.12252099069399991,0.03157311669128509,0.040964967208252316,0.009079861757141561,0.04385717309999295,-0.0037489172265072527,0.48126057153031243,1.4750341064120054,0.0861965039180228,0.5988549211070874,-6.205623345779593,0.005336050066926381,,,,
2010-02-26,0.029004278660776338,1.1926273039675108,0.0,0.03343477608623742,-0.021472049164386612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454211551538616,0.2627388246674497,0.09447188171633304,0.0011178842519368336,-2.4980030215740414,11.35175374522479,0.02880611158748541,0.07201423393883563,0.006144299837081086,0.04735288911596369,0.11375164211711195,0.0854925961990155,,0.1367200742199054,-0.0035963157894736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00384052004321792,-0.27689196039166675,0.3643320906450682,0.3082170542635659,0.006154381074309003,0.6113918236104731,5.0596403420523135,-0.0026976744186046433,0.006015503875968991,0.04148008484562809,0.013992736497690745,0.10775193798449612,0.026374188186556496,0.3666038920276209,8.483323226197696,-0.41183912271983947,0.06443927742962517,-0.11556589147286819,0.00904428766781374,0.02484719923992656,0.05914505591491447,0.042744438696326936,15.827586206896552,22.310000000000002,2.177,20.133000000000003,0.1121975472323502,-0.09919819010546625,0.04274443869632692,0.05914505591491447,0.0006263701847790681,-0.016544463244970876,-0.00877192982456143,,0.026347037178603316,11.387507580351727,0.012005889064252406,0.02515766149650589,0.06800749957388784,-0.39227823345988233,-0.04548399043803242,-0.02349010358860526,-0.05831303387965736,0.015557520596336083,-0.12222177981946647,1.1083559074807252,-0.055867748067195744,0.03471570651154063,0.03734480082772892,0.009253724492314697,0.03937276291119823,-0.0002180686207432299,0.5351106639839034,1.4987320371935757,-0.016093229744728044,0.5385154418604651,-5.241104251782851,0.0043613724148646475,,,,
2010-03-31,0.07384427137664004,0.8469307929287083,0.01,0.061183228416898446,0.00163589826868756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6782391799921947,0.2452080045816983,0.09406766637991275,0.0037433874395143693,-2.8208505448318117,11.326040491611533,-0.021472049164386612,0.02880611158748541,0.07201423393883563,0.006144299837081086,0.23595498513871374,0.08108419463062198,,0.1367200742199054,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003275560203266657,-0.27689196039166675,0.3643320906450682,0.3082170542635659,0.006154381074309003,0.6113918236104731,5.0596403420523135,-0.0026976744186046433,0.006015503875968991,0.04148008484562809,0.013992736497690745,0.10775193798449612,0.026374188186556496,0.3666038920276209,8.483323226197696,-0.41183912271983947,0.06443927742962517,-0.11556589147286819,0.00904428766781374,0.02484719923992656,0.05914505591491447,0.042744438696326936,15.827586206896552,22.310000000000002,2.177,20.133000000000003,0.1121975472323502,-0.09919819010546625,0.04274443869632692,0.05914505591491447,0.0006263701847790681,-0.016544463244970876,-0.00877192982456143,,0.026347037178603316,11.387507580351727,0.012005889064252406,0.02515766149650589,0.06800749957388784,-0.39227823345988233,-0.04548399043803242,-0.02349010358860526,-0.05831303387965736,0.015557520596336083,-0.12222177981946647,1.1083559074807252,-0.055867748067195744,0.03471570651154063,0.03734480082772892,0.009253724492314697,0.03937276291119823,-0.0002180686207432299,0.5351106639839034,1.4987320371935757,-0.016093229744728044,0.5385154418604651,-5.241104251782851,0.0043613724148646475,,,,
2010-04-30,0.029138326919909474,0.809113607990013,0.01,0.019800661706336174,-0.005506253704566868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1969081490299914,0.2445484759542655,0.09389434893697814,0.0003920662040087678,-2.7308310930257447,11.328712200024139,0.00173589826868756,-0.021472049164386612,0.02880611158748541,0.07201423393883563,0.2908266400041357,0.0036637069872194894,,0.1367200742199054,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003491755918017853,-0.27689196039166675,0.3643320906450682,0.3082170542635659,0.006154381074309003,0.6113918236104731,5.0596403420523135,-0.0026976744186046433,0.006015503875968991,0.04148008484562809,0.013992736497690745,0.10775193798449612,0.026374188186556496,0.3666038920276209,8.483323226197696,-0.41183912271983947,0.06443927742962517,-0.11556589147286819,0.00904428766781374,0.02484719923992656,0.05914505591491447,0.042744438696326936,15.827586206896552,22.310000000000002,2.177,20.133000000000003,0.1121975472323502,-0.09919819010546625,0.04274443869632692,0.05914505591491447,0.0006263701847790681,-0.016544463244970876,-0.00877192982456143,,0.026347037178603316,11.387507580351727,0.012005889064252406,0.02515766149650589,0.06800749957388784,-0.39227823345988233,-0.04548399043803242,-0.02349010358860526,-0.05831303387965736,0.015557520596336083,-0.12222177981946647,1.1083559074807252,-0.055867748067195744,0.03471570651154063,0.03734480082772892,0.009253724492314697,0.03937276291119823,-0.0002180686207432299,0.5351106639839034,1.4987320371935757,-0.016093229744728044,0.5385154418604651,-5.241104251782851,0.0043613724148646475,,,,
2010-05-31,0.8575708010192953,0.0935923553502053,0.01,-0.0821781110356069,-0.11495247045577826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095112793455236,0.25219107355889525,0.09235894121754919,0.006753241933380537,-3.040963264489162,11.323304693606746,-0.005406253704566868,0.00173589826868756,-0.021472049164386612,0.02880611158748541,0.3510222354702487,-0.1399948750560442,,0.07812305719510816,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003171542408996638,-0.8870574259106048,0.3750728576952153,0.3112756027230298,0.008043201006446102,0.6527436527436526,4.7308604717792,0.026992478967864688,0.0009215493920746925,0.05874026893135174,0.01617056106677131,0.1144504890157258,0.02935948708182568,0.12172714745062008,8.05246913580247,-0.050788361931641046,0.07486548978645721,-0.13778649781503613,0.009059781174599093,0.019147159483837627,0.071895877456723,0.04306976744186053,0.8782051282051282,23.168000000000003,2.442,20.726000000000003,0.029454130035265536,-0.10168745226201928,0.04306976744186056,0.071895877456723,0.0028169014084507005,0.03051228520957121,-0.2935267857142857,,-0.022980521019912655,10.531893004115227,0.016146515622805852,0.0373757190835633,0.07581551557875836,-0.07513624647001749,0.4161077333848038,0.11833677329950021,0.16423561216991156,-0.0764030826506421,0.1098979690350248,1.2892339544513458,0.16319491397104868,0.025813692480359147,0.041705426356589144,0.006252250541275894,0.044724503707644726,0.00916131415083996,0.594690096456881,1.4069136918210574,0.17070877984583577,0.5511458426231457,-5.334620344764313,0.005049543232746432,,,,
2010-06-30,0.5063150067702591,0.07806067055303716,0.01,-0.057305473770779186,0.04825457810920505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6080832170782644,0.3331979965063405,0.09281239880193556,0.003283917324093461,-2.8970564438738,11.205599712589466,-0.11485247045577826,-0.005406253704566868,0.00173589826868756,-0.021472049164386612,0.123101419217686,-0.07016824778245254,,0.07812305719510816,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2213111798376245,0.0019326584849526898,-0.8870574259106048,0.3750728576952153,0.3112756027230298,0.008043201006446102,0.6527436527436526,4.7308604717792,0.026992478967864688,0.0009215493920746925,0.05874026893135174,0.01617056106677131,0.1144504890157258,0.02935948708182568,0.12172714745062008,8.05246913580247,-0.050788361931641046,0.07486548978645721,-0.13778649781503613,0.009059781174599093,0.019147159483837627,0.071895877456723,0.04306976744186053,0.8782051282051282,23.168000000000003,2.442,20.726000000000003,0.029454130035265536,-0.10168745226201928,0.04306976744186056,0.071895877456723,0.0028169014084507005,0.03051228520957121,-0.2935267857142857,,-0.022980521019912655,10.531893004115227,0.016146515622805852,0.0373757190835633,0.07581551557875836,-0.07513624647001749,0.4161077333848038,0.11833677329950021,0.16423561216991156,-0.0764030826506421,0.1098979690350248,1.2892339544513458,0.16319491397104868,0.025813692480359147,0.041705426356589144,0.006252250541275894,0.044724503707644726,0.00916131415083996,0.594690096456881,1.4069136918210574,0.17070877984583577,0.5511458426231457,-5.334620344764313,0.005049543232746432,,,,
2010-07-30,0.2073177992711849,0.6653193673025845,0.01,0.06699774353249405,-0.004058652579436117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3127209935332773,0.29784518530709253,0.09265917911171796,0.004488697638445848,-2.9460063405978234,11.260783494370612,0.04835457810920505,-0.11485247045577826,-0.005406253704566868,0.00173589826868756,0.15795148957497218,-0.07586279863057621,,0.07845695352618862,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.20901414038696142,0.0020030441624775824,-0.8870574259106048,0.3750728576952153,0.3112756027230298,0.008043201006446102,0.6527436527436526,4.7308604717792,0.026992478967864688,0.0009215493920746925,0.05874026893135174,0.01617056106677131,0.1144504890157258,0.02935948708182568,0.12172714745062008,8.05246913580247,-0.050788361931641046,0.07486548978645721,-0.13778649781503613,0.009059781174599093,0.019147159483837627,0.071895877456723,0.04306976744186053,0.8782051282051282,23.168000000000003,2.442,20.726000000000003,0.029454130035265536,-0.10168745226201928,0.04306976744186056,0.071895877456723,0.0028169014084507005,0.03051228520957121,-0.2935267857142857,,-0.022980521019912655,10.531893004115227,0.016146515622805852,0.0373757190835633,0.07581551557875836,-0.07513624647001749,0.4161077333848038,0.11833677329950021,0.16423561216991156,-0.0764030826506421,0.1098979690350248,1.2892339544513458,0.16319491397104868,0.025813692480359147,0.041705426356589144,0.006252250541275894,0.044724503707644726,0.00916131415083996,0.594690096456881,1.4069136918210574,0.17070877984583577,0.5511458426231457,-5.334620344764313,0.005049543232746432,,,,
2010-08-31,0.10746670314211479,0.4728002469898123,0.01,-0.048870164369429314,-0.047719328417863915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8751473290221862,0.315171913292699,0.09066951565321593,0.0023882929654950383,-2.56352008568064,11.258988243028254,-0.003958652579436117,0.04835457810920505,-0.11485247045577826,-0.005406253704566868,0.12294719774508343,-0.11807587334387323,,0.05590723372133479,0.013996,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21233427133989158,0.0011158360342447267,-0.07558880576336935,0.4148317202275436,0.05958634274458306,0.002869516521209201,0.16692292907937728,14.58852420306966,0.036370884532407825,0.026170152893724784,0.055883141248994905,0.016985478959623972,0.11251289747678454,0.13390219246503565,3.261261261261261,1.5342259098623419,-0.8094713703352248,0.10008564799087519,-0.029687646562236183,0.008742177000684163,0.02686879021627128,0.03327609741635423,0.26769523469782075,3.807377049180328,40.103,5.835000000000001,34.268,0.6533822252243557,-0.02232153876859863,0.2676952346978208,0.03327609741635423,0.008739076154806513,-0.0032141938801748407,0.5,,0.38817385490831796,2.65359230624175,0.004516593268809101,0.03336859313395513,0.08843799083245184,-0.7480422270521656,-0.048640017050243456,0.004604508748695224,0.01754133218542986,0.11825870763378932,-0.0496495127547083,1.3081062899428186,0.014638410217410192,0.028633795582948127,0.039240167662534554,0.006417097070369822,0.0423117607462256,0.03604267164083843,3.060999606454152,1.554045954045954,0.24907660189497327,0.3132618187787262,-2.9955358858890313,0.00527579270715593,,,,
2010-09-30,0.7461022134043289,0.5204680957637832,0.01,0.09111088005338408,0.012149391097864316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27348354031943295,0.32513441270949367,0.09086073965099353,0.008301192464102141,-2.3938515616920815,11.20626551302428,-0.04761932841786391,-0.003958652579436117,0.04835457810920505,-0.11485247045577826,0.20269062717600667,0.009025988209769336,,0.05590723372133479,-0.0004572,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.18411652530853373,0.000456662735073257,-0.07558880576336935,0.4148317202275436,0.05958634274458306,0.002869516521209201,0.16692292907937728,14.58852420306966,0.036370884532407825,0.026170152893724784,0.055883141248994905,0.016985478959623972,0.11251289747678454,0.13390219246503565,3.261261261261261,1.5342259098623419,-0.8094713703352248,0.10008564799087519,-0.029687646562236183,0.008742177000684163,0.02686879021627128,0.03327609741635423,0.26769523469782075,3.807377049180328,40.103,5.835000000000001,34.268,0.6533822252243557,-0.02232153876859863,0.2676952346978208,0.03327609741635423,0.008739076154806513,-0.0032141938801748407,0.5,,0.38817385490831796,2.65359230624175,0.004516593268809101,0.03336859313395513,0.08843799083245184,-0.7480422270521656,-0.048640017050243456,0.004604508748695224,0.01754133218542986,0.11825870763378932,-0.0496495127547083,1.3081062899428186,0.014638410217410192,0.028633795582948127,0.039240167662534554,0.006417097070369822,0.0423117607462256,0.03604267164083843,3.060999606454152,1.554045954045954,0.24907660189497327,0.3132618187787262,-2.9955358858890313,0.00527579270715593,,,,
2010-10-29,3.724170955962453,0.341566078613433,0.01,0.038062461094348854,0.10092722119237763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6454211551538616,0.27957050016006935,0.08977883606971078,0.0014487509445588202,-2.6577411081768925,11.216041181753647,0.012249391097864316,-0.04761932841786391,-0.003958652579436117,0.04835457810920505,0.15132618025565114,0.06169863129294191,,0.05590723372133479,0.0054334285714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.20159443225923135,0.00013937425375485995,-0.07558880576336935,0.4148317202275436,0.05958634274458306,0.002869516521209201,0.16692292907937728,14.58852420306966,0.036370884532407825,0.026170152893724784,0.055883141248994905,0.016985478959623972,0.11251289747678454,0.13390219246503565,3.261261261261261,1.5342259098623419,-0.8094713703352248,0.10008564799087519,-0.029687646562236183,0.008742177000684163,0.02686879021627128,0.03327609741635423,0.26769523469782075,3.807377049180328,40.103,5.835000000000001,34.268,0.6533822252243557,-0.02232153876859863,0.2676952346978208,0.03327609741635423,0.008739076154806513,-0.0032141938801748407,0.5,,0.38817385490831796,2.65359230624175,0.004516593268809101,0.03336859313395513,0.08843799083245184,-0.7480422270521656,-0.048640017050243456,0.004604508748695224,0.01754133218542986,0.11825870763378932,-0.0496495127547083,1.3081062899428186,0.014638410217410192,0.028633795582948127,0.039240167662534554,0.006417097070369822,0.0423117607462256,0.03604267164083843,3.060999606454152,1.554045954045954,0.24907660189497327,0.3132618187787262,-2.9955358858890313,0.00527579270715593,,,,
