date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-04-30,,,0.37,0.04222893188839973,-0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.000781670745472085,0.00040224121368669563,0.0017832826884351038,0.0015556303442276903,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0017774027777777,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.22548760686302283,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-05-31,,,0.34,-0.02482794741362045,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0008993473374177292,0.00040787316622627916,0.0006164269727735024,0.0017234754501995395,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.22953866902683018,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-06-30,,,0.4,0.04640790254384576,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0006769518435900401,0.0004225817065903534,0.002153693418519086,-0.002591486873933114,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0022184788732394,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.24606692105962613,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-07-30,,,0.38,-0.03539387159117863,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0006807315274645551,0.0004219958763572219,0.0012527261462128415,-0.003234847184944982,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0048554109589041,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.03376620080645628,0.2383819313075317,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-08-31,,,0.39,-0.013849330853668103,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0005487590822359856,0.00042480770143282873,0.00019180396509436328,-0.004714128123825743,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0048041690140845,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.22323709527545443,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-09-30,,,0.39,-0.028192692569044588,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.000299804656593421,0.00041447157072315496,0.0007948279142926619,-0.009194205546907114,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0002958873239436,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.2247627168893026,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-10-29,,,0.39,0.05916869146698292,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0004482117832617814,0.00040582963954271335,0.0035009340499150172,-0.008755434002972004,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.010176338028169,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,0.22680537543657642,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-11-30,,,0.36,0.03302118345564541,-0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0005197726962027777,0.00040558568376602294,0.0010903985568113904,-0.007738797258404456,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0095085857142857,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.25689059986426077,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
1999-12-31,,,0.44,0.07404142630656249,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0003935323510003922,0.0004085920336368182,0.005482132809510124,-0.009889909823247944,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0186593478260869,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,0.273624813170784,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-01-31,,,0.41,-0.04836541629801543,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00018522677474403035,0.0004117144778761074,0.0023392134936803368,-0.013068782374973609,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0007546811594202,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,0.26998201016081624,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-02-29,,,0.43,0.02409307450121783,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00080465003913724,0.000376512023012951,0.0005804762389212328,-0.007293675638199423,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0332889420289855,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,0.26196863467571463,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-03-31,,,0.47,0.050450844464848016,-0.004699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.000681614376896371,0.00037841819332577075,0.0025452877072162858,-0.00639788107781053,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0028342647058823,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.2727635311742489,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-04-28,,,0.46,-0.06583730947118946,-0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0005895726500772061,0.0003953082011317743,0.004334551318405174,-0.005761549782779485,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0158263235294117,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.27974927172307196,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-05-31,,,0.5,-0.04498900821636328,-0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0010414870635236722,0.0004062342584471208,0.0020240108602920027,-0.0041246155698728415,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0033773088235294,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.2031610442297781,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-06-30,,,0.4,0.045171044006449376,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001816698288801649,0.00042932088861991606,0.002040423216632586,0.002258989630724517,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,-0.0040740757575757,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,0.34876810743528475,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
2000-07-31,,,0.48,-0.025308876631540446,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001755171447678477,0.0004290990654765456,0.0006405392363505341,0.001737243455746884,,0.0,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0068713787878787,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.33096850009305434,,-0.9274706723746657,0.04803118694375107,0.18307997356245873,,,9.287660649819495,-0.08327825512227363,-0.010575016523463314,,-0.04558061618131479,0.08063450099140776,0.16443329815947433,0.36659877800407337,0.753623188405797,-0.7111911135727254,0.1443386179074968,0.101123595505618,,,-0.08307434884658986,-0.3484065460809648,-0.7490347490347491,1.2359999999999998,0.531,0.7049999999999997,-0.37165775401069534,0.5159367117633571,-0.3484065460809648,-0.08307434884658986,0.011563109501253832,0.31069609507640067,,-0.10249784668389318,-0.5497700133867552,0.8550724637681159,0.0,-0.8345991561181434,-0.10540688148552707,-0.6955807106308779,0.0,-0.16417170400221237,0.045998445998445825,-0.46713286713286706,0.11907823719904254,8.924242424242424,0.02347955075227781,0.0,-0.08010335917312661,,-0.1569620253164557,-0.013233082117155917,2.126353790613718,8.295774647887324,-0.17622377622377627,,,-0.014703424574617673,,,,
