date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-12-30,0.0008023244183308837,4.727146511434464,0.0,0.007372754329413157,-0.04847044356534134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910447761193453,1.0537154587928452,0.10032231985599571,5.435750640188045e-05,-1.1818219803109011,13.657905137386447,-0.1817141572026898,0.15345597361543659,-0.07414014779556363,-0.31781829269081047,0.6730485569485557,-0.15086877494815817,,0.20287518399442897,0.0010941818181818,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.1967100317109114,0.002189440669557903,0.2569956893374419,1.5388959649994276,0.2222572758225983,0.01763139487605562,0.03166545237356536,-1.5085203153552975,0.04315718821782304,0.0006701099995389227,0.05558175380996611,-0.009769270646500355,0.04230249238834879,1.759118740550759,0.011701631468703955,2.992218474338484,0.2351011778023313,0.4410981304098544,-0.04201377725116577,0.00016029333019756454,0.47666445556114834,0.12899453912232878,-0.008542364519626533,5.673377618804293,5026.643,1044.693,3981.95,-0.11760860508611304,-0.00219656910394551,-0.008542364519626559,0.12899453912232878,0.0016665895097449646,-0.043559559434313104,-0.5102617542124412,0.020587672217173475,-0.4945566668478764,3.13532014250574,0.0,-0.03028963255590489,0.0484264448460321,0.2221863605827814,0.7577018825773703,-0.03930985161985734,0.43199486370592366,0.4260946182743781,-0.6708662315291749,8.660643154567802,0.41322683672022475,0.016869156009282033,-0.002932593156658798,0.06310270854331357,-0.006155947668809564,0.13088533272969666,0.6008896778572548,1.6323268273218443,0.47742938177062944,0.3568894046186376,-33.866166367377915,-0.0003066151795731659,-0.5700000000000001,-0.009073543457497613,0.0,0.65
2012-01-31,0.0002854497149164672,6.331430917676043,0.0,0.04926624130291805,0.225622614684745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820895522387941,1.0961922045893837,0.10054561202205914,0.002427162532117348,0.0680524367074633,13.61215728092877,-0.04847044356534134,-0.1817141572026898,0.15345597361543659,-0.07414014779556363,0.4932071354637036,0.14889398753215047,,0.16084136467024826,0.0050875909090909,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1532702939223196,0.0023312179990954683,0.2569956893374419,1.5388959649994276,0.2222572758225983,0.01763139487605562,0.03166545237356536,-1.5085203153552975,0.04315718821782304,0.0006701099995389227,0.05558175380996611,-0.009769270646500355,0.04230249238834879,1.759118740550759,0.011701631468703955,2.992218474338484,0.2351011778023313,0.4410981304098544,-0.04201377725116577,0.00016029333019756454,0.47666445556114834,0.12899453912232878,-0.008542364519626533,5.673377618804293,5026.643,1044.693,3981.95,-0.11760860508611304,-0.00219656910394551,-0.008542364519626559,0.12899453912232878,0.0016665895097449646,-0.043559559434313104,-0.5102617542124412,0.020587672217173475,-0.4945566668478764,3.13532014250574,0.0,-0.03028963255590489,0.0484264448460321,0.2221863605827814,0.7577018825773703,-0.03930985161985734,0.43199486370592366,0.4260946182743781,-0.6708662315291749,8.660643154567802,0.41322683672022475,0.016869156009282033,-0.002932593156658798,0.06310270854331357,-0.006155947668809564,0.13088533272969666,0.6008896778572548,1.6323268273218443,0.47742938177062944,0.3568894046186376,-33.866166367377915,-0.0003066151795731659,-0.5700000000000001,-0.009073543457497613,0.0,0.65
2012-02-29,0.00027013422428500723,6.991714337018702,0.0,0.043251041994314954,0.13291108361400963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731343283582428,1.2040125464858982,0.10478974777168608,0.0018706526335939956,-0.44198384464829643,13.837781039562266,0.225622614684745,-0.04847044356534134,-0.1817141572026898,0.15345597361543659,0.4063729967273991,0.12834909753072352,0.8762787623098189,0.20692295388418389,-0.0044376363636363,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.23736046922268694,0.0038547557539788755,0.2569956893374419,1.5388959649994276,0.2222572758225983,0.01763139487605562,0.03166545237356536,-1.5085203153552975,0.04315718821782304,0.0006701099995389227,0.05558175380996611,-0.009769270646500355,0.04230249238834879,1.759118740550759,0.011701631468703955,2.992218474338484,0.2351011778023313,0.4410981304098544,-0.04201377725116577,0.00016029333019756454,0.47666445556114834,0.12899453912232878,-0.008542364519626533,5.673377618804293,5026.643,1044.693,3981.95,-0.11760860508611304,-0.00219656910394551,-0.008542364519626559,0.12899453912232878,0.0016665895097449646,-0.043559559434313104,-0.5102617542124412,0.020587672217173475,-0.4945566668478764,3.13532014250574,0.0,-0.03028963255590489,0.0484264448460321,0.2221863605827814,0.7577018825773703,-0.03930985161985734,0.43199486370592366,0.4260946182743781,-0.6708662315291749,8.660643154567802,0.41322683672022475,0.016869156009282033,-0.002932593156658798,0.06310270854331357,-0.006155947668809564,0.13088533272969666,0.6008896778572548,1.6323268273218443,0.47742938177062944,0.3568894046186376,-33.866166367377915,-0.0003066151795731659,-0.5700000000000001,-0.009073543457497613,0.0,0.65
2012-03-30,0.0003043406191459596,7.666154900359052,0.0,0.030626193541760747,-0.06300513165963216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910447761193453,1.2347571897432514,0.10570353497156436,0.0009379637308573877,-0.9524294676772125,13.971077813973555,0.13291108361400963,0.225622614684745,-0.04847044356534134,-0.1817141572026898,0.47580919724728604,0.24705812307378117,0.7724125269210933,0.17066322397139708,0.0060116818181818,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.33252772826960453,0.0034602902994440503,0.1557647415355441,1.6767278072533127,0.2592466659341596,0.028087316360693695,0.0334499676556673,-1.3322932938467686,-0.004424688828417167,-0.004729407676378193,0.05286267304546155,-0.007103667305445625,0.04300386766766451,1.9244992038546955,0.014460836432976354,3.8357814164962094,0.28191890043865175,0.4597318230572916,-0.07028216445740407,6.007624932340539e-05,0.20152096541921383,0.2463512142393865,0.012473700774146446,2.0699082703217457,4847.295,957.8489999999997,3889.4460000000004,-0.02323082911638752,-0.00544822980289954,0.012473700774146423,0.2463512142393865,0.001236308175809997,0.007464556244298492,-1.5778688524590163,0.02931139428368792,-0.4073326861253876,3.9534864199053663,0.0,0.01033642614753516,0.05464853594138783,0.26095143086273476,-0.04892038444488622,-0.029115635715781907,0.2770073324462846,0.12905452729085864,0.016707921654308233,12.13977618347716,0.40171762845053727,0.01973582476543929,-0.001994393418161327,0.03050347082196961,-0.004280416777772649,0.17690776866204763,0.4917403601184125,1.883889777151477,-0.033544069891781825,0.34855854063205777,-2.5834634773621947,-8.266486391131448e-05,0.25,0.0021321961620469083,0.0,0.4285714285714286
2012-04-30,0.0006739293656380654,4.8107588051648476,0.0,-0.008536331022286335,0.031825747533625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910447761193453,1.3607756064524532,0.10265548951158938,7.286894732204807e-05,1.7395783569566083,13.909252290215736,-0.06300513165963216,0.13291108361400963,0.225622614684745,-0.04847044356534134,0.39350207019833816,0.32735431417274746,0.9693705191674283,0.17066322397139708,0.0080789545454545,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.33291680582274386,0.003706264530507548,0.1557647415355441,1.6767278072533127,0.2592466659341596,0.028087316360693695,0.0334499676556673,-1.3322932938467686,-0.004424688828417167,-0.004729407676378193,0.05286267304546155,-0.007103667305445625,0.04300386766766451,1.9244992038546955,0.014460836432976354,3.8357814164962094,0.28191890043865175,0.4597318230572916,-0.07028216445740407,6.007624932340539e-05,0.20152096541921383,0.2463512142393865,0.012473700774146446,2.0699082703217457,4847.295,957.8489999999997,3889.4460000000004,-0.02323082911638752,-0.00544822980289954,0.012473700774146423,0.2463512142393865,0.001236308175809997,0.007464556244298492,-1.5778688524590163,0.02931139428368792,-0.4073326861253876,3.9534864199053663,0.0,0.01033642614753516,0.05464853594138783,0.26095143086273476,-0.04892038444488622,-0.029115635715781907,0.2770073324462846,0.12905452729085864,0.016707921654308233,12.13977618347716,0.40171762845053727,0.01973582476543929,-0.001994393418161327,0.03050347082196961,-0.004280416777772649,0.17690776866204763,0.4917403601184125,1.883889777151477,-0.033544069891781825,0.34855854063205777,-2.5834634773621947,-8.266486391131448e-05,0.25,0.0021321961620469083,0.0,0.4285714285714286
2012-05-31,0.0004698513717050861,6.035891051374564,0.01,-0.06389213308777937,-0.037985340346374866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820895522388975,1.2934397005664278,0.09755792162422496,0.004082204670506511,2.628304632657345,13.949473020164955,0.031825747533625,-0.06300513165963216,0.13291108361400963,0.225622614684745,0.2804108734313573,0.06384635914162762,0.5328858224231958,0.17066322397139708,0.0123175238095238,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.33106763701233477,0.004202612097059422,-0.05734800888091074,1.2694123138631306,0.2516264374459156,0.0071101072104175055,0.06722069927648051,-1.051935267634293,-0.010381954667752475,0.004323608827196059,0.045459580460150244,0.05187632573788652,0.03884638568044203,1.467270000448818,0.025286710531251755,3.520840625142666,-0.08210603190241894,0.31341024739960227,0.007084593588396447,6.185067201898421e-05,0.19943789213573265,0.03246061049781963,0.021964819185123163,-0.5635193494540498,5004.725,1034.731,3969.9940000000006,0.02070937609109369,5.596133895003434e-05,0.021964819185123115,0.03246061049781963,0.0007039409151230469,0.1823766311880541,-1.0391628145865435,0.02653911671572364,-0.5621456837790159,3.6693972273370568,0.0,0.01810639615370957,0.04716491219766798,-0.0718578900734177,-0.14004385625646842,-0.003253734448597556,-0.5040578277719548,-0.26859043333070065,-0.0784857366677022,7.833372596818633,-0.3547350067721805,0.0226859660821925,0.019344909491319714,0.030133600601915594,0.04160635474061599,0.11677541729321668,0.4544838668270397,1.4570207642319482,-0.08322734470618276,0.3589522062831245,-3.770632153942727,0.0005696281857337366,0.05,0.004163512490537471,0.0,0.75
2012-06-29,0.0009620239247266109,4.92862546878488,0.0,0.03816246109434886,-0.05701311796876053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.619402985074625,1.2723580645418529,0.09734305631293103,0.0014563734367776901,2.7906894021843223,13.911587044080903,-0.03788534034637486,0.031825747533625,-0.06300513165963216,0.13291108361400963,0.49222362877337533,-0.12607784244114256,0.2459301427390107,0.17066322397139708,0.0257652857142857,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.33424966206921247,0.004205964087689319,-0.05734800888091074,1.2694123138631306,0.2516264374459156,0.0071101072104175055,0.06722069927648051,-1.051935267634293,-0.010381954667752475,0.004323608827196059,0.045459580460150244,0.05187632573788652,0.03884638568044203,1.467270000448818,0.025286710531251755,3.520840625142666,-0.08210603190241894,0.31341024739960227,0.007084593588396447,6.185067201898421e-05,0.19943789213573265,0.03246061049781963,0.021964819185123163,-0.5635193494540498,5004.725,1034.731,3969.9940000000006,0.02070937609109369,5.596133895003434e-05,0.021964819185123115,0.03246061049781963,0.0007039409151230469,0.1823766311880541,-1.0391628145865435,0.02653911671572364,-0.5621456837790159,3.6693972273370568,0.0,0.01810639615370957,0.04716491219766798,-0.0718578900734177,-0.14004385625646842,-0.003253734448597556,-0.5040578277719548,-0.26859043333070065,-0.0784857366677022,7.833372596818633,-0.3547350067721805,0.0226859660821925,0.019344909491319714,0.030133600601915594,0.04160635474061599,0.11677541729321668,0.4544838668270397,1.4570207642319482,-0.08322734470618276,0.3589522062831245,-3.770632153942727,0.0005696281857337366,0.05,0.004163512490537471,0.0,0.75
2012-07-31,0.0016297718080574455,3.0845365520382613,0.0,0.007868958378695197,0.08625484271323616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1641791044775882,1.2391635856780536,0.09906839170418885,6.192050596563735e-05,3.4756525389589097,13.858658146992116,-0.05701311796876053,-0.03788534034637486,0.031825747533625,-0.06300513165963216,0.6313883826668,0.02318213193172576,0.04238386042855402,0.17066322397139708,-0.0066972,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.3578420399043629,0.003853794508552429,-0.05734800888091074,1.2694123138631306,0.2516264374459156,0.0071101072104175055,0.06722069927648051,-1.051935267634293,-0.010381954667752475,0.004323608827196059,0.045459580460150244,0.05187632573788652,0.03884638568044203,1.467270000448818,0.025286710531251755,3.520840625142666,-0.08210603190241894,0.31341024739960227,0.007084593588396447,6.185067201898421e-05,0.19943789213573265,0.03246061049781963,0.021964819185123163,-0.5635193494540498,5004.725,1034.731,3969.9940000000006,0.02070937609109369,5.596133895003434e-05,0.021964819185123115,0.03246061049781963,0.0007039409151230469,0.1823766311880541,-1.0391628145865435,0.02653911671572364,-0.5621456837790159,3.6693972273370568,0.0,0.01810639615370957,0.04716491219766798,-0.0718578900734177,-0.14004385625646842,-0.003253734448597556,-0.5040578277719548,-0.26859043333070065,-0.0784857366677022,7.833372596818633,-0.3547350067721805,0.0226859660821925,0.019344909491319714,0.030133600601915594,0.04160635474061599,0.11677541729321668,0.4544838668270397,1.4570207642319482,-0.08322734470618276,0.3589522062831245,-3.770632153942727,0.0005696281857337366,0.020000000000000004,0.003028009084027252,0.0,0.4444444444444445
2012-08-31,0.00025208040843721754,5.814476845646072,0.01,0.025177807184268607,-0.06426932320096519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731343283581394,1.2367734240765347,0.0999894694630287,0.0006339219746082079,2.6319133784238433,13.944912235039837,0.08625484271323616,-0.05701311796876053,-0.03788534034637486,0.031825747533625,0.6466508800102218,-0.07281293880286444,-0.37895028092459804,0.17066322397139708,0.00115425,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.43994652018378944,0.003939032866149439,0.27364931979003604,1.3589790603098846,0.24017747225564876,0.014309136338412846,0.04296103731269258,-1.1768551938000056,0.006210203268762733,-0.0031585807281231336,0.045123166984538964,0.015487096664257679,0.04051530948276226,1.518324453260175,-0.022964377034505712,3.666171938767011,0.041277447376208976,0.34983077909809834,-0.02246905292893698,6.13967098276725e-05,0.19456759385860753,0.08022369891938243,-0.00738111832742705,-0.26367015579099196,5043.784,974.2600000000002,4069.5239999999994,0.025070566857279486,-0.0006295263064254448,-0.007381118327426994,0.08022369891938243,0.0056506296415888,-0.11278604076406568,-0.9989559406974317,0.012290599029318979,-0.06882321319683313,3.793858377892159,0.0,0.010801570891059376,0.05182616892728416,0.03391869095770428,-0.007400276733881883,0.009588508772985449,0.268682690086512,0.09960001575729971,0.12163381145674823,10.513461337785662,0.34213727329343335,0.019376834645552062,0.005335650901708853,0.029774564676640032,0.011519222108693652,0.09625550457735246,0.5055459241659788,1.609089112350197,0.05390308323962456,0.3603825642788578,-2.749771150699237,0.0001432302533267483,0.05,0.0045359385903698535,0.0,0.07142857142857142
2012-09-28,0.0004986705717992984,5.708419888471455,0.01,0.02693133905103052,0.05919412745699911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29104477611944873,1.2145944470954773,0.10138323206060536,0.0007252970230815614,3.414251585381414,13.8812499733646,-0.06416932320096519,0.08625484271323616,-0.05701311796876053,-0.03788534034637486,0.44857200131528385,0.02436652900050954,-0.4851000178292297,0.17066322397139708,-0.001101,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.43358057171454,0.004086959910134847,0.27364931979003604,1.3589790603098846,0.24017747225564876,0.014309136338412846,0.04296103731269258,-1.1768551938000056,0.006210203268762733,-0.0031585807281231336,0.045123166984538964,0.015487096664257679,0.04051530948276226,1.518324453260175,-0.022964377034505712,3.666171938767011,0.041277447376208976,0.34983077909809834,-0.02246905292893698,6.13967098276725e-05,0.19456759385860753,0.08022369891938243,-0.00738111832742705,-0.26367015579099196,5043.784,974.2600000000002,4069.5239999999994,0.025070566857279486,-0.0006295263064254448,-0.007381118327426994,0.08022369891938243,0.0056506296415888,-0.11278604076406568,-0.9989559406974317,0.012290599029318979,-0.06882321319683313,3.793858377892159,0.0,0.010801570891059376,0.05182616892728416,0.03391869095770428,-0.007400276733881883,0.009588508772985449,0.268682690086512,0.09960001575729971,0.12163381145674823,10.513461337785662,0.34213727329343335,0.019376834645552062,0.005335650901708853,0.029774564676640032,0.011519222108693652,0.09625550457735246,0.5055459241659788,1.609089112350197,0.05390308323962456,0.3603825642788578,-2.749771150699237,0.0001432302533267483,0.05,0.0045359385903698535,0.0,0.07142857142857142
2012-10-31,0.0005568176806203052,2.9795694854518397,0.01,-0.01775493523872071,0.10260772918897261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29104477611944873,1.2181594432043306,0.10149747532432134,0.0003152377253311664,3.1526609192447417,13.942768405491998,0.059294127456999114,-0.06416932320096519,0.08625484271323616,-0.05701311796876053,0.41554878679680646,0.1840873761582427,-0.32990351420017294,0.17066322397139708,0.01017535,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.4453310335549522,0.004338167421362055,0.27364931979003604,1.3589790603098846,0.24017747225564876,0.014309136338412846,0.04296103731269258,-1.1768551938000056,0.006210203268762733,-0.0031585807281231336,0.045123166984538964,0.015487096664257679,0.04051530948276226,1.518324453260175,-0.022964377034505712,3.666171938767011,0.041277447376208976,0.34983077909809834,-0.02246905292893698,6.13967098276725e-05,0.19456759385860753,0.08022369891938243,-0.00738111832742705,-0.26367015579099196,5043.784,974.2600000000002,4069.5239999999994,0.025070566857279486,-0.0006295263064254448,-0.007381118327426994,0.08022369891938243,0.0056506296415888,-0.11278604076406568,-0.9989559406974317,0.012290599029318979,-0.06882321319683313,3.793858377892159,0.0,0.010801570891059376,0.05182616892728416,0.03391869095770428,-0.007400276733881883,0.009588508772985449,0.268682690086512,0.09960001575729971,0.12163381145674823,10.513461337785662,0.34213727329343335,0.019376834645552062,0.005335650901708853,0.029774564676640032,0.011519222108693652,0.09625550457735246,0.5055459241659788,1.609089112350197,0.05390308323962456,0.3603825642788578,-2.749771150699237,0.0001432302533267483,0.05,0.0045359385903698535,0.0,0.07142857142857142
2012-11-30,0.0012656109015255624,4.637780913030335,0.01,0.007768958378695197,-0.012773879361142479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29104477611944873,1.1673247126874768,0.10377373789599327,6.03567142898983e-05,2.2822548815370984,14.045473619470908,0.10270772918897261,0.059294127456999114,-0.06416932320096519,0.08625484271323616,0.3749208044875828,0.08515865408386405,-0.4721948823932033,0.15374714249590907,-0.00282765,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.43353267612480006,0.003598374543609541,0.48989198796344025,1.2588825843586466,0.2338549408750478,0.020146903921662625,0.038123504233180935,-1.1064163926886084,-0.006201754181711114,-0.00038037065106926615,0.04308533601957116,0.009012878273746009,0.037127450457548936,1.3975955523743497,-0.0002352643207508276,3.7250498510413523,0.016059779316881295,0.3055926791867218,-0.049241925198278726,4.429562436605744e-05,0.10981679207275924,0.1400009216681055,0.002795525472016891,2.2575631320883804,5099.971,1000.0260000000001,4099.945,0.007475321438084714,-0.0021823225136624147,0.0027955254720169946,0.1400009216681055,0.001238446895855727,-0.01716704523610572,-1.0295008655510676,0.016689695316798057,-0.05528720380746709,3.85094623560944,0.0,0.006128268218088095,0.04300710557178007,0.01504744037098149,-0.04516152347343105,0.01494214274481187,-0.01818780444524226,-0.03303832915696048,-0.08884572322466178,10.31566664868073,-0.018813469964839458,0.022815865971171564,0.0033976548739490225,0.015770396782839764,0.007203302136270609,-0.03933873206633434,0.4912468346380214,1.5549430662871087,-0.051219348787350905,0.36988496251501324,-2.9415617916131795,5.194972845557246e-05,0.010000000000000009,0.004091174751607248,0.0,0.1333333333333333
2012-12-31,0.0018735878703198257,1.8437650747239467,0.01,0.011729751753577222,0.08717610564314529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.037313432835831,1.2213395949572516,0.1031337748435612,0.0001375870762005479,2.7793353208992695,14.034438130516339,-0.01267387936114248,0.10270772918897261,0.059294127456999114,-0.06416932320096519,0.393577600274012,0.23660408292797452,-0.6939285204657206,0.15374714249590907,0.0237604761904761,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.42819182087043095,0.0034081029142446185,0.48989198796344025,1.2588825843586466,0.2338549408750478,0.020146903921662625,0.038123504233180935,-1.1064163926886084,-0.006201754181711114,-0.00038037065106926615,0.04308533601957116,0.009012878273746009,0.037127450457548936,1.3975955523743497,-0.0002352643207508276,3.7250498510413523,0.016059779316881295,0.3055926791867218,-0.049241925198278726,4.429562436605744e-05,0.10981679207275924,0.1400009216681055,0.002795525472016891,2.2575631320883804,5099.971,1000.0260000000001,4099.945,0.007475321438084714,-0.0021823225136624147,0.0027955254720169946,0.1400009216681055,0.001238446895855727,-0.01716704523610572,-1.0295008655510676,0.016689695316798057,-0.05528720380746709,3.85094623560944,0.0,0.006128268218088095,0.04300710557178007,0.01504744037098149,-0.04516152347343105,0.01494214274481187,-0.01818780444524226,-0.03303832915696048,-0.08884572322466178,10.31566664868073,-0.018813469964839458,0.022815865971171564,0.0033976548739490225,0.015770396782839764,0.007203302136270609,-0.03933873206633434,0.4912468346380214,1.5549430662871087,-0.051219348787350905,0.36988496251501324,-2.9415617916131795,5.194972845557246e-05,0.010000000000000009,0.004091174751607248,0.0,0.1333333333333333
