date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.00288726690266402,2.655385175377942,0.01,0.005981470315867953,0.10570671910325725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565578,0.6078494706558634,0.09900397196219818,3.5777987139609474e-05,1.9846420121251733,13.540727415466593,-0.01278485080037179,0.1470838226510246,-0.02166646165702262,0.13650224419466012,0.38382115614461465,0.21843922929688744,,0.13827385004451667,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.18935774375154069,0.00614933364427651,0.2267167777801784,0.24160030768755517,0.1767096280294053,0.002705273096641659,0.23722285484627237,14.051341503219488,0.02015583543945385,-0.006376039514665927,0.06371779948377954,0.008767674187446312,0.12597921495013478,0.0449493845962864,0.09852832965415748,3.3605727435438513,0.04637020219330279,0.0646179394141068,-0.03000304120305798,0.0011680964559671833,0.011039060831381224,0.017381793641527317,0.05815250259386451,-0.35597381342062184,157.013,29.858,127.155,-0.023739510315016754,-0.005142790744439147,0.05815250259386458,0.017381793641527317,0.0047734806629835536,0.027724064021620098,0.3076923076923077,,-0.0026418244781569594,4.899821017642547,0.0,0.05122326662954846,0.07110339632528742,-0.029776198633974404,-0.05115885551328303,-0.05254051065718435,0.1371948417459533,0.1108315878284688,0.06647829474849254,1.4255396878113582,0.1427225942418846,0.0418559150303962,0.032313727230862274,0.003637055155415555,0.03814888808829791,0.01592151823599454,1.2736417316993562,1.584400723487505,0.0983648506870698,0.42003644200216034,-4.788574849352548,3.763596406012328e-06,0.0,0.0013380909901873326,1.0,0.0
2010-12-31,0.0003604324078974311,2.9577330737616263,0.01,0.06596859996970471,0.0992413522015312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1028301886792482,0.6064929506005483,0.09870082034023023,0.004351856181962924,1.1771605349202297,13.663200807586094,0.10580671910325726,-0.01278485080037179,0.1470838226510246,-0.02166646165702262,0.5244623897599698,0.3394470431554413,,0.13827385004451667,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.19887589138343753,0.006613560887225398,0.2267167777801784,0.24160030768755517,0.1767096280294053,0.002705273096641659,0.23722285484627237,14.051341503219488,0.02015583543945385,-0.006376039514665927,0.06371779948377954,0.008767674187446312,0.12597921495013478,0.0449493845962864,0.09852832965415748,3.3605727435438513,0.04637020219330279,0.0646179394141068,-0.03000304120305798,0.0011680964559671833,0.011039060831381224,0.017381793641527317,0.05815250259386451,-0.35597381342062184,157.013,29.858,127.155,-0.023739510315016754,-0.005142790744439147,0.05815250259386458,0.017381793641527317,0.0047734806629835536,0.027724064021620098,0.3076923076923077,,-0.0026418244781569594,4.899821017642547,0.0,0.05122326662954846,0.07110339632528742,-0.029776198633974404,-0.05115885551328303,-0.05254051065718435,0.1371948417459533,0.1108315878284688,0.06647829474849254,1.4255396878113582,0.1427225942418846,0.0418559150303962,0.032313727230862274,0.003637055155415555,0.03814888808829791,0.01592151823599454,1.2736417316993562,1.584400723487505,0.0983648506870698,0.42003644200216034,-4.788574849352548,3.763596406012328e-06,0.0,0.0013380909901873326,1.0,0.0
2011-01-31,0.0016700811500302032,6.8033571274064455,0.01,0.01970262729617973,-0.13199499426206968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726415094339795,0.6377808268870503,0.09838334856211055,0.0003881935223721666,1.2567656370192166,13.76254054287642,0.0993413522015312,0.10580671910325726,-0.01278485080037179,0.1470838226510246,0.5012877032312014,0.06046822624234699,,0.13827385004451667,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.21032149387630883,0.0060173599667288505,2.4312013371117285,0.1998341139990259,0.21795507548790966,0.004003622824493019,0.2344168742314847,14.75597517570733,0.004944151221308446,0.006544740395237503,0.06384107237571725,0.00711638716709623,0.11691174665521051,0.036935109111240566,0.06226137048697167,3.6012114382307363,0.0716064531408187,0.0511574027574108,-0.06602675831594451,0.0010564074929961084,0.012257723338270668,0.022776864114095102,0.06796040143880377,-0.3697293316148039,159.28300000000002,31.717,127.56600000000002,0.0032322755691873706,-0.010786923430149406,0.06796040143880372,0.022776864114095102,0.01680376545110618,0.006533120874117913,0.3076923076923077,,-0.003491153097660217,5.0771470160116445,0.0,0.06927127145839163,0.06824936909991589,0.03619030118255506,0.0019346696360582616,0.041152815182469826,-0.02082509876489791,-0.011938594548948522,0.04714902186809444,1.3971313169862927,-0.019928151469904787,0.03734638142922167,0.03204274463332529,0.0038174744063319997,0.03807832507711001,0.010106876816106725,0.9895927194089025,1.566131907308378,0.023460615520816352,0.4553183552227814,-4.788154319494703,5.822604456796135e-06,-0.009999999999999995,0.0014400921658986176,0.0,0.0
2011-02-28,0.0016615642379794332,4.148739596913905,0.01,0.034301426717332315,0.03889725219424338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565578,0.6140904452738163,0.10282172222302544,0.001176587874844519,1.86171353967109,13.630644246025746,-0.1318949942620697,0.0993413522015312,0.10580671910325726,-0.01278485080037179,0.749348111131786,0.11225032923696215,,0.13827385004451667,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.17477049797088395,0.006114544045009288,2.4312013371117285,0.1998341139990259,0.21795507548790966,0.004003622824493019,0.2344168742314847,14.75597517570733,0.004944151221308446,0.006544740395237503,0.06384107237571725,0.00711638716709623,0.11691174665521051,0.036935109111240566,0.06226137048697167,3.6012114382307363,0.0716064531408187,0.0511574027574108,-0.06602675831594451,0.0010564074929961084,0.012257723338270668,0.022776864114095102,0.06796040143880377,-0.3697293316148039,159.28300000000002,31.717,127.56600000000002,0.0032322755691873706,-0.010786923430149406,0.06796040143880372,0.022776864114095102,0.01680376545110618,0.006533120874117913,0.3076923076923077,,-0.003491153097660217,5.0771470160116445,0.0,0.06927127145839163,0.06824936909991589,0.03619030118255506,0.0019346696360582616,0.041152815182469826,-0.02082509876489791,-0.011938594548948522,0.04714902186809444,1.3971313169862927,-0.019928151469904787,0.03734638142922167,0.03204274463332529,0.0038174744063319997,0.03807832507711001,0.010106876816106725,0.9895927194089025,1.566131907308378,0.023460615520816352,0.4553183552227814,-4.788154319494703,5.822604456796135e-06,-0.009999999999999995,0.0014400921658986176,0.0,0.0
2011-03-31,0.001612561022310939,7.120784821043553,0.01,0.004588989486131469,0.10129719000989977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15754716981128916,0.5416069332091464,0.10079303255843627,2.1058824503825166e-05,1.698434155769292,13.6728797192386,0.03899725219424338,-0.1318949942620697,0.0993413522015312,0.10580671910325726,0.6191469573886034,0.10784080014360467,-0.1741980749974309,0.129797595316314,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.18780066002428342,0.006126148785702509,0.2870299797056124,0.2053192454947045,0.22770932839924077,0.006043312791836361,0.2045845644339102,13.813952169987612,-0.008103960183020412,-0.00017211950831194444,0.0640294214720166,0.005700781513367772,0.10492596470593858,0.035520608907589325,-0.028943468802219652,4.021856302230135,0.1168064889314191,0.04870979308458181,-0.09092691136323432,0.0010743254656468042,0.011191439879562873,0.027634316375036456,0.026915428992267065,2.4008894536213465,161.53,30.799,130.731,0.02481068623300864,-0.018357946974204387,0.026915428992267086,0.027634316375036456,0.0032446463335498166,-0.027654788682372443,0.5263157894736843,,-0.0198376674229404,5.574395490283341,0.0,0.03744128856307016,0.0549119474132003,0.09793856130294021,0.002950280897395796,0.047083961965627696,-0.0374388179225823,-0.08881584014107691,-0.01245455202212753,1.344763906135575,-0.03748209650305301,0.0426559356136821,0.024269056094267827,0.003708285038789191,0.028805025582452418,0.009691213242328422,0.8867869065866,1.4336874978784073,-0.038584111085818384,0.46477602470871165,-4.662621885609062,2.8832599197692507e-06,-0.009999999999999995,0.0014400921658986176,1.0,0.0
2011-04-29,0.0010478959091164072,4.402940922811555,0.0,0.028587456851912472,0.012486954757481765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452687,0.5552139163327946,0.09759432991487256,0.0008172426892599573,2.207835632054163,13.774274102566974,0.10139719000989977,0.03899725219424338,-0.1318949942620697,0.0993413522015312,0.7975514835968718,0.020986402699555234,-0.0870546100005084,0.129797595316314,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.18236338539596875,0.005715086628318173,0.2870299797056124,0.2053192454947045,0.22770932839924077,0.006043312791836361,0.2045845644339102,13.813952169987612,-0.008103960183020412,-0.00017211950831194444,0.0640294214720166,0.005700781513367772,0.10492596470593858,0.035520608907589325,-0.028943468802219652,4.021856302230135,0.1168064889314191,0.04870979308458181,-0.09092691136323432,0.0010743254656468042,0.011191439879562873,0.027634316375036456,0.026915428992267065,2.4008894536213465,161.53,30.799,130.731,0.02481068623300864,-0.018357946974204387,0.026915428992267086,0.027634316375036456,0.0032446463335498166,-0.027654788682372443,0.5263157894736843,,-0.0198376674229404,5.574395490283341,0.0,0.03744128856307016,0.0549119474132003,0.09793856130294021,0.002950280897395796,0.047083961965627696,-0.0374388179225823,-0.08881584014107691,-0.01245455202212753,1.344763906135575,-0.03748209650305301,0.0426559356136821,0.024269056094267827,0.003708285038789191,0.028805025582452418,0.009691213242328422,0.8867869065866,1.4336874978784073,-0.038584111085818384,0.46477602470871165,-4.662621885609062,2.8832599197692507e-06,0.009999999999999995,0.0017030939540164634,0.0,0.0
2011-05-31,0.00169962959132952,5.580205994875677,0.0,-0.012781334364733152,0.06781589686590675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15754716981140113,0.5571089884970186,0.09652531266164992,0.0001633625081431086,1.9625100646248557,13.786762257177669,0.012486954757481765,0.10139719000989977,0.03899725219424338,-0.1318949942620697,0.8956964783568584,0.22069729382753167,-0.15733416761688623,0.129797595316314,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.18476955813197582,0.00580709540780157,0.2870299797056124,0.2053192454947045,0.22770932839924077,0.006043312791836361,0.2045845644339102,13.813952169987612,-0.008103960183020412,-0.00017211950831194444,0.0640294214720166,0.005700781513367772,0.10492596470593858,0.035520608907589325,-0.028943468802219652,4.021856302230135,0.1168064889314191,0.04870979308458181,-0.09092691136323432,0.0010743254656468042,0.011191439879562873,0.027634316375036456,0.026915428992267065,2.4008894536213465,161.53,30.799,130.731,0.02481068623300864,-0.018357946974204387,0.026915428992267086,0.027634316375036456,0.0032446463335498166,-0.027654788682372443,0.5263157894736843,,-0.0198376674229404,5.574395490283341,0.0,0.03744128856307016,0.0549119474132003,0.09793856130294021,0.002950280897395796,0.047083961965627696,-0.0374388179225823,-0.08881584014107691,-0.01245455202212753,1.344763906135575,-0.03748209650305301,0.0426559356136821,0.024269056094267827,0.003708285038789191,0.028805025582452418,0.009691213242328422,0.8867869065866,1.4336874978784073,-0.038584111085818384,0.46477602470871165,-4.662621885609062,2.8832599197692507e-06,0.009999999999999995,0.0017030939540164634,1.0,0.0
2011-06-30,0.0026176754315869297,5.174888249592913,0.0,-0.01765493523872071,0.00821938946531553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490566697,0.6328819796268108,0.09498226236603319,0.0003116967382834223,1.673651259269187,13.858922897043367,0.06781589686590675,0.012486954757481765,0.10139719000989977,0.03899725219424338,0.7167752022188414,0.18991943109860382,-0.003001690900063081,0.129797595316314,0.0028642083333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.17988660683446456,0.004285510437969909,0.2870299797056124,0.2053192454947045,0.22770932839924077,0.006043312791836361,0.2045845644339102,13.813952169987612,-0.008103960183020412,-0.00017211950831194444,0.0640294214720166,0.005700781513367772,0.10492596470593858,0.035520608907589325,-0.028943468802219652,4.021856302230135,0.1168064889314191,0.04870979308458181,-0.09092691136323432,0.0010743254656468042,0.011191439879562873,0.027634316375036456,0.026915428992267065,2.4008894536213465,161.53,30.799,130.731,0.02481068623300864,-0.018357946974204387,0.026915428992267086,0.027634316375036456,0.0032446463335498166,-0.027654788682372443,0.5263157894736843,,-0.0198376674229404,5.574395490283341,0.0,0.03744128856307016,0.0549119474132003,0.09793856130294021,0.002950280897395796,0.047083961965627696,-0.0374388179225823,-0.08881584014107691,-0.01245455202212753,1.344763906135575,-0.03748209650305301,0.0426559356136821,0.024269056094267827,0.003708285038789191,0.028805025582452418,0.009691213242328422,0.8867869065866,1.4336874978784073,-0.038584111085818384,0.46477602470871165,-4.662621885609062,2.8832599197692507e-06,0.009999999999999995,0.0017030939540164634,0.0,0.0
2011-07-29,0.0017232992169209013,9.145601235945412,0.0,-0.02378052866540339,-0.08900581137769747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4179245283019384,0.9402475336340617,0.09003716239057806,0.0005655135436060724,-9.224542280008405,13.8676127740864,0.00821938946531553,0.06781589686590675,0.012486954757481765,0.10139719000989977,0.8961624147833894,-0.000483570288993429,0.06624416667277055,0.129797595316314,0.0052413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.16347557645447275,0.004280723849587081,1.4336028605095286,0.1806306977257949,0.25531498392985585,0.006535050025065866,0.23950593143006127,14.705105646987503,0.0061913303165772844,0.002717811911026947,0.06213070725156669,0.00570775578013445,0.10624049676320893,0.029380435892911505,-0.0037338874638785935,5.0855762207113555,0.2644848146094587,0.04174293125901046,-0.10416913257641285,0.0011032338164525895,0.011744235885388178,0.0276176480399963,0.05022542874491398,1.2775343266140813,163.579,30.684,132.895,0.01655307463417266,-0.01744584367382563,0.050225428744914084,0.0276176480399963,0.004355325571366864,0.02335130175478841,0.0,,0.010299110104729621,6.883294937348991,0.0,0.05964263847618634,0.055794907514028776,0.234805630376814,-0.029653777541621462,-0.03372870287632468,0.013186225811705254,0.06020580527405439,-0.038149773636350526,1.3621734783152106,0.012946192339193141,0.036349042540993005,0.028500121917985056,0.0036940713834244885,0.03348368505900791,0.0043241444561461445,0.7773300287074515,1.5224907452678633,0.032200781342488494,0.3904632025566552,-4.897329981913281,2.3937912179728466e-06,0.009999999999999995,0.0017030939540164634,2.0,0.0
2011-08-31,0.0020558600817731972,5.282443306697452,0.01,-0.06176266039210687,-0.17509652405224133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.938679245283013,0.7464214436111025,0.08308680838348505,0.003814626218710727,-6.199301898737353,13.77860870298006,-0.08900581137769747,0.00821938946531553,0.06781589686590675,0.012486954757481765,0.8151644188525357,-0.18796704909871653,-0.1400994362309037,0.11809591058806053,-0.006626744680851,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1875648117485631,0.004835722667257878,1.4336028605095286,0.1806306977257949,0.25531498392985585,0.006535050025065866,0.23950593143006127,14.705105646987503,0.0061913303165772844,0.002717811911026947,0.06213070725156669,0.00570775578013445,0.10624049676320893,0.029380435892911505,-0.0037338874638785935,5.0855762207113555,0.2644848146094587,0.04174293125901046,-0.10416913257641285,0.0011032338164525895,0.011744235885388178,0.0276176480399963,0.05022542874491398,1.2775343266140813,163.579,30.684,132.895,0.01655307463417266,-0.01744584367382563,0.050225428744914084,0.0276176480399963,0.004355325571366864,0.02335130175478841,0.0,,0.010299110104729621,6.883294937348991,0.0,0.05964263847618634,0.055794907514028776,0.234805630376814,-0.029653777541621462,-0.03372870287632468,0.013186225811705254,0.06020580527405439,-0.038149773636350526,1.3621734783152106,0.012946192339193141,0.036349042540993005,0.028500121917985056,0.0036940713834244885,0.03348368505900791,0.0043241444561461445,0.7773300287074515,1.5224907452678633,0.032200781342488494,0.3904632025566552,-4.897329981913281,2.3937912179728466e-06,0.010000000000000009,0.0020172910662824206,-1.0,0.0
2011-09-30,0.001206670789009276,17.07836912809104,0.0,-0.07893498808814227,0.0005763688653257306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150943396225783,0.8641656846910157,0.08590489145208234,0.006230732344475162,-6.142219421291147,13.606695462285252,-0.17499652405224134,-0.08900581137769747,0.00821938946531553,0.06781589686590675,0.879960390214978,-0.2552065770992975,-0.38238194276884857,0.11809591058806053,-0.0080658723404255,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.21103516717212978,0.003117185865112112,2.70951120535397,0.24179057513586918,0.22562406094314255,0.001863112308409951,0.23773183925811434,11.369886870339,0.009234608254035215,0.009788157559462624,0.048834903321764996,0.0073982316796913665,0.10700195938881127,0.0382677353505155,0.012123582323034787,4.930531967347832,-0.030487057244780846,0.05630862642685816,0.020459358058535642,0.0011364000954648236,0.011791126987304869,0.0016597964811033096,0.036237492147025874,0.2753596114328414,176.26500000000001,31.056,145.209,0.09265961849580484,0.0034019551144888003,0.03623749214702592,0.0016597964811033096,0.0035636082607015673,0.000940980808368148,-0.02941176470588236,,0.10925061226141165,6.805401851750397,0.0,0.040175991942537514,0.056874022635108275,-0.011316249893048025,-0.21399730532548267,0.00524382274485502,-0.02142151854183738,-0.09283954857522425,0.03157971376546609,1.334920542182753,-0.02000694960392646,0.033080272168376834,0.027332902368183844,0.003658083943083809,0.031826976596252214,0.003418170333021962,0.8897910703506825,1.3986165947418359,0.048216538593875535,0.3480329625431637,-4.878036544584719,-9.241628513938259e-06,0.010000000000000009,0.0020172910662824206,-1.0,0.0
2011-10-31,0.0023906119280591703,5.99983742620005,0.0,0.1075082077152852,0.10665416627317025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452687,0.922799566639199,0.08430689798129001,0.011558014726152909,-7.24246083914661,13.60727133330606,0.0005763688653257306,-0.17499652405224134,-0.08900581137769747,0.00821938946531553,0.8699484626027969,-0.1567718002914428,-0.3205995072258486,0.10218175377156274,-0.0265460652173913,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.24509297843668587,0.0030866631156280574,2.70951120535397,0.24179057513586918,0.22562406094314255,0.001863112308409951,0.23773183925811434,11.369886870339,0.009234608254035215,0.009788157559462624,0.048834903321764996,0.0073982316796913665,0.10700195938881127,0.0382677353505155,0.012123582323034787,4.930531967347832,-0.030487057244780846,0.05630862642685816,0.020459358058535642,0.0011364000954648236,0.011791126987304869,0.0016597964811033096,0.036237492147025874,0.2753596114328414,176.26500000000001,31.056,145.209,0.09265961849580484,0.0034019551144888003,0.03623749214702592,0.0016597964811033096,0.0035636082607015673,0.000940980808368148,-0.02941176470588236,,0.10925061226141165,6.805401851750397,0.0,0.040175991942537514,0.056874022635108275,-0.011316249893048025,-0.21399730532548267,0.00524382274485502,-0.02142151854183738,-0.09283954857522425,0.03157971376546609,1.334920542182753,-0.02000694960392646,0.033080272168376834,0.027332902368183844,0.003658083943083809,0.031826976596252214,0.003418170333021962,0.8897910703506825,1.3986165947418359,0.048216538593875535,0.3480329625431637,-4.878036544584719,-9.241628513938259e-06,0.0,0.00179763739085773,-1.0,0.0
2011-11-30,0.0014754640914429553,11.968812517923284,0.0,-0.0028039273327342593,-0.0926485389774146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877358490565578,0.7384290967147085,0.08094887969726508,7.862008487254258e-06,-3.032956918440378,13.713926347526533,0.10665416627317025,0.0005763688653257306,-0.17499652405224134,-0.08900581137769747,0.8334084751607541,-0.16041452789115995,-0.09529788580140541,0.10461935846210908,0.0388194565217391,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3387504037486633,0.002541461932521903,2.70951120535397,0.24179057513586918,0.22562406094314255,0.001863112308409951,0.23773183925811434,11.369886870339,0.009234608254035215,0.009788157559462624,0.048834903321764996,0.0073982316796913665,0.10700195938881127,0.0382677353505155,0.012123582323034787,4.930531967347832,-0.030487057244780846,0.05630862642685816,0.020459358058535642,0.0011364000954648236,0.011791126987304869,0.0016597964811033096,0.036237492147025874,0.2753596114328414,176.26500000000001,31.056,145.209,0.09265961849580484,0.0034019551144888003,0.03623749214702592,0.0016597964811033096,0.0035636082607015673,0.000940980808368148,-0.02941176470588236,,0.10925061226141165,6.805401851750397,0.0,0.040175991942537514,0.056874022635108275,-0.011316249893048025,-0.21399730532548267,0.00524382274485502,-0.02142151854183738,-0.09283954857522425,0.03157971376546609,1.334920542182753,-0.02000694960392646,0.033080272168376834,0.027332902368183844,0.003658083943083809,0.031826976596252214,0.003418170333021962,0.8897910703506825,1.3986165947418359,0.048216538593875535,0.3480329625431637,-4.878036544584719,-9.241628513938259e-06,0.0,0.00179763739085773,1.0,0.0
2011-12-30,0.0005948138412214017,7.701185871551833,0.0,0.007372754329413157,-0.13958896509660917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452687,0.8118641215027098,0.08252361880699766,5.435750640188045e-05,-1.3596264295968132,13.627801969133564,-0.0926485389774146,0.10665416627317025,0.0005763688653257306,-0.17499652405224134,1.0102681272849372,-0.1250069689355278,-0.2184392248842759,0.10246423616153373,0.0034357826086956,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.27517693436742063,0.002468206140102669,3.332672858875152,0.2446745256333424,0.23730998045391305,0.0038860781413461334,0.21701077199281868,10.691979462647915,-0.003439769885369474,0.00940175317303833,0.05303240099695375,0.006318345615097702,0.1032315059022354,0.037632582857767334,0.0043791859866049165,5.105817806507687,0.03555110083874835,0.05416017815683616,-0.003998839184356303,0.0011576277716507217,0.012117578603762126,0.007448819138364181,0.029417191659857123,0.14122626988199083,178.71200000000002,31.192,147.52,0.015914991495017627,-0.0007621191508207173,0.02941719165985712,0.007448819138364181,0.006545734576880458,-0.017085830121850692,-0.1470588235294118,,-0.04089113609023978,7.084469552936064,0.0,0.03351272015655593,0.04931099151989562,0.04100679243708272,0.08595282041477881,-0.012304445124521335,-0.08201171397327989,0.006969554722901616,-0.0826558983505048,1.2320845341018254,-0.07703530272504355,0.03806151310661233,0.023007442162884077,0.0038510567492915032,0.02668888617090672,0.0011594290884301857,0.8073049670898823,1.4086102482035834,-0.017637919338249874,0.4060204081632653,-4.797110361044681,-1.8097228227318232e-05,0.0,0.00179763739085773,1.0,0.0
