date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,8.997485115965634e-05,25.12344331132205,0.01,0.034301426717332315,0.004564280071159064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139797,1.843565306678087,0.14255388612532097,0.001176587874844519,-8.34207249947487,14.591248955986206,0.11948618855289171,0.0277655165711243,0.09756085266608093,-0.017111109181117704,0.10367271051570512,0.24947683786125593,,0.13717920488119914,0.0041267096774193,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6291948235565834,-0.0033881528780675615,1.8164659748078904,0.2842820960062029,0.07099322288082455,0.0,0.06445177824074927,6.613014982745817,0.010539359947703202,0.0005048572351809827,0.029916074220478477,0.020188044978602094,0.07261075073015132,0.5845501663433691,0.044726240659360705,0.6885464407155529,-0.2288171583959444,0.3620559680891802,-0.02018250527030019,7.228445806205495e-05,0.031081495041427765,0.03772325669247917,-0.04268313319182404,-0.476962499384024,1497.872,549.26,948.6120000000001,-0.023825719181077787,-0.0005385735515370708,-0.04268313319182409,0.03772325669247917,-0.0785937921167762,0.023862679085440087,1.6628762541806017,0.0023090739063962792,0.06717514390035238,0.7520443709343584,0.015391067175924436,-0.18320415677069946,0.12881375351068144,-0.22057308948774235,0.01438755481182663,-0.029471615359239478,-0.004568857689649208,-1.4712692297620862,-0.0590618589816867,24.43399519965088,-0.004422511910367022,0.0,0.022244058840119343,0.012502594413802194,0.058004044057310425,-0.01812149702608932,5.869794260254226,6.42731690518099,0.02594775024316931,0.486619767455563,-2.45509720567215,3.772056236659585e-05,0.13,0.02332979851537646,1.0,0.08888888888888889
2011-03-31,0.0001280440357212097,13.038510652597626,0.01,0.004588989486131469,0.07331351881239727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141886,1.8380199239210593,0.14295760011446415,2.1058824503825166e-05,-8.205355847209791,14.56240576359365,0.004664280071159065,0.11948618855289171,0.0277655165711243,0.09756085266608093,0.0941263543776547,0.2253295040075723,1.3253799763265237,0.13500810003341793,0.0084671612903225,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6279981046159537,-0.003685249543807623,1.8164659748078904,0.2842820960062029,0.07099322288082455,0.0,0.06445177824074927,6.613014982745817,0.010539359947703202,0.0005048572351809827,0.029916074220478477,0.020188044978602094,0.07261075073015132,0.5845501663433691,0.044726240659360705,0.6885464407155529,-0.2288171583959444,0.3620559680891802,-0.02018250527030019,7.228445806205495e-05,0.031081495041427765,0.03772325669247917,-0.04268313319182404,-0.476962499384024,1497.872,549.26,948.6120000000001,-0.023825719181077787,-0.0005385735515370708,-0.04268313319182409,0.03772325669247917,-0.0785937921167762,0.023862679085440087,1.6628762541806017,0.0023090739063962792,0.06717514390035238,0.7520443709343584,0.015391067175924436,-0.18320415677069946,0.12881375351068144,-0.22057308948774235,0.01438755481182663,-0.029471615359239478,-0.004568857689649208,-1.4712692297620862,-0.0590618589816867,24.43399519965088,-0.004422511910367022,0.0,0.022244058840119343,0.012502594413802194,0.058004044057310425,-0.01812149702608932,5.869794260254226,6.42731690518099,0.02594775024316931,0.486619767455563,-2.45509720567215,3.772056236659585e-05,0.13,0.02332979851537646,1.0,0.08888888888888889
2011-04-29,8.010060412959692e-05,31.889015838878066,0.0,0.028587456851912472,-0.049005150555074525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5880281690141886,1.8367855341925714,0.14332902813241874,0.0008172426892599573,-8.631622375890615,14.630269966789227,0.07341351881239727,0.004664280071159065,0.11948618855289171,0.0277655165711243,0.17917419990773767,0.14855883688137345,1.5638337598528618,0.13500810003341793,0.0008696333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6116976356856816,-0.004052012538268276,1.5893357790736862,0.21614024456721895,0.07094950497414083,0.0,0.06921722635753275,10.801740081721196,0.03000737696000259,-0.0009838157989008865,0.029839590424505593,0.018679336646379125,0.0869771446919058,0.4834859876895346,-0.0397075904791756,0.5507467606562365,-0.20013127933115438,0.33283574060812876,-0.09813413330007509,7.235004341102358e-05,0.025981925732903165,0.08733655058289268,-0.0650862691856603,2.128487330432557,1400.447,511.6149999999999,888.832,-0.06301838897251999,-0.002437751721484377,-0.06508626918566034,0.08733655058289268,-0.04181059216670224,0.0038794119246596498,0.7457937507153485,0.003099848232720434,0.0022129053134185735,0.6166873748003144,0.019027433413381666,-0.11727074041288432,0.1807501369520261,-0.17998538565732913,-0.002556612054416152,-0.011092675981795086,0.12127324757563851,0.7160176190218779,0.011852160489433938,27.5655967710936,0.1281657602800652,0.0,0.024961282907977677,0.010331316008954174,0.07628749120948068,0.0017353784157633592,6.705242685766113,19.527257379370443,0.0673224326745907,0.47672931664937424,-2.1467190427444067,9.282580453401126e-06,0.13,0.02332979851537646,0.0,0.08888888888888889
2011-05-31,9.33312026610134e-05,19.626568237487266,0.0,-0.012781334364733152,0.06780231583154461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141886,1.8191455679365807,0.14451713237931973,0.0001633625081431086,-8.457961011454486,14.581262387682532,-0.049005150555074525,0.07341351881239727,0.004664280071159065,0.11948618855289171,0.005486951959819682,0.09687496416002636,1.3056954161331156,0.13500810003341793,0.0006492,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5958986048725381,-0.0007221809879911736,1.5893357790736862,0.21614024456721895,0.07094950497414083,0.0,0.06921722635753275,10.801740081721196,0.03000737696000259,-0.0009838157989008865,0.029839590424505593,0.018679336646379125,0.0869771446919058,0.4834859876895346,-0.0397075904791756,0.5507467606562365,-0.20013127933115438,0.33283574060812876,-0.09813413330007509,7.235004341102358e-05,0.025981925732903165,0.08733655058289268,-0.0650862691856603,2.128487330432557,1400.447,511.6149999999999,888.832,-0.06301838897251999,-0.002437751721484377,-0.06508626918566034,0.08733655058289268,-0.04181059216670224,0.0038794119246596498,0.7457937507153485,0.003099848232720434,0.0022129053134185735,0.6166873748003144,0.019027433413381666,-0.11727074041288432,0.1807501369520261,-0.17998538565732913,-0.002556612054416152,-0.011092675981795086,0.12127324757563851,0.7160176190218779,0.011852160489433938,27.5655967710936,0.1281657602800652,0.0,0.024961282907977677,0.010331316008954174,0.07628749120948068,0.0017353784157633592,6.705242685766113,19.527257379370443,0.0673224326745907,0.47672931664937424,-2.1467190427444067,9.282580453401126e-06,0.02999999999999997,0.022509578544061302,-2.0,0.020833333333333336
2011-06-30,0.000100997639418841,16.315646707787387,0.0,-0.01765493523872071,-0.046576941313313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141886,1.9024659994065267,0.14364968442102266,0.0003116967382834223,-8.665298738794387,14.597543681583156,0.06780231583154461,-0.049005150555074525,0.07341351881239727,0.004664280071159065,0.15904231315598397,0.045633742775553564,1.147606416153216,0.13500810003341793,0.0039171612903225,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5935168852354127,-0.0031083917193255304,1.5893357790736862,0.21614024456721895,0.07094950497414083,0.0,0.06921722635753275,10.801740081721196,0.03000737696000259,-0.0009838157989008865,0.029839590424505593,0.018679336646379125,0.0869771446919058,0.4834859876895346,-0.0397075904791756,0.5507467606562365,-0.20013127933115438,0.33283574060812876,-0.09813413330007509,7.235004341102358e-05,0.025981925732903165,0.08733655058289268,-0.0650862691856603,2.128487330432557,1400.447,511.6149999999999,888.832,-0.06301838897251999,-0.002437751721484377,-0.06508626918566034,0.08733655058289268,-0.04181059216670224,0.0038794119246596498,0.7457937507153485,0.003099848232720434,0.0022129053134185735,0.6166873748003144,0.019027433413381666,-0.11727074041288432,0.1807501369520261,-0.17998538565732913,-0.002556612054416152,-0.011092675981795086,0.12127324757563851,0.7160176190218779,0.011852160489433938,27.5655967710936,0.1281657602800652,0.0,0.024961282907977677,0.010331316008954174,0.07628749120948068,0.0017353784157633592,6.705242685766113,19.527257379370443,0.0673224326745907,0.47672931664937424,-2.1467190427444067,9.282580453401126e-06,0.020000000000000018,0.02203065134099617,-2.0,0.02127659574468085
2011-07-29,0.00013561961920277392,15.55825500347915,0.0,-0.02378052866540339,-0.018152424372549575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141886,1.2640008248836183,0.12902165833408552,0.0005655135436060724,3.3384734021646376,14.544983814331141,-0.046576941313313726,0.06780231583154461,-0.049005150555074525,0.07341351881239727,0.3068414001296551,-0.04593220040939328,0.9345440178448969,0.13500810003341793,0.0013846333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5876701757767959,-0.002339549886778629,1.5893357790736862,0.21614024456721895,0.07094950497414083,0.0,0.06921722635753275,10.801740081721196,0.03000737696000259,-0.0009838157989008865,0.029839590424505593,0.018679336646379125,0.0869771446919058,0.4834859876895346,-0.0397075904791756,0.5507467606562365,-0.20013127933115438,0.33283574060812876,-0.09813413330007509,7.235004341102358e-05,0.025981925732903165,0.08733655058289268,-0.0650862691856603,2.128487330432557,1400.447,511.6149999999999,888.832,-0.06301838897251999,-0.002437751721484377,-0.06508626918566034,0.08733655058289268,-0.04181059216670224,0.0038794119246596498,0.7457937507153485,0.003099848232720434,0.0022129053134185735,0.6166873748003144,0.019027433413381666,-0.11727074041288432,0.1807501369520261,-0.17998538565732913,-0.002556612054416152,-0.011092675981795086,0.12127324757563851,0.7160176190218779,0.011852160489433938,27.5655967710936,0.1281657602800652,0.0,0.024961282907977677,0.010331316008954174,0.07628749120948068,0.0017353784157633592,6.705242685766113,19.527257379370443,0.0673224326745907,0.47672931664937424,-2.1467190427444067,9.282580453401126e-06,0.020000000000000018,0.02203065134099617,-2.0,0.02127659574468085
2011-08-31,9.513798273122878e-05,28.61164214821381,0.01,-0.06176266039210687,-0.06192304074284935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139797,0.9826044853416979,0.12004886612730184,0.003814626218710727,6.674730403874458,14.526831500723953,-0.018152424372549575,-0.046576941313313726,0.06780231583154461,-0.049005150555074525,0.4076086548136538,-0.058750090597168105,0.6589685823677887,0.13500810003341793,-0.0021513333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5861607819461165,-0.0031386982741769425,2.6410929901749975,0.21635426689891415,0.05522684040070916,0.0,0.07027441094507,12.766105771576331,0.0002485571560211645,-0.00043110184242149945,0.02988225648715917,0.020663358123842204,0.08836510015034682,0.5154418218244851,0.0037937767469899963,0.48322119521401574,-0.12260728571832435,0.35367521872084967,-0.14689054324220918,7.725484984764078e-05,0.024866451075928137,0.12815728313894623,-0.01514399666710009,1.2096916022862887,1402.58,520.9949999999999,881.585,-0.008153396817396241,-0.0035033161592742303,-0.01514399666710007,0.12815728313894623,-0.026103498080107035,0.0023317463149209387,0.012010443864229892,0.006771943139029131,0.014422196295778577,0.5457580232790353,0.02621676809600772,-0.05750606626725929,0.19915609096179882,-0.11501670768636418,0.0014298474626024404,-1.2861027223642907e-05,0.0251252107481984,-0.1645273754793335,-0.07461200385545119,28.275389162561577,0.025749211865867982,0.0,0.027808883664279326,0.010328845502285976,0.09001481672357146,-0.012605343494427122,8.751134312338392,16.769615519457755,0.0005145589504671477,0.46583463674281006,-2.0743501199445404,4.929353783211007e-06,-0.19,0.010671936758893281,-1.0,0.10714285714285712
2011-09-30,8.602618250857827e-05,28.65599071095092,0.0,-0.07893498808814227,-0.06881548494150164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139797,0.9812725805474682,0.09141659117400858,0.006230732344475162,10.643265627694733,14.439773382577815,-0.06182304074284935,-0.018152424372549575,-0.046576941313313726,0.06780231583154461,0.33019248377269816,-0.19536789137021435,0.486066552209112,0.13500810003341793,-0.0234135,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5872246061925579,-0.0035685365671500754,2.6410929901749975,0.21635426689891415,0.05522684040070916,0.0,0.07027441094507,12.766105771576331,0.0002485571560211645,-0.00043110184242149945,0.02988225648715917,0.020663358123842204,0.08836510015034682,0.5154418218244851,0.0037937767469899963,0.48322119521401574,-0.12260728571832435,0.35367521872084967,-0.14689054324220918,7.725484984764078e-05,0.024866451075928137,0.12815728313894623,-0.01514399666710009,1.2096916022862887,1402.58,520.9949999999999,881.585,-0.008153396817396241,-0.0035033161592742303,-0.01514399666710007,0.12815728313894623,-0.026103498080107035,0.0023317463149209387,0.012010443864229892,0.006771943139029131,0.014422196295778577,0.5457580232790353,0.02621676809600772,-0.05750606626725929,0.19915609096179882,-0.11501670768636418,0.0014298474626024404,-1.2861027223642907e-05,0.0251252107481984,-0.1645273754793335,-0.07461200385545119,28.275389162561577,0.025749211865867982,0.0,0.027808883664279326,0.010328845502285976,0.09001481672357146,-0.012605343494427122,8.751134312338392,16.769615519457755,0.0005145589504671477,0.46583463674281006,-2.0743501199445404,4.929353783211007e-06,-0.19,0.010671936758893281,-1.0,0.10714285714285712
2011-10-31,0.00013182926139749341,26.109243087641214,0.0,0.1075082077152852,0.09043104597011398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139797,1.104554853524749,0.08906744359906162,0.011558014726152909,9.208450174671835,14.363414463053022,-0.06881548494150164,-0.06182304074284935,-0.018152424372549575,-0.046576941313313726,0.4482156489508111,-0.05835990408678665,0.5663910542137012,0.09682018667712329,-0.0161320666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5883390525926113,-0.002371956706729647,-0.02616455898831449,0.22571777291066322,0.04460326140650417,0.0,0.05177221886336155,12.617668933674429,-0.03415167669245124,0.0005405992093475663,0.029714367391666868,0.01407763631974625,0.07324458322375241,0.630880263436374,0.01233864227118242,0.4507661980422835,-0.06716385268936331,0.3983540185170414,-0.005031677583013637,7.793281380628031e-05,0.024575315531752562,0.018387761456887138,-0.031843607029115484,-0.4342223676675121,1373.1860000000001,469.38199999999995,903.8040000000002,0.02520346875230417,-0.00021292698502025463,-0.03184360702911546,0.018387761456887138,-0.03294026863440158,-0.027375740946316732,0.8239795918367345,-0.00976243594096059,0.01276358302892697,0.5245957196839186,0.007284063803392687,-0.13710327857647364,0.16342302522157162,-0.038775982564523526,-0.005618354007651538,0.02888470620282435,-0.09904644943453622,0.1520841502722895,0.05887890570471088,25.558351177730195,-0.09609197486940035,0.0,0.015911025968497233,0.010257659540238367,0.053817411314392466,0.008051089667814754,10.426187059337368,20.041438037839946,-0.06841368775505652,0.46176774828253647,-1.500459962908635,1.7879390779068927e-05,-0.19,0.010671936758893281,0.0,0.10714285714285712
2011-11-30,0.0001992379151271822,11.762262406068427,0.0,-0.0028039273327342593,0.05024375831394087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139797,1.2314563147460804,0.08676986014432687,7.862008487254258e-06,4.6768425162104466,14.453845734416493,0.09043104597011398,-0.06881548494150164,-0.06182304074284935,-0.018152424372549575,1.0558670171982045,0.010036278599703803,0.8495029156944462,0.10249269572969555,0.0319808333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.46092641293917946,-0.004168673105467842,-0.02616455898831449,0.22571777291066322,0.04460326140650417,0.0,0.05177221886336155,12.617668933674429,-0.03415167669245124,0.0005405992093475663,0.029714367391666868,0.01407763631974625,0.07324458322375241,0.630880263436374,0.01233864227118242,0.4507661980422835,-0.06716385268936331,0.3983540185170414,-0.005031677583013637,7.793281380628031e-05,0.024575315531752562,0.018387761456887138,-0.031843607029115484,-0.4342223676675121,1373.1860000000001,469.38199999999995,903.8040000000002,0.02520346875230417,-0.00021292698502025463,-0.03184360702911546,0.018387761456887138,-0.03294026863440158,-0.027375740946316732,0.8239795918367345,-0.00976243594096059,0.01276358302892697,0.5245957196839186,0.007284063803392687,-0.13710327857647364,0.16342302522157162,-0.038775982564523526,-0.005618354007651538,0.02888470620282435,-0.09904644943453622,0.1520841502722895,0.05887890570471088,25.558351177730195,-0.09609197486940035,0.0,0.015911025968497233,0.010257659540238367,0.053817411314392466,0.008051089667814754,10.426187059337368,20.041438037839946,-0.06841368775505652,0.46176774828253647,-1.500459962908635,1.7879390779068927e-05,0.18,0.01839738348323794,2.0,0.043478260869565216
2011-12-30,7.94264805290628e-05,16.66579702582834,0.0,0.007372754329413157,0.11205884182140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690139797,1.0258391492207375,0.07735339363832033,5.435750640188045e-05,1.4412462197335678,14.477307123544598,0.05024375831394087,0.09043104597011398,-0.06881548494150164,-0.06182304074284935,1.37461453480317,0.1839181611639602,0.9369522327305655,0.09444358444513433,0.0030287333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5302620588124125,-0.004312908850634787,-0.02616455898831449,0.22571777291066322,0.04460326140650417,0.0,0.05177221886336155,12.617668933674429,-0.03415167669245124,0.0005405992093475663,0.029714367391666868,0.01407763631974625,0.07324458322375241,0.630880263436374,0.01233864227118242,0.4507661980422835,-0.06716385268936331,0.3983540185170414,-0.005031677583013637,7.793281380628031e-05,0.024575315531752562,0.018387761456887138,-0.031843607029115484,-0.4342223676675121,1373.1860000000001,469.38199999999995,903.8040000000002,0.02520346875230417,-0.00021292698502025463,-0.03184360702911546,0.018387761456887138,-0.03294026863440158,-0.027375740946316732,0.8239795918367345,-0.00976243594096059,0.01276358302892697,0.5245957196839186,0.007284063803392687,-0.13710327857647364,0.16342302522157162,-0.038775982564523526,-0.005618354007651538,0.02888470620282435,-0.09904644943453622,0.1520841502722895,0.05887890570471088,25.558351177730195,-0.09609197486940035,0.0,0.015911025968497233,0.010257659540238367,0.053817411314392466,0.008051089667814754,10.426187059337368,20.041438037839946,-0.06841368775505652,0.46176774828253647,-1.500459962908635,1.7879390779068927e-05,0.18,0.01839738348323794,3.0,0.043478260869565216
2012-01-31,5.589126429415721e-05,24.41876933397936,0.0,0.04926624130291805,-0.034598053052582636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141886,0.9476519803746406,0.07870223962670857,0.002427162532117348,-1.0110441169459168,14.582833738364005,0.11205884182140703,0.05024375831394087,0.09043104597011398,-0.06881548494150164,0.833525328345762,0.2181355930528792,0.8660018819034458,0.10732535878147091,-0.0041821379310344,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.47474724690640335,-0.005330544086366792,1.1289725091657306,0.17472373419302176,0.05080600184113801,0.0,0.059692813405805185,15.651789445840501,0.00907264431767019,0.0008150731415593235,0.029992355814683378,0.016905828648617036,0.08219337324705521,0.5305356494801957,0.05758294286578014,0.5339039059668506,0.18443642909703817,0.32315277733942227,-0.05279564040021233,7.77040049176343e-05,0.014894165673181947,0.05414044945790361,0.03542490262952458,-0.23999090405196066,1412.6000000000001,530.8220000000001,881.778,-0.024370328079982184,-0.0014795325748294009,0.03542490262952461,0.05414044945790361,-0.016844126374585433,0.017675508575987237,0.8325797538306958,0.0017699927780955962,0.0009267675282767888,0.5987033014409604,0.01188203850722585,-0.026506730317320315,0.23133122455338057,0.14126608162509102,0.00935535390514386,-0.02649561229900388,-0.026200010118211603,-1.6077267802736142,-0.014438584848704306,24.918837931664534,-0.025021694146799667,0.0,0.024820252502271628,0.007158747277998069,0.09419275797789478,0.004747507747991421,9.018701229996033,7.780384281867555,0.020200418311135948,0.4763723365654041,-1.914057844413486,9.4779551766648e-06,0.18,0.01839738348323794,1.0,0.043478260869565216
2012-02-29,0.00010531123947193983,20.546564620797472,0.0,0.043251041994314954,0.0651429223447271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690141886,0.9268176966767148,0.07974862799654263,0.0018706526335939956,-0.8793814344870601,14.548236104058416,-0.034598053052582636,0.11205884182140703,0.05024375831394087,0.09043104597011398,0.7247197059835917,0.1928474694274923,0.4830496860035044,0.09196780220130608,-0.0050785714285714,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.472627773514982,-0.005356090535083517,1.1289725091657306,0.17472373419302176,0.05080600184113801,0.0,0.059692813405805185,15.651789445840501,0.00907264431767019,0.0008150731415593235,0.029992355814683378,0.016905828648617036,0.08219337324705521,0.5305356494801957,0.05758294286578014,0.5339039059668506,0.18443642909703817,0.32315277733942227,-0.05279564040021233,7.77040049176343e-05,0.014894165673181947,0.05414044945790361,0.03542490262952458,-0.23999090405196066,1412.6000000000001,530.8220000000001,881.778,-0.024370328079982184,-0.0014795325748294009,0.03542490262952461,0.05414044945790361,-0.016844126374585433,0.017675508575987237,0.8325797538306958,0.0017699927780955962,0.0009267675282767888,0.5987033014409604,0.01188203850722585,-0.026506730317320315,0.23133122455338057,0.14126608162509102,0.00935535390514386,-0.02649561229900388,-0.026200010118211603,-1.6077267802736142,-0.014438584848704306,24.918837931664534,-0.025021694146799667,0.0,0.024820252502271628,0.007158747277998069,0.09419275797789478,0.004747507747991421,9.018701229996033,7.780384281867555,0.020200418311135948,0.4763723365654041,-1.914057844413486,9.4779551766648e-06,0.10000000000000003,0.026290630975143402,0.0,0.03571428571428571
