date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-01-31,0.00038544510996915395,4.593204762094042,0.0,-0.033763630152809115,-0.02616363654336496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.059963094042346,0.07372227174660304,0.0011399827210956809,-9.291243206363028,14.876735322560764,0.012650550791869861,-0.08947318966050863,0.01617762765976015,0.07089127362358223,0.040633271748719224,-0.08680864775224365,0.8663903018867588,0.10691452686039442,-0.0076028,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.5553170392281115,-0.0021703416366802525,0.8541528558389777,0.6732711561184744,0.10602135016749262,,0.02773275671726443,-2.6206142069698015,0.002046906403761812,0.0,0.08510300289649464,0.025502092258688148,0.028813777408062638,1.1962112619861298,0.02688375106468821,1.5249706727231733,-0.029140081579037913,0.6924703334008877,-0.0586043229491267,2.1747167981324573e-05,0.04043441715838564,0.136089539921579,0.022792311325046333,1.1158249431633647,5064.946,2418.204,2646.7419999999997,-0.013511403123303012,-0.0007652892860759839,0.022792311325046322,0.136089539921579,-0.016410907824376597,0.002795938794288071,1.133942434014093,,0.009193544455212416,1.5249706727231733,0.0,0.017984821702849763,0.07014800602297394,-0.029140081579037913,-0.02230638215833991,-0.003676831127820801,,0.005132527352001537,0.007983227802059623,207908.69999999998,0.00560921697323824,,0.01382251549274213,0.014412184038974454,0.03855911931632196,-0.0012736391285814602,3.46123956802075,0.8876406653055892,0.00560921697323824,0.42717347236129194,-3.9332322633562353,-1.3322585027002493e-05,-0.43000000000000005,0.011512631915574032,0.0,0.05405405405405406
2014-02-28,0.00018362660870474887,9.202802384983901,0.0,0.04545126290391736,0.1080089322667973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.0478498133749037,0.07255166917319793,0.002065817299561014,-8.633332982515864,14.858453644542433,-0.02616363654336496,0.012650550791869861,-0.08947318966050863,0.01617762765976015,0.06609443947011426,0.005022656854793514,0.6531771457141746,0.10663388071900931,0.0051167333333333,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.5457423819676195,-0.0014725314326406655,1.0442293391579778,0.7223786148548477,0.11678838994137994,,0.02115891884208265,-2.794504923409555,-0.021449883433111983,0.0,0.08045756206120401,0.020006848006770227,0.0171986909972743,1.3177295670069464,0.03422859734670114,1.5043256608648543,-0.013537973042755502,0.6931498714310976,-0.013874449007532607,2.0052956473438006e-05,0.040423395618131436,0.04873893231977696,0.030322878878457082,-0.43963633420562764,5155.678,2510.3770000000004,2645.3009999999995,-0.0005444429415486507,-0.0002459747014064569,0.03032287887845709,0.04873893231977696,-0.002447508748541938,-0.010324099545774422,0.8487758797134535,,0.011128096159114247,1.5043256608648543,0.0,0.007332880521488949,0.03786948234503766,-0.013537973042755502,-0.054586097754277585,0.027674804022413402,,-0.09351967711044396,-0.05571568221768253,195387.5,-0.060224512009357856,,0.009954068599340268,0.014391357239169273,0.027898882135187587,-0.022490498316994307,2.8659993575291565,0.8073036316939421,-0.06022451200935797,0.4385198900336295,-3.8162281969826206,7.449886661149279e-05,0.06,0.014271151885830785,0.0,0.13953488372093023
2014-03-31,0.00018576625586381906,5.194219781550944,0.0,0.004290781417156246,0.007173665366879713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.0805958290743813,0.07280840665026925,1.8410805169813362e-05,-8.597378554251788,14.967360338509254,0.1080089322667973,-0.02616363654336496,0.012650550791869861,-0.08947318966050863,0.10403333988323075,0.10166951188218186,0.639826888557467,0.08595047243786112,0.0079964666666666,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.5547071471441405,-0.00038678452609597965,1.0442293391579778,0.7223786148548477,0.11678838994137994,,0.02115891884208265,-2.794504923409555,-0.021449883433111983,0.0,0.08045756206120401,0.020006848006770227,0.0171986909972743,1.3177295670069464,0.03422859734670114,1.5043256608648543,-0.013537973042755502,0.6931498714310976,-0.013874449007532607,2.0052956473438006e-05,0.040423395618131436,0.04873893231977696,0.030322878878457082,-0.43963633420562764,5155.678,2510.3770000000004,2645.3009999999995,-0.0005444429415486507,-0.0002459747014064569,0.03032287887845709,0.04873893231977696,-0.002447508748541938,-0.010324099545774422,0.8487758797134535,,0.011128096159114247,1.5043256608648543,0.0,0.007332880521488949,0.03786948234503766,-0.013537973042755502,-0.054586097754277585,0.027674804022413402,,-0.09351967711044396,-0.05571568221768253,195387.5,-0.060224512009357856,,0.009954068599340268,0.014391357239169273,0.027898882135187587,-0.022490498316994307,2.8659993575291565,0.8073036316939421,-0.06022451200935797,0.4385198900336295,-3.8162281969826206,7.449886661149279e-05,0.04999999999999999,0.013931362555215765,0.0,0.14285714285714285
2014-04-30,8.034666659935516e-05,5.772926046314426,0.0,-0.0019018072895963312,0.00774245941397248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292519932,2.053171858021112,0.0726972383548778,3.6168709667617435e-06,-8.807209491332564,14.974535536973322,0.007173665366879713,0.1080089322667973,-0.02616363654336496,0.012650550791869861,0.04685033891822152,0.09676142050428448,0.5864142999153205,0.08105432535217327,0.0126616,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.5533057957708455,0.0009028194351082571,1.0442293391579778,0.7223786148548477,0.11678838994137994,,0.02115891884208265,-2.794504923409555,-0.021449883433111983,0.0,0.08045756206120401,0.020006848006770227,0.0171986909972743,1.3177295670069464,0.03422859734670114,1.5043256608648543,-0.013537973042755502,0.6931498714310976,-0.013874449007532607,2.0052956473438006e-05,0.040423395618131436,0.04873893231977696,0.030322878878457082,-0.43963633420562764,5155.678,2510.3770000000004,2645.3009999999995,-0.0005444429415486507,-0.0002459747014064569,0.03032287887845709,0.04873893231977696,-0.002447508748541938,-0.010324099545774422,0.8487758797134535,,0.011128096159114247,1.5043256608648543,0.0,0.007332880521488949,0.03786948234503766,-0.013537973042755502,-0.054586097754277585,0.027674804022413402,,-0.09351967711044396,-0.05571568221768253,195387.5,-0.060224512009357856,,0.009954068599340268,0.014391357239169273,0.027898882135187587,-0.022490498316994307,2.8659993575291565,0.8073036316939421,-0.06022451200935797,0.4385198900336295,-3.8162281969826206,7.449886661149279e-05,0.04999999999999999,0.013931362555215765,0.0,0.14285714285714285
2014-05-30,9.625685148442516e-05,7.188267165600228,0.0,0.02039068964773398,-0.00867497070101478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.1572510432277725,0.07199515820152622,0.00041578022431020575,-11.030346599840549,14.982276712029917,0.00774245941397248,0.007173665366879713,0.1080089322667973,-0.02616363654336496,0.07659520587983347,0.11425008634663465,0.536920225044415,0.08105432535217327,-0.0061774,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.5531001759379052,0.0013202120625119633,0.33022703016798527,0.6786216832550986,0.08902006243093785,,0.018564096003260352,-3.067599847177257,-0.014463592404129621,0.0,0.08614994926853137,0.012987003880788314,0.019724626493150536,1.116342393374467,-0.06989464423111613,1.5106777539922616,0.00422255186669851,0.6049606974946512,-0.011656467582287356,1.8335377168352878e-05,0.04028997344113802,0.03424986224492531,-0.03291573453413754,-0.363604965750139,5142.735000000001,2363.6639999999998,2779.071000000001,0.05056891446379885,-0.000289947454909889,-0.0329157345341376,0.03424986224492531,0.004385003288752243,-0.008654947271266686,0.08910536494520449,,0.006973213397153465,1.5106777539922616,0.0,0.03139226407551843,0.041694945552300085,0.00422255186669851,0.07075018259933308,-0.008174074290097755,,-0.011585335407608532,-0.15099454904892118,187222.4,-0.041789264922269864,,0.00688523236545728,0.01434742981793552,0.019738089228028166,-0.03794187822675969,3.7255001064585516,0.797659456352755,-0.041789264922269864,0.4126365070063865,-3.8517028948722345,6.462482026666147e-06,0.27999999999999997,0.02144855455393223,0.0,0.04285714285714286
2014-06-30,0.00017726416595982702,7.351989924433246,0.0,0.025765207886026424,0.0018621111267116824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292519932,1.9724352154287448,0.0712072024516875,0.0006638459374101582,-11.534304882690506,14.975498558858803,-0.00867497070101478,0.00774245941397248,0.007173665366879713,0.1080089322667973,1.6428915003072198e-07,0.00810326520654904,0.4625268184465621,0.08105432535217327,0.0090259333333333,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.572827529445425,0.0013625726239781726,0.33022703016798527,0.6786216832550986,0.08902006243093785,,0.018564096003260352,-3.067599847177257,-0.014463592404129621,0.0,0.08614994926853137,0.012987003880788314,0.019724626493150536,1.116342393374467,-0.06989464423111613,1.5106777539922616,0.00422255186669851,0.6049606974946512,-0.011656467582287356,1.8335377168352878e-05,0.04028997344113802,0.03424986224492531,-0.03291573453413754,-0.363604965750139,5142.735000000001,2363.6639999999998,2779.071000000001,0.05056891446379885,-0.000289947454909889,-0.0329157345341376,0.03424986224492531,0.004385003288752243,-0.008654947271266686,0.08910536494520449,,0.006973213397153465,1.5106777539922616,0.0,0.03139226407551843,0.041694945552300085,0.00422255186669851,0.07075018259933308,-0.008174074290097755,,-0.011585335407608532,-0.15099454904892118,187222.4,-0.041789264922269864,,0.00688523236545728,0.01434742981793552,0.019738089228028166,-0.03794187822675969,3.7255001064585516,0.797659456352755,-0.041789264922269864,0.4126365070063865,-3.8517028948722345,6.462482026666147e-06,0.25000000000000006,0.020516008703761267,0.0,0.04477611940298507
2014-07-31,3.352707846960142e-05,19.507049155230302,0.0,-0.02061095390412435,0.05292485185658807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.058298872967807,0.07123976472218042,0.00042481142083793875,-28.52033915004636,14.9773636510998,0.0018621111267116824,-0.00867497070101478,0.00774245941397248,0.007173665366879713,0.15550952958451109,0.0538544516962574,0.05302850967659993,0.08105432535217327,-0.0049371333333333,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.5698864728113868,0.0009708753358417801,0.33022703016798527,0.6786216832550986,0.08902006243093785,,0.018564096003260352,-3.067599847177257,-0.014463592404129621,0.0,0.08614994926853137,0.012987003880788314,0.019724626493150536,1.116342393374467,-0.06989464423111613,1.5106777539922616,0.00422255186669851,0.6049606974946512,-0.011656467582287356,1.8335377168352878e-05,0.04028997344113802,0.03424986224492531,-0.03291573453413754,-0.363604965750139,5142.735000000001,2363.6639999999998,2779.071000000001,0.05056891446379885,-0.000289947454909889,-0.0329157345341376,0.03424986224492531,0.004385003288752243,-0.008654947271266686,0.08910536494520449,,0.006973213397153465,1.5106777539922616,0.0,0.03139226407551843,0.041694945552300085,0.00422255186669851,0.07075018259933308,-0.008174074290097755,,-0.011585335407608532,-0.15099454904892118,187222.4,-0.041789264922269864,,0.00688523236545728,0.01434742981793552,0.019738089228028166,-0.03794187822675969,3.7255001064585516,0.797659456352755,-0.041789264922269864,0.4126365070063865,-3.8517028948722345,6.462482026666147e-06,0.23000000000000004,0.019894311470313956,-1.0,0.015384615384615384
2014-08-29,9.745931913123048e-05,9.236200921341542,0.0,0.04152574682849831,0.10847859863428201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,1.9241341205978575,0.07342865810048621,0.0017243876496645372,-28.773119200953843,15.030648707190021,0.05292485185658807,0.0018621111267116824,-0.00867497070101478,0.00774245941397248,0.2626147506691805,0.15459059091656693,-0.23891947922294085,0.0772750192489892,0.0008339333333333,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.5314076494343508,0.00028614957518837493,0.30595988680597475,0.7078990341442886,0.08866351671659939,,0.02696275130256473,-3.2784781641370033,0.01667280180446048,0.0,0.08726594447234379,0.022304737869076725,0.023092450095954935,1.1179006409616263,0.004465617954632295,1.5199721500004868,0.0061524676481552465,0.6340147510212695,-0.020242304920867153,1.6346767273454003e-05,0.040255727255409435,0.05982366500474248,0.019213225637426445,1.386885561600308,5243.595,2426.8439999999996,2816.7510000000007,0.013558487710461531,-0.0002923076522868903,0.019213225637426525,0.05982366500474248,0.00213095497967819,0.01475900018037197,-0.5468040690546406,,-0.0008767997408728374,1.5199721500004868,0.0,0.04634011510392644,0.05609066612576294,0.0061524676481552465,0.01295410169463751,-0.008979341101388094,,0.011307603926313359,0.4815766920503054,196815.5,0.0512390611379836,,0.012265117856020552,0.01431678180144674,0.03296846140990168,-0.03199943870919602,3.8580154347668416,0.8063327368252002,0.0512390611379836,0.41790503988534766,-4.188835315488533,3.2213659545171498e-06,0.17999999999999994,0.025465838509316767,0.0,0.03614457831325301
2014-09-30,0.00011747134069247677,8.76581406508879,0.0,-0.019896631714456645,-0.11438552976527708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,1.9534841329376955,0.07344586527745062,0.00039587595358072194,-29.846320445476294,15.141078642101018,0.10847859863428201,0.05292485185658807,0.0018621111267116824,-0.00867497070101478,0.35553515071520836,0.04888003185230462,-0.04289775928065026,0.09579293484155384,0.0042720666666666,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.5381768549144721,6.155044185263733e-05,0.30595988680597475,0.7078990341442886,0.08866351671659939,,0.02696275130256473,-3.2784781641370033,0.01667280180446048,0.0,0.08726594447234379,0.022304737869076725,0.023092450095954935,1.1179006409616263,0.004465617954632295,1.5199721500004868,0.0061524676481552465,0.6340147510212695,-0.020242304920867153,1.6346767273454003e-05,0.040255727255409435,0.05982366500474248,0.019213225637426445,1.386885561600308,5243.595,2426.8439999999996,2816.7510000000007,0.013558487710461531,-0.0002923076522868903,0.019213225637426525,0.05982366500474248,0.00213095497967819,0.01475900018037197,-0.5468040690546406,,-0.0008767997408728374,1.5199721500004868,0.0,0.04634011510392644,0.05609066612576294,0.0061524676481552465,0.01295410169463751,-0.008979341101388094,,0.011307603926313359,0.4815766920503054,196815.5,0.0512390611379836,,0.012265117856020552,0.01431678180144674,0.03296846140990168,-0.03199943870919602,3.8580154347668416,0.8063327368252002,0.0512390611379836,0.41790503988534766,-4.188835315488533,3.2213659545171498e-06,0.17999999999999994,0.025465838509316767,0.0,0.03614457831325301
2014-10-31,6.318640296451614e-05,25.31727516047164,0.0,0.024887715507778883,-0.0362011571359319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.0055732568123985,0.07407325074514118,0.0006193983831961375,-31.341439764359762,15.02731536195439,-0.11438552976527708,0.10847859863428201,0.05292485185658807,0.0018621111267116824,0.598238086789447,0.010816763589661035,-0.16439909753467136,0.08980412758588913,-0.0004482857142857,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.47308290465072156,-0.00016230030640455384,0.30595988680597475,0.7078990341442886,0.08866351671659939,,0.02696275130256473,-3.2784781641370033,0.01667280180446048,0.0,0.08726594447234379,0.022304737869076725,0.023092450095954935,1.1179006409616263,0.004465617954632295,1.5199721500004868,0.0061524676481552465,0.6340147510212695,-0.020242304920867153,1.6346767273454003e-05,0.040255727255409435,0.05982366500474248,0.019213225637426445,1.386885561600308,5243.595,2426.8439999999996,2816.7510000000007,0.013558487710461531,-0.0002923076522868903,0.019213225637426525,0.05982366500474248,0.00213095497967819,0.01475900018037197,-0.5468040690546406,,-0.0008767997408728374,1.5199721500004868,0.0,0.04634011510392644,0.05609066612576294,0.0061524676481552465,0.01295410169463751,-0.008979341101388094,,0.011307603926313359,0.4815766920503054,196815.5,0.0512390611379836,,0.012265117856020552,0.01431678180144674,0.03296846140990168,-0.03199943870919602,3.8580154347668416,0.8063327368252002,0.0512390611379836,0.41790503988534766,-4.188835315488533,3.2213659545171498e-06,0.17999999999999994,0.025465838509316767,1.0,0.03614457831325301
2014-11-28,8.173323673708725e-05,9.671421615488427,0.0,0.025180298530298326,-0.016730681549669578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.115646258503392,2.034820043874395,0.07454871663286218,0.0006340474340749441,-29.457428774833776,15.409499801852506,-0.0362011571359319,-0.11438552976527708,0.10847859863428201,0.05292485185658807,0.43126104018070877,-0.058838769816596616,-0.2147312829119934,0.08980412758588913,-0.0259007142857142,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.43021877610235715,-0.00015789758404534282,0.4144485326925169,0.6698549246131859,0.09376982668223759,,0.023098514450009957,-3.343237754881678,0.09706637366930045,0.0,0.08838956092474971,0.01961481726567131,0.025142172366653222,1.179749491830223,0.10968256351308803,1.3983860045468446,-0.07999235081616674,0.7850488562924974,-0.048437161389867055,1.625171704806515e-05,0.03967432984635468,0.11048001556293877,0.06424253989838258,0.8950161304911506,5549.189,2846.919,2702.2700000000004,-0.04064292512898737,-0.0007564051688092175,0.06424253989838269,0.11048001556293877,0.0032155674957989877,-0.002034708680370056,-0.17008535049671192,,-0.00014896424446305474,1.3983860045468446,0.0,-0.005003385647040948,0.06298395640160323,-0.07999235081616674,0.012875772550218878,0.010373604371685552,,0.2136479987436608,0.27013782146331144,256252.9,0.3019955237265357,,0.011127714798473758,0.014154913658948075,0.029135677074800952,0.14810587087356186,4.462874528899942,0.9646198386835093,0.3019955237265357,0.42859625007573426,-4.115493980400733,-5.514427119952574e-05,-0.21999999999999997,0.017777777777777778,0.0,0.18032786885245902
2014-12-31,0.0001412284320480766,3.536143074462685,0.0,-0.0006001800720324606,-0.052591868944298126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.072418192192915,0.07345391675300207,3.6021611886488955e-07,-28.981418331998185,15.409599722718664,-0.016730681549669578,-0.0362011571359319,-0.11438552976527708,0.10847859863428201,0.4591671112970895,-0.21990923739517676,-0.23899486061384836,0.08980412758588913,-0.0012522857142857,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.4187248484874726,0.002184976897068745,0.4144485326925169,0.6698549246131859,0.09376982668223759,,0.023098514450009957,-3.343237754881678,0.09706637366930045,0.0,0.08838956092474971,0.01961481726567131,0.025142172366653222,1.179749491830223,0.10968256351308803,1.3983860045468446,-0.07999235081616674,0.7850488562924974,-0.048437161389867055,1.625171704806515e-05,0.03967432984635468,0.11048001556293877,0.06424253989838258,0.8950161304911506,5549.189,2846.919,2702.2700000000004,-0.04064292512898737,-0.0007564051688092175,0.06424253989838269,0.11048001556293877,0.0032155674957989877,-0.002034708680370056,-0.17008535049671192,,-0.00014896424446305474,1.3983860045468446,0.0,-0.005003385647040948,0.06298395640160323,-0.07999235081616674,0.012875772550218878,0.010373604371685552,,0.2136479987436608,0.27013782146331144,256252.9,0.3019955237265357,,0.011127714798473758,0.014154913658948075,0.029135677074800952,0.14810587087356186,4.462874528899942,0.9646198386835093,0.3019955237265357,0.42859625007573426,-4.115493980400733,-5.514427119952574e-05,-0.20999999999999996,0.018074074074074072,0.0,0.14516129032258063
2015-01-30,9.00379594460221e-05,9.909779157134839,0.0,-0.03159387159117863,-0.17791843961920373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,2.113934319306221,0.07357229261519502,0.0009981727221198841,-27.250172184422006,15.35700664779455,-0.052591868944298126,-0.016730681549669578,-0.0362011571359319,-0.11438552976527708,0.6095363648781329,-0.2834421472491034,-0.23290206110488768,0.08980412758588913,-0.0203990714285714,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.48937739110957934,0.0014533635726728064,0.4144485326925169,0.6698549246131859,0.09376982668223759,,0.023098514450009957,-3.343237754881678,0.09706637366930045,0.0,0.08838956092474971,0.01961481726567131,0.025142172366653222,1.179749491830223,0.10968256351308803,1.3983860045468446,-0.07999235081616674,0.7850488562924974,-0.048437161389867055,1.625171704806515e-05,0.03967432984635468,0.11048001556293877,0.06424253989838258,0.8950161304911506,5549.189,2846.919,2702.2700000000004,-0.04064292512898737,-0.0007564051688092175,0.06424253989838269,0.11048001556293877,0.0032155674957989877,-0.002034708680370056,-0.17008535049671192,,-0.00014896424446305474,1.3983860045468446,0.0,-0.005003385647040948,0.06298395640160323,-0.07999235081616674,0.012875772550218878,0.010373604371685552,,0.2136479987436608,0.27013782146331144,256252.9,0.3019955237265357,,0.011127714798473758,0.014154913658948075,0.029135677074800952,0.14810587087356186,4.462874528899942,0.9646198386835093,0.3019955237265357,0.42859625007573426,-4.115493980400733,-5.514427119952574e-05,-0.2599999999999999,0.016592592592592593,-2.0,0.10526315789473682
2015-02-27,7.070063597091074e-05,12.277239145799575,0.0,0.059588791411657446,0.16765778485109384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,1.7319901763699965,0.06990985123897037,0.00355082406190202,-14.39760804099226,15.203174041408314,-0.17791843961920373,-0.052591868944298126,-0.016730681549669578,-0.0362011571359319,0.3882857076652473,-0.07958320526207763,-0.24775394855112676,0.08980412758588913,-0.0139829285714285,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.479360080962033,0.0003540676343539758,0.03846945860095641,0.7807418345358444,0.05154242160166907,,0.001639530487786728,-6.711559331816053,0.11561831885723899,0.0,0.18089701381804693,-0.030562499353453867,0.020400863829904563,2.2901712831760848,1.704293830762028,1.3824333905798607,-0.011407875876270235,0.9259393813832574,-0.029580372053596964,1.544579868155304e-05,0.042074905554785734,0.062156833547464714,1.3276811145222642,-0.40027834926782047,13518.621000000001,5436.133000000001,8082.488,1.9909994190069829,-0.0002128313994574736,1.3276811145222642,0.062156833547464714,0.5481202696554863,-0.04821340525566279,-1.5194379391100703,,0.1369864972410037,1.3824333905798607,0.0,0.6236873529910814,0.11728287500165789,-0.011407875876270235,1.0465879898651522,-0.01570096885131278,,-0.20010531664488762,-0.5655667503981656,421046.8,0.6430908684350498,,-0.02269580984479642,0.016356710940565778,-0.06355999061521132,0.4962556006728442,5.731272663915235,0.8598965543016394,0.6430908684350498,0.3295486130234404,-4.613838164032762,2.8588774354732887e-05,-0.030000000000000027,0.017451432334540665,0.0,0.05555555555555555
