date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2002-12-31,0.01560875426049283,0.94209934010459,0.11,-0.059258914173532136,0.0761099976125011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711754973568519,1.9775116153283099,0.23525162088783771,0.0035116189090260478,11.421614139488064,11.200181961923077,0.5242495107419395,0.04609096940662974,-0.14058372360931032,0.20336073289006878,-0.5277503417828197,0.5069667541517601,,0.3009075796755754,0.0172579044585987,0.057823340449460976,0.07537583880204964,-0.10909657545537407,0.004979606964038988,0.21764935566001242,0.006711918250242579,-0.5894117507812235,0.2237874319233726,0.5095628415300547,0.22929352951758955,,5.062926081960934,-0.000487900078064013,0.0,,-0.044239586115911535,-0.28610460577673696,0.05555161830205034,-0.385589388001206,3.886333771353482,-0.1594555980384328,0.0039523967879280175,0.9274980483996879,1.7566157972986494,23.08486084131746,-0.30332601004181364,-0.22127659574468095,9.196428571428571,5.025999999999999,2.038,2.987999999999999,-0.26890139466601437,0.5679718606244262,-0.22127659574468092,-0.30332601004181364,0.0,27.586206896551726,,,-1.781549254334422,3.886333771353482,0.0,-0.16590470385045197,,-0.1594555980384328,0.0,-0.44540629058670733,,,,14.499999999999998,-0.03333333333333344,12.251612903225807,-0.12332826747720364,0.07516002633330028,-0.16488875342883266,-0.0032709490658714632,0.027767139027192644,inf,-0.033333333333333326,,,0.25303516815403987,8.439999999999998,-6.874845717106887,0.0,0.04271356783919597
2003-01-31,0.011071549217491565,1.964817830246283,0.1,-0.026010163004167648,0.042240468263965734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711754973568519,1.9736144719469353,0.23596964173561422,0.0006765285795033714,10.938193512884695,11.284898157509092,0.07720999761250111,0.5242495107419395,0.04609096940662974,-0.14058372360931032,-0.3243922989770924,0.6907909460250361,,0.3009075796755754,0.0096612142857142,-0.059258914173532136,0.057823340449460976,0.07537583880204964,-0.10909657545537407,0.21880447258656932,0.008204629305815319,-0.5894117507812235,0.2237874319233726,0.5095628415300547,0.22929352951758955,,5.062926081960934,-0.000487900078064013,0.0,,-0.044239586115911535,-0.28610460577673696,0.05555161830205034,-0.385589388001206,3.886333771353482,-0.1594555980384328,0.0039523967879280175,0.9274980483996879,1.7566157972986494,23.08486084131746,-0.30332601004181364,-0.22127659574468095,9.196428571428571,5.025999999999999,2.038,2.987999999999999,-0.26890139466601437,0.5679718606244262,-0.22127659574468092,-0.30332601004181364,0.0,27.586206896551726,,,-1.781549254334422,3.886333771353482,0.0,-0.16590470385045197,,-0.1594555980384328,0.0,-0.44540629058670733,,,,14.499999999999998,-0.03333333333333344,12.251612903225807,-0.12332826747720364,0.07516002633330028,-0.16488875342883266,-0.0032709490658714632,0.027767139027192644,inf,-0.033333333333333326,,,0.25303516815403987,11.809999999999999,-6.042952357442607,0.0,0.14618211514904042
2003-02-28,0.011668367604227783,1.0626094036230387,0.09,-0.01896214281840852,-0.01758876185885105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6779387433921118,1.8708167348372529,0.22781967232771816,0.0003595628602657218,7.379762160122786,11.328136386346726,0.043240468263965735,0.07720999761250111,0.5242495107419395,0.04609096940662974,-0.6580426688094245,0.6280112147595553,,0.3009075796755754,-0.0022464276315789,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.07537583880204964,0.21897606830605731,0.007049053367974788,-0.7018097695406555,0.1323322026414387,0.832693188625392,0.1306741247345882,,2.1679680081249204,0.024489939744177028,0.0,,-0.04532079612058005,-0.1272419746996018,0.22414198613515254,7.755642787046124,8.186085781830464,1.1063774403966131,0.010551404861775842,-0.18372740406638713,1.794996885963189,23.486192525745235,0.02017328120001429,1.7692232630757223,0.5695931477516059,4.748000000000001,17.844,-13.096,-5.382864792503348,-0.050781482605413805,1.7692232630757223,0.02017328120001429,0.1356255417509391,-2.363095238095238,,,0.10037501684032138,8.186085781830464,0.0,0.2831912302070645,,1.1063774403966131,0.0,-4.346564611746775,,,,84.0,4.793103448275863,2.342352941176471,-0.35206869633099147,0.08349781512438152,-0.43946406820950057,0.004044705197014073,0.03554652786593881,inf,4.793103448275862,,,-4.0195828044855926e-05,14.349999999999998,-5.415946679832141,0.0,0.0
2003-03-31,0.010057219116910975,1.8771392750617006,0.1,0.01082975175357722,-0.015529085719839276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13558774867841994,1.5955283991512152,0.21404218122199942,0.00011728352304410887,6.301388568000149,11.311449467561712,-0.01668876185885105,0.043240468263965735,0.07720999761250111,0.5242495107419395,-1.1394309935712439,0.08923261829777657,-0.9674775390730905,0.3009075796755754,0.0013198543046357,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.26255707520879124,0.00672892014376935,-0.7018097695406555,0.1323322026414387,0.832693188625392,0.1306741247345882,,2.1679680081249204,0.024489939744177028,0.0,,-0.04532079612058005,-0.1272419746996018,0.22414198613515254,7.755642787046124,8.186085781830464,1.1063774403966131,0.010551404861775842,-0.18372740406638713,1.794996885963189,23.486192525745235,0.02017328120001429,1.7692232630757223,0.5695931477516059,4.748000000000001,17.844,-13.096,-5.382864792503348,-0.050781482605413805,1.7692232630757223,0.02017328120001429,0.1356255417509391,-2.363095238095238,,,0.10037501684032138,8.186085781830464,0.0,0.2831912302070645,,1.1063774403966131,0.0,-4.346564611746775,,,,84.0,4.793103448275863,2.342352941176471,-0.35206869633099147,0.08349781512438152,-0.43946406820950057,0.004044705197014073,0.03554652786593881,inf,4.793103448275862,,,-4.0195828044855926e-05,-7.599999999999998,-7.204878048780488,0.0,0.04027072758037225
2003-04-30,0.00848679219947893,0.9599744365312374,0.1,0.07891962317587344,-0.025692614656147673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3558774867842236,1.593566395654917,0.21309754789419302,0.006228306922221859,7.756514714067306,11.309059893544891,-0.014529085719839276,-0.01668876185885105,0.043240468263965735,0.07720999761250111,-0.6330389108677794,-0.012669993970872206,-1.19169962889182,0.26827341374816976,0.0067733666666666,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.26414664209692507,0.0070603220607251185,0.24900010200301703,0.09674191855532069,0.4665263498745244,0.02742860225706621,,4.932431025507547,-0.01813324698453817,0.0,,-0.038169530096668354,-0.10592568606816158,0.20618657825428044,-0.05761040125532402,5.659027128157157,-0.3087017068990743,0.004806442594890457,0.009916619444669315,1.7913058230408845,23.181165643960732,-0.04117355671847489,-0.12942668874872265,-0.9019264448336252,13.18,16.816,-3.6359999999999992,-0.7223579718998168,0.003175350446579992,-0.1294266887487227,-0.04117355671847489,0.01221249745572961,1.2627551020408165,,,-1.707832976955829,5.659027128157157,0.0,-0.25106786900806843,,-0.3087017068990743,0.0,0.20936119224144378,,,,39.2,-0.5333333333333333,5.564676616915423,-0.10969378765988935,0.08129623729758723,-0.29549121974371145,0.001532666643778845,0.03401006420267222,inf,-0.5333333333333332,,,0.031057956869534484,-7.599999999999998,-7.204878048780488,0.0,0.04027072758037225
2003-05-30,0.0037380713528138605,1.4187704217563946,0.09,0.05868879141165745,0.07142123078793665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13558774867841994,1.5798066052581898,0.21300945352803546,0.003444374237361037,6.450497524712069,11.284417551156867,-0.024692614656147673,-0.014529085719839276,-0.01668876185885105,0.043240468263965735,-0.5906147352144533,0.016410768553098705,-1.4397564441076376,0.26827341374816976,0.0229060201342281,0.07891962317587344,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,0.2588513194413814,0.007313957727725121,0.24900010200301703,0.09674191855532069,0.4665263498745244,0.02742860225706621,,4.932431025507547,-0.01813324698453817,0.0,,-0.038169530096668354,-0.10592568606816158,0.20618657825428044,-0.05761040125532402,5.659027128157157,-0.3087017068990743,0.004806442594890457,0.009916619444669315,1.7913058230408845,23.181165643960732,-0.04117355671847489,-0.12942668874872265,-0.9019264448336252,13.18,16.816,-3.6359999999999992,-0.7223579718998168,0.003175350446579992,-0.1294266887487227,-0.04117355671847489,0.01221249745572961,1.2627551020408165,,,-1.707832976955829,5.659027128157157,0.0,-0.25106786900806843,,-0.3087017068990743,0.0,0.20936119224144378,,,,39.2,-0.5333333333333333,5.564676616915423,-0.10969378765988935,0.08129623729758723,-0.29549121974371145,0.001532666643778845,0.03401006420267222,inf,-0.5333333333333332,,,0.031057956869534484,-4.219999999999999,-6.711729622266401,0.0,0.21202250518211432
2003-06-30,0.007403570667383411,3.6579524240414765,0.1,0.014085637418040954,0.15580622642855382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8135264920705317,1.5674765743085337,0.21303846362544934,0.00019840518147251542,6.298994105629281,11.356738212736493,0.07232123078793665,-0.024692614656147673,-0.014529085719839276,-0.01668876185885105,-0.12900416531436915,0.1899057568405036,-1.2349284448319713,0.26827341374816976,0.001634331081081,0.05868879141165745,0.07891962317587344,0.01082975175357722,-0.01896214281840852,0.23330411129885764,0.008005249978357542,0.24900010200301703,0.09674191855532069,0.4665263498745244,0.02742860225706621,,4.932431025507547,-0.01813324698453817,0.0,,-0.038169530096668354,-0.10592568606816158,0.20618657825428044,-0.05761040125532402,5.659027128157157,-0.3087017068990743,0.004806442594890457,0.009916619444669315,1.7913058230408845,23.181165643960732,-0.04117355671847489,-0.12942668874872265,-0.9019264448336252,13.18,16.816,-3.6359999999999992,-0.7223579718998168,0.003175350446579992,-0.1294266887487227,-0.04117355671847489,0.01221249745572961,1.2627551020408165,,,-1.707832976955829,5.659027128157157,0.0,-0.25106786900806843,,-0.3087017068990743,0.0,0.20936119224144378,,,,39.2,-0.5333333333333333,5.564676616915423,-0.10969378765988935,0.08129623729758723,-0.29549121974371145,0.001532666643778845,0.03401006420267222,inf,-0.5333333333333332,,,0.031057956869534484,-4.219999999999999,-6.711729622266401,0.0,0.21202250518211432
2003-07-31,0.007584333041111041,1.396302218668796,0.07,0.023211820046312878,-0.7745520048397504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6270529841410695,1.5921005938214776,0.21399801799531998,0.0005387885898624124,4.856176514233281,11.519507356719744,0.15680622642855382,0.07232123078793665,-0.024692614656147673,-0.014529085719839276,-0.6846915746606862,-0.5694171622794075,-0.4789067978948277,0.29480549002018736,0.0137735205479452,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.01082975175357722,0.22062000288054007,0.007068587043346475,0.24900010200301703,0.09674191855532069,0.4665263498745244,0.02742860225706621,,4.932431025507547,-0.01813324698453817,0.0,,-0.038169530096668354,-0.10592568606816158,0.20618657825428044,-0.05761040125532402,5.659027128157157,-0.3087017068990743,0.004806442594890457,0.009916619444669315,1.7913058230408845,23.181165643960732,-0.04117355671847489,-0.12942668874872265,-0.9019264448336252,13.18,16.816,-3.6359999999999992,-0.7223579718998168,0.003175350446579992,-0.1294266887487227,-0.04117355671847489,0.01221249745572961,1.2627551020408165,,,-1.707832976955829,5.659027128157157,0.0,-0.25106786900806843,,-0.3087017068990743,0.0,0.20936119224144378,,,,39.2,-0.5333333333333333,5.564676616915423,-0.10969378765988935,0.08129623729758723,-0.29549121974371145,0.001532666643778845,0.03401006420267222,inf,-0.5333333333333332,,,0.031057956869534484,0.8499999999999979,-5.703777335984095,-1.0,1.0
2003-08-29,0.010239373792958004,7.053417949230459,0.07,0.023114178099254888,0.29556738992142134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6270529841410755,1.381005580675376,0.25639368082979963,0.0005342652292040744,9.07598563565009,10.745654558286315,-0.7738520048397504,0.15680622642855382,0.07232123078793665,-0.024692614656147673,-0.7862337676742499,-0.24845715770183852,-1.317779009795629,0.29480549002018736,0.0111266458333333,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.24330760175038912,0.009196458125835884,-0.8127419051105845,0.04269803922815296,0.36205757432751295,0.05003955876970835,,10.358493222106363,-0.006087777253421425,0.0,,-0.04137676439861729,-0.20537989617744218,0.16781183774824565,0.004519505233111287,3.364424267437061,-0.4054765613868555,0.002612746467427694,0.11958470976875883,1.7942465933272203,23.276330011478944,-0.06655052694029705,-0.1423136080304379,-0.8267394270122783,13.518,16.892,-3.3739999999999988,-0.07205720572057217,0.02864304425599014,-0.14231360803043788,-0.06655052694029705,0.006032575909913573,-4.0,,,0.8403356351120371,3.364424267437061,0.0,-0.4552598225602028,,-0.4054765613868555,0.0,0.862813769575627,,,,26.3,-0.32908163265306123,11.52014652014652,-0.1685825305593783,0.07994434186490387,-0.5278833967046895,0.0011225868852445988,0.034280500521376434,inf,-0.32908163265306123,,,-0.10066127321618956,0.0,-9.563333333333334,-1.0,1.0
2003-09-30,0.01035501372129222,1.3418490108852035,0.08,-0.0124678048676821,-0.04001861427955002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13558774867842596,1.4898962571458405,0.26052591474466463,0.0001554461582185975,6.724549462653209,11.041920374429486,0.2962673899214213,-0.7738520048397504,0.15680622642855382,0.07232123078793665,-0.7683651691014083,-0.3599970027693252,0.10246730829082207,0.3257743756973049,0.002551676056338,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.19724611265636693,0.0070096924509950465,-0.8127419051105845,0.04269803922815296,0.36205757432751295,0.05003955876970835,,10.358493222106363,-0.006087777253421425,0.0,,-0.04137676439861729,-0.20537989617744218,0.16781183774824565,0.004519505233111287,3.364424267437061,-0.4054765613868555,0.002612746467427694,0.11958470976875883,1.7942465933272203,23.276330011478944,-0.06655052694029705,-0.1423136080304379,-0.8267394270122783,13.518,16.892,-3.3739999999999988,-0.07205720572057217,0.02864304425599014,-0.14231360803043788,-0.06655052694029705,0.006032575909913573,-4.0,,,0.8403356351120371,3.364424267437061,0.0,-0.4552598225602028,,-0.4054765613868555,0.0,0.862813769575627,,,,26.3,-0.32908163265306123,11.52014652014652,-0.1685825305593783,0.07994434186490387,-0.5278833967046895,0.0011225868852445988,0.034280500521376434,inf,-0.32908163265306123,,,-0.10066127321618956,0.0,-9.563333333333334,-1.0,1.0
2003-10-31,0.006790570090591186,6.71383754620841,0.07,0.05898300216117384,-0.010751171649765419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13558774867841994,1.4236054739065418,0.2588985250078027,0.0034789945439450375,7.259881270378746,11.002999436447073,-0.03921861427955002,0.2962673899214213,-0.7738520048397504,0.15680622642855382,-0.6208209039485526,-0.5268544008476445,1.3684146742865635,0.3257743756973049,0.0089611126760563,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.1946147458303411,0.007433390348210778,-0.8127419051105845,0.04269803922815296,0.36205757432751295,0.05003955876970835,,10.358493222106363,-0.006087777253421425,0.0,,-0.04137676439861729,-0.20537989617744218,0.16781183774824565,0.004519505233111287,3.364424267437061,-0.4054765613868555,0.002612746467427694,0.11958470976875883,1.7942465933272203,23.276330011478944,-0.06655052694029705,-0.1423136080304379,-0.8267394270122783,13.518,16.892,-3.3739999999999988,-0.07205720572057217,0.02864304425599014,-0.14231360803043788,-0.06655052694029705,0.006032575909913573,-4.0,,,0.8403356351120371,3.364424267437061,0.0,-0.4552598225602028,,-0.4054765613868555,0.0,0.862813769575627,,,,26.3,-0.32908163265306123,11.52014652014652,-0.1685825305593783,0.07994434186490387,-0.5278833967046895,0.0011225868852445988,0.034280500521376434,inf,-0.32908163265306123,,,-0.10066127321618956,,,,
2003-11-28,0.006512878069113587,1.7216722441436463,0.07,0.013400124378781627,-0.041943738570113104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.3484666236139438,0.25921381348467665,0.00017956333336681767,8.076619840260062,10.992949100593572,-0.01005117164976542,-0.03921861427955002,0.2962673899214213,-0.7738520048397504,-0.36557481992838936,0.20575386542199284,1.5861454873650724,0.3257743756973049,0.0086847517730496,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.19445199789475465,0.007455396117151168,3.5867711336231176,0.026109834482299265,0.6749958629819626,0.12298930962134079,,3.426084824711939,0.008329196315295932,0.0,,-0.044459986012588666,-0.1545589938772133,0.27576847503913143,-0.019595074591522543,5.610942249240122,0.6677273147581966,0.006893795583974422,0.38887969551547247,1.7864850677523127,23.13930389639066,-0.1618543311020082,-0.14445493157149603,2.607142857142857,5.892000000000001,16.561,-10.668999999999999,2.162122110254891,0.14510436399831064,-0.14445493157149597,-0.1618543311020082,0.000299820107935167,3.6111111111111116,,,0.1044359883329023,5.610942249240122,0.0,-0.6351791530944626,,0.6677273147581966,0.0,-0.8772864151860563,,,,41.4,0.5741444866920151,5.540094339622642,-0.12600283152430392,0.08328624776564524,-0.6212191717077711,0.004479301961567922,0.03383182152488355,inf,0.5741444866920151,,,0.19666633363306357,,,,
2003-12-31,0.00596787150753954,1.6996352198861657,0.08,0.041972091843869054,0.08650418011695782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423509947136919,1.3046722272813833,0.25920085485047045,0.001761656493750179,8.612109816218695,10.951855995952258,-0.041243738570113105,-0.01005117164976542,-0.03921861427955002,0.2962673899214213,-1.0205654295003375,-0.003209344382470669,1.7674468610605198,0.17676120465415876,0.0010454468085106,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.19180205302151965,0.005806011012668282,3.5867711336231176,0.026109834482299265,0.6749958629819626,0.12298930962134079,,3.426084824711939,0.008329196315295932,0.0,,-0.044459986012588666,-0.1545589938772133,0.27576847503913143,-0.019595074591522543,5.610942249240122,0.6677273147581966,0.006893795583974422,0.38887969551547247,1.7864850677523127,23.13930389639066,-0.1618543311020082,-0.14445493157149603,2.607142857142857,5.892000000000001,16.561,-10.668999999999999,2.162122110254891,0.14510436399831064,-0.14445493157149597,-0.1618543311020082,0.000299820107935167,3.6111111111111116,,,0.1044359883329023,5.610942249240122,0.0,-0.6351791530944626,,0.6677273147581966,0.0,-0.8772864151860563,,,,41.4,0.5741444866920151,5.540094339622642,-0.12600283152430392,0.08328624776564524,-0.6212191717077711,0.004479301961567922,0.03383182152488355,inf,0.5741444866920151,,,0.19666633363306357,,,,
2004-01-30,0.0021868232982237973,29.80672486904465,0.07,0.02125716735204214,0.6680354005131537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40676324603527186,1.4772628716096263,0.25776359195768694,0.0004518671638327262,12.239215327838226,11.04035775126775,0.08730418011695781,-0.041243738570113105,-0.01005117164976542,-0.03921861427955002,-0.632864546547352,0.704744670410233,0.7703805998793982,0.18012593215564432,-0.0041634748201438,0.041972091843869054,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.19032899764319555,0.006260928909827868,3.5867711336231176,0.026109834482299265,0.6749958629819626,0.12298930962134079,,3.426084824711939,0.008329196315295932,0.0,,-0.044459986012588666,-0.1545589938772133,0.27576847503913143,-0.019595074591522543,5.610942249240122,0.6677273147581966,0.006893795583974422,0.38887969551547247,1.7864850677523127,23.13930389639066,-0.1618543311020082,-0.14445493157149603,2.607142857142857,5.892000000000001,16.561,-10.668999999999999,2.162122110254891,0.14510436399831064,-0.14445493157149597,-0.1618543311020082,0.000299820107935167,3.6111111111111116,,,0.1044359883329023,5.610942249240122,0.0,-0.6351791530944626,,0.6677273147581966,0.0,-0.8772864151860563,,,,41.4,0.5741444866920151,5.540094339622642,-0.12600283152430392,0.08328624776564524,-0.6212191717077711,0.004479301961567922,0.03383182152488355,inf,0.5741444866920151,,,0.19666633363306357,,,,
2004-02-27,0.002581405085957491,3.4857670241955576,0.06,0.013894446150452511,-0.15722637118096572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423509947136919,1.6275566616821613,0.2767096158872871,0.00019305563382782462,10.970670988184276,11.709093630148015,0.6687354005131537,0.08730418011695781,-0.041243738570113105,-0.01005117164976542,-0.8737207628184278,0.5581694708790328,1.376341681196135,0.37393633895437633,0.0077012173913043,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.05898300216117384,0.1436908036986242,0.0021228969080131204,3.5867711336231176,0.026109834482299265,0.6749958629819626,0.12298930962134079,,3.426084824711939,0.008329196315295932,0.0,,-0.044459986012588666,-0.1545589938772133,0.27576847503913143,-0.019595074591522543,5.610942249240122,0.6677273147581966,0.006893795583974422,0.38887969551547247,1.7864850677523127,23.13930389639066,-0.1618543311020082,-0.14445493157149603,2.607142857142857,5.892000000000001,16.561,-10.668999999999999,2.162122110254891,0.14510436399831064,-0.14445493157149597,-0.1618543311020082,0.000299820107935167,3.6111111111111116,,,0.1044359883329023,5.610942249240122,0.0,-0.6351791530944626,,0.6677273147581966,0.0,-0.8772864151860563,,,,41.4,0.5741444866920151,5.540094339622642,-0.12600283152430392,0.08328624776564524,-0.6212191717077711,0.004479301961567922,0.03383182152488355,inf,0.5741444866920151,,,0.19666633363306357,,,,
