date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.00205575823438694,3.8034842742203616,0.01,0.005981470315867953,0.017993283080355197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1562938699110595,0.49815375893944547,0.055590146760987336,3.5777987139609474e-05,0.2594175637103894,13.45619558936799,0.10044489816574817,0.029709451822405187,0.05214694753070717,0.057218008701911134,0.15233088576578438,0.2003945805992157,,0.08140878550312541,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3525611016814493,0.00153057087362716,-0.41011538337576947,1.0443220290103232,0.1313430294660731,,0.02263223051878424,-4.365564448925423,0.002049173405472175,0.0,,0.024495017329904063,0.016792006534653875,1.2997198411097373,0.028841066991608155,,,0.24457167008950764,-0.010562735582311843,0.00016596709557767204,0.017805481760305497,0.04925451179785002,0.02687722574857654,4.500000000000001,1285.7069999999999,820.688,465.0189999999999,-0.12771920083585486,-0.0006824795233127765,0.026877225748576535,0.04925451179785002,0.0009325251448744076,0.00244769508712629,-0.09840080680017282,,,,0.030997670795772436,0.024443557194723686,,,0.0,0.00012149269107153415,,0.08983701775306441,,15443.1,0.020033289739626703,,0.010730770538286865,0.0022307645723468805,0.024028759319358634,0.009663709558872096,0.7943899754117757,0.6608200397097084,0.020033289739626703,,,0.00014253258936389524,-0.21000000000000008,0.015088013411567477,0.0,0.0410958904109589
2010-12-31,0.0024883959291192,2.0647979848447497,0.01,0.06596859996970471,0.01915463402598385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3284978942442833,0.4930166722569709,0.053131385527433815,0.004351856181962924,-0.23026767963113876,13.464498961243592,0.018093283080355196,0.10044489816574817,0.029709451822405187,0.05214694753070717,0.1834472036181359,0.16750226709449237,,0.0759306885780257,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.35477278756570085,0.0017818607816369484,-0.41011538337576947,1.0443220290103232,0.1313430294660731,,0.02263223051878424,-4.365564448925423,0.002049173405472175,0.0,,0.024495017329904063,0.016792006534653875,1.2997198411097373,0.028841066991608155,,,0.24457167008950764,-0.010562735582311843,0.00016596709557767204,0.017805481760305497,0.04925451179785002,0.02687722574857654,4.500000000000001,1285.7069999999999,820.688,465.0189999999999,-0.12771920083585486,-0.0006824795233127765,0.026877225748576535,0.04925451179785002,0.0009325251448744076,0.00244769508712629,-0.09840080680017282,,,,0.030997670795772436,0.024443557194723686,,,0.0,0.00012149269107153415,,0.08983701775306441,,15443.1,0.020033289739626703,,0.010730770538286865,0.0022307645723468805,0.024028759319358634,0.009663709558872096,0.7943899754117757,0.6608200397097084,0.020033289739626703,,,0.00014253258936389524,-0.21000000000000008,0.015088013411567477,-1.0,0.0410958904109589
2011-01-31,0.00413685462071159,3.569020440668969,0.01,0.01970262729617973,-0.0028265328010334758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625175479644349,0.47702092323939077,0.05327331819404025,0.0003881935223721666,-0.31075344138784383,13.485679166041647,0.01925463402598385,0.018093283080355196,0.10044489816574817,0.029709451822405187,0.2325856742923942,0.1350662824710537,,0.0759306885780257,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3491713558777707,0.0017573237370805607,-0.41011538337576947,1.0443220290103232,0.1313430294660731,,0.02263223051878424,-4.365564448925423,0.002049173405472175,0.0,,0.024495017329904063,0.016792006534653875,1.2997198411097373,0.028841066991608155,,,0.24457167008950764,-0.010562735582311843,0.00016596709557767204,0.017805481760305497,0.04925451179785002,0.02687722574857654,4.500000000000001,1285.7069999999999,820.688,465.0189999999999,-0.12771920083585486,-0.0006824795233127765,0.026877225748576535,0.04925451179785002,0.0009325251448744076,0.00244769508712629,-0.09840080680017282,,,,0.030997670795772436,0.024443557194723686,,,0.0,0.00012149269107153415,,0.08983701775306441,,15443.1,0.020033289739626703,,0.010730770538286865,0.0022307645723468805,0.024028759319358634,0.009663709558872096,0.7943899754117757,0.6608200397097084,0.020033289739626703,,,0.00014253258936389524,-0.21000000000000008,0.015088013411567477,-1.0,0.0410958904109589
2011-02-28,0.0033930608845080023,3.073161667109107,0.01,0.034301426717332315,0.021296888796710007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814693495554641,0.4660911449329962,0.05226898180395749,0.001176587874844519,-0.012105416317388151,13.482951223944951,-0.002726532801033476,0.01925463402598385,0.018093283080355196,0.10044489816574817,0.19881469644408067,0.056018273102015535,,0.0759306885780257,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.35228743164399035,0.0015016236070074063,-0.41011538337576947,1.0443220290103232,0.1313430294660731,,0.02263223051878424,-4.365564448925423,0.002049173405472175,0.0,,0.024495017329904063,0.016792006534653875,1.2997198411097373,0.028841066991608155,,,0.24457167008950764,-0.010562735582311843,0.00016596709557767204,0.017805481760305497,0.04925451179785002,0.02687722574857654,4.500000000000001,1285.7069999999999,820.688,465.0189999999999,-0.12771920083585486,-0.0006824795233127765,0.026877225748576535,0.04925451179785002,0.0009325251448744076,0.00244769508712629,-0.09840080680017282,,,,0.030997670795772436,0.024443557194723686,,,0.0,0.00012149269107153415,,0.08983701775306441,,15443.1,0.020033289739626703,,0.010730770538286865,0.0022307645723468805,0.024028759319358634,0.009663709558872096,0.7943899754117757,0.6608200397097084,0.020033289739626703,,,0.00014253258936389524,-0.21000000000000008,0.015088013411567477,0.0,0.0410958904109589
2011-03-31,0.0008352389825520216,4.243236618289721,0.01,0.004588989486131469,-0.04276829164992394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2344408048666448,0.43163951371098996,0.05140242015833683,2.1058824503825166e-05,-0.08340672240399405,13.494026459918409,0.021396888796710006,-0.002726532801033476,0.01925463402598385,0.018093283080355196,0.33959394564909645,-0.004743301628263599,0.7138241770276513,0.06993661813278883,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3488503398968129,0.0016368999193786063,0.276053604003929,0.9088110429144793,0.09176686683543459,,0.02076144818671308,-5.453745363150484,0.002851084996234668,0.0,0.37292724196277494,0.01809622586048027,0.014886915298321863,1.0930832475343406,-0.042296219757081865,,,0.22047995441063936,-0.02646423777937715,0.0001319158358641143,0.018414441595431954,0.07107483237209535,-0.027468922896894732,7.087837837837839,1307.358,785.976,521.382,0.12120580019311045,-0.0020322713699414186,-0.027468922896894708,0.07107483237209535,0.0027284221734211744,-0.015485539470779325,0.1974117647058824,,,,0.037686099628596245,-0.00901548479651093,,,0.14957153928778655,0.03152947231690506,,0.09380761935051207,,15853.5,0.02657497523165686,,0.008791244428619786,0.002270491206986026,0.019732462266139537,0.014961512281512981,1.2001680621375688,0.7272781488549618,0.02657497523165686,0.13956167694372582,,0.0001947027067681554,0.040000000000000036,0.0164823248752982,-1.0,1.0
2011-04-29,0.0022986584611354864,2.840287201106648,0.0,0.028587456851912472,0.015282374783854236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2344408048666448,0.44533816080804517,0.042855383238526244,0.0008172426892599573,1.0428363255145787,13.45882977115133,-0.04266829164992394,0.021396888796710006,-0.002726532801033476,0.01925463402598385,0.4408572002786958,-0.008715560870393213,0.4433123417208959,0.06993661813278883,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.35654406277197126,0.0011847523982292454,0.276053604003929,0.9088110429144793,0.09176686683543459,,0.02076144818671308,-5.453745363150484,0.002851084996234668,0.0,0.37292724196277494,0.01809622586048027,0.014886915298321863,1.0930832475343406,-0.042296219757081865,,,0.22047995441063936,-0.02646423777937715,0.0001319158358641143,0.018414441595431954,0.07107483237209535,-0.027468922896894732,7.087837837837839,1307.358,785.976,521.382,0.12120580019311045,-0.0020322713699414186,-0.027468922896894708,0.07107483237209535,0.0027284221734211744,-0.015485539470779325,0.1974117647058824,,,,0.037686099628596245,-0.00901548479651093,,,0.14957153928778655,0.03152947231690506,,0.09380761935051207,,15853.5,0.02657497523165686,,0.008791244428619786,0.002270491206986026,0.019732462266139537,0.014961512281512981,1.2001680621375688,0.7272781488549618,0.02657497523165686,0.13956167694372582,,0.0001947027067681554,0.030000000000000027,0.01626545217957059,0.0,0.013157894736842105
2011-05-31,0.001837367572453777,2.8848975828228953,0.0,-0.012781334364733152,-0.030837876907891637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07814693495552975,0.44433178223212344,0.0428247756482434,0.0001633625081431086,1.0915560601675565,13.47411038699548,0.015282374783854236,-0.04266829164992394,0.021396888796710006,-0.002726532801033476,0.4095516530449262,-0.03682690497725137,0.31103584570457987,0.06993661813278883,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.35487642826312216,0.0011946454866135325,0.19927667244241842,0.9178791867379618,0.10872656492125084,,-0.0010043133151272305,-4.682819112231803,0.0001837082992678316,0.0,0.37292724196277494,-0.005648232373250966,-0.0016092005603804416,1.1193899474777242,-0.0029975469988905434,,,0.22683924030731756,-0.0009795438705235127,0.00012782441546889842,0.039140818310471365,-0.0036526378802232474,-0.009224343708578053,-0.06724782067247825,1271.1109999999999,783.62,487.4909999999999,-0.06500224403604282,-0.000247109957246093,-0.009224343708578001,-0.0036526378802232474,0.007565702150252207,-0.10684080933518895,-1.3049631253737293,,,,0.01077363898812817,-0.0167136972130576,,,0.0,0.17329230120650774,,-0.0480803760162527,,15879.699999999999,0.0016526319109344545,,-0.0027468786732728844,0.0042846156359203245,-0.00605071953675422,0.014916247456117002,1.0240805350083515,0.693967005353436,0.0016526319109344545,0.13956167694372582,,-0.0014427705354030035,0.19999999999999996,0.022597526165556613,-1.0,1.0
2011-06-30,0.0010509114664913992,3.812264502643729,0.0,-0.01765493523872071,-0.0658156247519378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3907346747777043,0.37914480501015285,0.039970087694924765,0.0003116967382834223,1.1939016417149477,13.432369454630397,-0.030837876907891637,0.015282374783854236,-0.04266829164992394,0.021396888796710006,0.32245216150905454,-0.12403941852589918,0.29625870922703573,0.06993661813278883,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.37708385495335084,0.0008139117469133302,0.19927667244241842,0.9178791867379618,0.10872656492125084,,-0.0010043133151272305,-4.682819112231803,0.0001837082992678316,0.0,,-0.005648232373250966,-0.0016092005603804416,1.1193899474777242,-0.0029975469988905434,,,0.22683924030731756,-0.0009795438705235127,0.00012782441546889842,0.039140818310471365,-0.0036526378802232474,-0.009224343708578053,-0.06724782067247825,1271.1109999999999,783.62,487.4909999999999,-0.06500224403604282,-0.000247109957246093,-0.009224343708578001,-0.0036526378802232474,0.007565702150252207,-0.10684080933518895,-1.3049631253737293,,,,0.01077363898812817,-0.0167136972130576,,,0.0,0.17329230120650774,,-0.0480803760162527,,15879.699999999999,0.0016526319109344545,,-0.0027468786732728844,0.0042846156359203245,-0.00605071953675422,0.014916247456117002,1.0240805350083515,0.693967005353436,0.0016526319109344545,,,-0.0014427705354030035,0.10999999999999999,0.020456707897240724,1.0,0.14942528735632185
2011-07-29,0.002460487882617966,3.5877666578878076,0.0,-0.02378052866540339,-0.034855508742532154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3907346747777598,0.5438823848134906,0.03873163305444696,0.0005655135436060724,-2.431571956386857,13.366882467360444,-0.0658156247519378,-0.030837876907891637,0.015282374783854236,-0.04266829164992394,0.4249046324053356,-0.1162266356185074,0.2394995950123444,0.06993661813278883,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.33896741260927643,0.0004574264972215723,0.19927667244241842,0.9178791867379618,0.10872656492125084,,-0.0010043133151272305,-4.682819112231803,0.0001837082992678316,0.0,,-0.005648232373250966,-0.0016092005603804416,1.1193899474777242,-0.0029975469988905434,,,0.22683924030731756,-0.0009795438705235127,0.00012782441546889842,0.039140818310471365,-0.0036526378802232474,-0.009224343708578053,-0.06724782067247825,1271.1109999999999,783.62,487.4909999999999,-0.06500224403604282,-0.000247109957246093,-0.009224343708578001,-0.0036526378802232474,0.007565702150252207,-0.10684080933518895,-1.3049631253737293,,,,0.01077363898812817,-0.0167136972130576,,,0.0,0.17329230120650774,,-0.0480803760162527,,15879.699999999999,0.0016526319109344545,,-0.0027468786732728844,0.0042846156359203245,-0.00605071953675422,0.014916247456117002,1.0240805350083515,0.693967005353436,0.0016526319109344545,,,-0.0014427705354030035,-0.06000000000000005,0.016412940057088488,0.0,0.15714285714285717
2011-08-31,0.005320686983386614,2.9418224914406124,0.01,-0.06176266039210687,-0.02767929012454236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2344408048666448,0.5263750916965547,0.03868163807706744,0.003814626218710727,-2.005143780909753,13.33202898795938,-0.034855508742532154,-0.0658156247519378,-0.030837876907891637,0.015282374783854236,0.2071882192094921,-0.15908830052690398,0.11456672595828685,0.06076709917295351,0.0015781363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.42097926942380026,0.0008731594832149863,0.46800521244127413,1.0124016230952024,0.08258664810209784,,0.008743298653573463,-6.836877832910892,0.0035047214871474323,0.0,,0.006399338252669305,0.005977800248603412,1.284520718069025,0.04664378142467007,,,0.25675191265977676,-0.0017066766308035017,0.00012837797850189634,0.04048869732335435,0.01031944193510476,0.028340861633994185,-0.14327485380116955,1345.472,820.171,525.3009999999999,0.07756040624339744,-0.00041666909931726117,0.028340861633994237,0.01031944193510476,0.0003952048478461645,0.049043230021288665,-0.748161176846818,,,,0.02370386305779489,0.006019727524846141,,,0.0,-0.06912997174542845,,-0.07450369412468927,,16393.7,0.03236836967952805,,0.002865008056520453,0.004280870502622328,0.006358998621127564,0.01963810630206082,1.353497741927494,0.647256001263424,0.03236836967952805,,,-0.0006577880729616023,0.20000000000000007,0.02352630187681734,0.0,1.0
2011-09-30,0.0038051250561092474,4.7582416470749305,0.0,-0.07893498808814227,-0.030460349840970916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7814693495554641,0.5186306306296099,0.03647807348451006,0.006230732344475162,-1.3844422564537082,13.29182256748134,-0.027579290124542362,-0.034855508742532154,-0.0658156247519378,-0.030837876907891637,0.20083104130817434,-0.15871077345998327,-0.13476757190024757,0.05051707959495446,-0.016533409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.42457377035028343,0.0004486420463531363,0.46800521244127413,1.0124016230952024,0.08258664810209784,,0.008743298653573463,-6.836877832910892,0.0035047214871474323,0.0,,0.006399338252669305,0.005977800248603412,1.284520718069025,0.04664378142467007,,,0.25675191265977676,-0.0017066766308035017,0.00012837797850189634,0.04048869732335435,0.01031944193510476,0.028340861633994185,-0.14327485380116955,1345.472,820.171,525.3009999999999,0.07756040624339744,-0.00041666909931726117,0.028340861633994237,0.01031944193510476,0.0003952048478461645,0.049043230021288665,-0.748161176846818,,,,0.02370386305779489,0.006019727524846141,,,0.0,-0.06912997174542845,,-0.07450369412468927,,16393.7,0.03236836967952805,,0.002865008056520453,0.004280870502622328,0.006358998621127564,0.01963810630206082,1.353497741927494,0.647256001263424,0.03236836967952805,,,-0.0006577880729616023,0.040000000000000036,0.01929685434840074,0.0,0.2972972972972973
2011-10-31,0.004119043730861011,3.541199710278529,0.0,0.1075082077152852,0.11922103495470121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033224145999344,0.4655933772334243,0.0357775427557989,0.011558014726152909,-0.7107950775091034,13.261297516375208,-0.030460349840970916,-0.027579290124542362,-0.034855508742532154,-0.0658156247519378,0.29545027653729283,0.02632588624665573,-0.09777182679652108,0.04703214032948067,-0.0169050681818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.39977036550259004,0.00034441634128694917,0.46800521244127413,1.0124016230952024,0.08258664810209784,,0.008743298653573463,-6.836877832910892,0.0035047214871474323,0.0,,0.006399338252669305,0.005977800248603412,1.284520718069025,0.04664378142467007,,,0.25675191265977676,-0.0017066766308035017,0.00012837797850189634,0.04048869732335435,0.01031944193510476,0.028340861633994185,-0.14327485380116955,1345.472,820.171,525.3009999999999,0.07756040624339744,-0.00041666909931726117,0.028340861633994237,0.01031944193510476,0.0003952048478461645,0.049043230021288665,-0.748161176846818,,,,0.02370386305779489,0.006019727524846141,,,0.0,-0.06912997174542845,,-0.07450369412468927,,16393.7,0.03236836967952805,,0.002865008056520453,0.004280870502622328,0.006358998621127564,0.01963810630206082,1.353497741927494,0.647256001263424,0.03236836967952805,,,-0.0006577880729616023,-0.1299999999999999,0.014803066349458105,0.0,0.03508771929824561
2011-11-30,0.003912446379001062,3.5085270296964524,0.0,-0.0028039273327342593,-0.0059742379465684975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3284978942442833,0.4606933573860579,0.036447712903587885,7.862008487254258e-06,3.324678176879926,13.38051870440074,0.11922103495470121,-0.030460349840970916,-0.027579290124542362,-0.034855508742532154,0.22805686127894392,0.05520715704261939,0.06926796176504005,0.05329085259246502,0.0458722272727272,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5345849982166475,0.00029039525414108387,-0.15671427895625845,1.1405681233172056,0.04234966898267993,,0.014094995521115513,-14.503191685033377,0.0027518185975394694,0.0,,0.015334427769371115,0.009388281066910554,1.4514845249080106,0.016755042546005683,,,0.29247679571240354,-0.008195692040744107,0.0001256498035846693,0.0389787332988874,0.0365780930276202,0.015412592314295592,2.7757009345794392,1426.1299999999999,833.913,592.2169999999999,0.12738601297161045,-0.0009292167846648647,0.015412592314295658,0.0365780930276202,-6.584145377941386e-05,0.028113190704317555,-0.6478108021732183,,,,0.03956143118842634,0.013709310636085936,,,0.0,-0.0321895194179973,,0.05375214538024664,,16803.5,0.024997407540701566,,0.006007119903067858,0.004082384444356341,0.013628867829374619,0.023678723652045902,2.66438866602185,0.6830774359036899,0.024997407540701566,,,3.481141377836786e-05,-0.08000000000000007,0.011857707509881424,0.0,1.0
2011-12-30,0.0021142418629117037,1.8226772897873196,0.0,0.007372754329413157,-0.03304688118100566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125877398221745,0.5073910738438698,0.03528247418128637,5.435750640188045e-05,4.104629940794255,13.362047897486937,-0.0059742379465684975,0.11922103495470121,-0.030460349840970916,-0.027579290124542362,0.2614355423921741,0.04973956598615608,-0.017699085370720097,0.05329085259246502,0.0018471818181818,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5357506355848927,-4.1372636607893214e-05,-0.15671427895625845,1.1405681233172056,0.04234966898267993,,0.014094995521115513,-14.503191685033377,0.0027518185975394694,0.0,,0.015334427769371115,0.009388281066910554,1.4514845249080106,0.016755042546005683,,,0.29247679571240354,-0.008195692040744107,0.0001256498035846693,0.0389787332988874,0.0365780930276202,0.015412592314295592,2.7757009345794392,1426.1299999999999,833.913,592.2169999999999,0.12738601297161045,-0.0009292167846648647,0.015412592314295658,0.0365780930276202,-6.584145377941386e-05,0.028113190704317555,-0.6478108021732183,,,,0.03956143118842634,0.013709310636085936,,,0.0,-0.0321895194179973,,0.05375214538024664,,16803.5,0.024997407540701566,,0.006007119903067858,0.004082384444356341,0.013628867829374619,0.023678723652045902,2.66438866602185,0.6830774359036899,0.024997407540701566,,,3.481141377836786e-05,0.06999999999999995,0.01556324110671937,0.0,0.328125
2012-01-31,0.004160857822078494,1.6185948508592891,0.0,0.04926624130291805,0.033284958132348975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15629386991111502,0.5025672413737442,0.03599681264105106,0.002427162532117348,4.768893274785031,13.32900310270948,-0.03304688118100566,-0.0059742379465684975,0.11922103495470121,-0.030460349840970916,0.15232206439618678,0.11348487395947598,-0.13400923193478448,0.051966766178421823,0.0050322727272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5318088849862879,-0.0002882995347690285,-0.15671427895625845,1.1405681233172056,0.04234966898267993,,0.014094995521115513,-14.503191685033377,0.0027518185975394694,0.0,,0.015334427769371115,0.009388281066910554,1.4514845249080106,0.016755042546005683,,,0.29247679571240354,-0.008195692040744107,0.0001256498035846693,0.0389787332988874,0.0365780930276202,0.015412592314295592,2.7757009345794392,1426.1299999999999,833.913,592.2169999999999,0.12738601297161045,-0.0009292167846648647,0.015412592314295658,0.0365780930276202,-6.584145377941386e-05,0.028113190704317555,-0.6478108021732183,,,,0.03956143118842634,0.013709310636085936,,,0.0,-0.0321895194179973,,0.05375214538024664,,16803.5,0.024997407540701566,,0.006007119903067858,0.004082384444356341,0.013628867829374619,0.023678723652045902,2.66438866602185,0.6830774359036899,0.024997407540701566,,,3.481141377836786e-05,0.029999999999999916,0.01457509881422925,0.0,0.4166666666666667
