date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,5.0394638830690217e-05,9.231262030740794,0.01,0.034301426717332315,0.001087394237456903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,1.8382752350444385,0.1249135042392034,0.001176587874844519,-14.21220794361955,16.247724548745694,0.13646101628847396,-0.004081905842013182,0.04586136879195897,-0.017480209747285702,-0.31325921859642475,0.17942787347587663,,0.1026526084560812,0.0028113333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5412293024446565,0.002369713765078701,0.3745163212231879,0.6666920300594732,0.05621470163302832,0.0,0.014070068428201646,-13.016697507788162,0.003174116719933453,0.0,0.09649122807017543,0.046252073116240355,0.01646162602337901,3.9147714553635193,-0.012002126959207993,,0.0,0.5428849623253288,-0.02806356989623922,3.0507770864327387e-06,0.03696116188065271,0.17487497492756385,-0.006459470627895314,1.5,43114.0,36179.0,6935.0,0.007554845270957511,-6.087410228897251e-05,-0.0064594706278953435,0.17487497492756385,0.0036027522664854317,0.028460543337645538,-0.5310734463276836,,0.0013178970671474475,,0.001103628642686863,0.027206678002782425,,0.0,0.13504155124653727,-0.031809548639844754,,0.031938076447903585,,541100.0,0.02753513102924421,0.0,0.01002631636181735,0.0042089704560768345,0.07126294635956099,0.0777556543711199,2.1070872274143304,0.4125810141059855,0.02753513102924421,0.2510867518935248,,1.5049481491184488e-05,0.07000000000000006,0.024616079494128276,1.0,0.06363636363636364
2011-03-31,5.564898283996374e-05,6.647082328064039,0.01,0.004588989486131469,0.052006444997514986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,1.838739997720182,0.12532279630593604,2.1058824503825166e-05,-14.057243423562342,16.250072093524366,0.0011873942374569031,0.13646101628847396,-0.004081905842013182,0.04586136879195897,-0.23233657073050662,0.18567294968143266,0.9166705298046731,0.1026526084560812,0.0048254166666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5363650689659236,0.0027401811669676363,0.3745163212231879,0.6666920300594732,0.05621470163302832,0.0,0.014070068428201646,-13.016697507788162,0.003174116719933453,0.0,0.09649122807017543,0.046252073116240355,0.01646162602337901,3.9147714553635193,-0.012002126959207993,,0.0,0.5428849623253288,-0.02806356989623922,3.0507770864327387e-06,0.03696116188065271,0.17487497492756385,-0.006459470627895314,1.5,43114.0,36179.0,6935.0,0.007554845270957511,-6.087410228897251e-05,-0.0064594706278953435,0.17487497492756385,0.0036027522664854317,0.028460543337645538,-0.5310734463276836,,0.0013178970671474475,,0.001103628642686863,0.027206678002782425,,0.0,0.13504155124653727,-0.031809548639844754,,0.031938076447903585,,541100.0,0.02753513102924421,0.0,0.01002631636181735,0.0042089704560768345,0.07126294635956099,0.0777556543711199,2.1070872274143304,0.4125810141059855,0.02753513102924421,0.2510867518935248,,1.5049481491184488e-05,0.07000000000000006,0.024616079494128276,3.0,0.06363636363636364
2011-04-29,4.6077060999298744e-05,9.756165888289704,0.0,0.028587456851912472,0.05598980547230541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,1.8438635756920565,0.12513706416898293,0.0008172426892599573,-14.03786551684456,16.301480432328653,0.05210644499751499,0.0011873942374569031,0.13646101628847396,-0.004081905842013182,-0.0931508215585765,0.24574466099575126,0.8540148480960743,0.09778890105411146,-0.0050853333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.53580251310848,0.0021806707869570195,0.3745163212231879,0.6666920300594732,0.05621470163302832,0.0,0.014070068428201646,-13.016697507788162,0.003174116719933453,0.0,0.09649122807017543,0.046252073116240355,0.01646162602337901,3.9147714553635193,-0.012002126959207993,,0.0,0.5428849623253288,-0.02806356989623922,3.0507770864327387e-06,0.03696116188065271,0.17487497492756385,-0.006459470627895314,1.5,43114.0,36179.0,6935.0,0.007554845270957511,-6.087410228897251e-05,-0.0064594706278953435,0.17487497492756385,0.0036027522664854317,0.028460543337645538,-0.5310734463276836,,0.0013178970671474475,,0.001103628642686863,0.027206678002782425,,0.0,0.13504155124653727,-0.031809548639844754,,0.031938076447903585,,541100.0,0.02753513102924421,0.0,0.01002631636181735,0.0042089704560768345,0.07126294635956099,0.0777556543711199,2.1070872274143304,0.4125810141059855,0.02753513102924421,0.2510867518935248,,1.5049481491184488e-05,0.07000000000000006,0.024616079494128276,1.0,0.054545454545454536
2011-05-31,5.609635383073285e-05,10.563298037158171,0.0,-0.012781334364733152,0.06329506223062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,1.837563647465256,0.12394796569697288,0.0001633625081431086,-13.793782434984081,16.357471347683667,0.05598980547230541,0.05210644499751499,0.0011873942374569031,0.13646101628847396,-0.14863712036271673,0.1725787069379066,0.6747474472373018,0.09908335454570827,0.0118754999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5382586621466268,0.003360642773541159,0.7952294032113356,0.5858580277830158,0.054367220586022315,0.0,0.012559187704150102,-12.512750968762356,0.0,0.0,0.09100877192982457,0.034447517863665365,0.01517724702796827,3.2940334697088045,0.012147927932545599,,0.0,0.451320869637514,0.007782101167315175,3.236499427377063e-06,0.03563686956710367,0.004253809711978048,0.01827853421478909,-0.6507177033492824,43988.0,36280.0,7708.0,0.11146359048305698,1.884240373675014e-05,0.018278534214789196,0.004253809711978048,-0.004119464469618972,-0.008870818702642764,0.19565217391304346,,-0.0032455858135536763,,0.0,0.05703536493604222,,0.0,-0.05681818181818166,0.009873363382700173,,0.0020587113991612505,,541100.0,0.0,0.0,0.009040760036775973,0.004072274122853298,0.062151993980436415,0.017182054915048584,2.139580862000791,0.41343215158924207,0.0,0.2472610013543436,,2.3354249399095163e-05,0.17999999999999994,0.024693758506708147,3.0,0.046875
2011-06-30,6.015359798096323e-05,11.429321171309358,0.0,-0.01765493523872071,0.030403432817997192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479427548,1.8016724687455365,0.12482852137330214,0.0003116967382834223,-13.905102507588461,16.418103009792734,0.06329506223062932,0.05598980547230541,0.05210644499751499,0.0011873942374569031,0.038486395371910176,0.2017947455184469,0.7734645787239212,0.10151844013181623,-0.0042773571428571,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5433727591428733,0.000720693276347951,0.7952294032113356,0.5858580277830158,0.054367220586022315,,0.012559187704150102,-12.512750968762356,0.0,0.0,0.09100877192982457,0.034447517863665365,0.01517724702796827,3.2940334697088045,0.012147927932545599,,0.0,0.451320869637514,0.007782101167315175,3.236499427377063e-06,0.03563686956710367,0.004253809711978048,0.01827853421478909,-0.6507177033492824,43988.0,36280.0,7708.0,0.11146359048305698,1.884240373675014e-05,0.018278534214789196,0.004253809711978048,-0.004119464469618972,-0.008870818702642764,0.19565217391304346,,-0.0032455858135536763,,0.0,0.05703536493604222,,0.0,-0.05681818181818166,0.009873363382700173,,0.0020587113991612505,,541100.0,0.0,,0.009040760036775973,0.004072274122853298,0.062151993980436415,0.017182054915048584,2.139580862000791,0.41343215158924207,0.0,0.2472610013543436,,2.3354249399095163e-05,0.17999999999999994,0.024693758506708147,1.0,0.046875
2011-07-29,4.8768253334640745e-05,8.933691590684822,0.0,-0.02378052866540339,-0.032809662196066396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.9247915906233882,0.09176037068725554,0.0005655135436060724,-3.7252991225102985,16.448504087706613,0.030403432817997192,0.06329506223062932,0.05598980547230541,0.05210644499751499,0.17701092965047102,0.11687863832486553,0.907455951674907,0.10151844013181623,-0.0390667142857142,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5288564575867218,0.0019023103446650748,0.7952294032113356,0.5858580277830158,0.054367220586022315,,0.012559187704150102,-12.512750968762356,0.0,0.0,0.09100877192982457,0.034447517863665365,0.01517724702796827,3.2940334697088045,0.012147927932545599,,0.0,0.451320869637514,0.007782101167315175,3.236499427377063e-06,0.03563686956710367,0.004253809711978048,0.01827853421478909,-0.6507177033492824,43988.0,36280.0,7708.0,0.11146359048305698,1.884240373675014e-05,0.018278534214789196,0.004253809711978048,-0.004119464469618972,-0.008870818702642764,0.19565217391304346,,-0.0032455858135536763,,0.0,0.05703536493604222,,0.0,-0.05681818181818166,0.009873363382700173,,0.0020587113991612505,,541100.0,0.0,,0.009040760036775973,0.004072274122853298,0.062151993980436415,0.017182054915048584,2.139580862000791,0.41343215158924207,0.0,0.2472610013543436,,2.3354249399095163e-05,0.18999999999999995,0.024888197550068054,0.0,0.046511627906976744
2011-08-31,7.641709711660717e-05,10.166767577421446,0.01,-0.06176266039210687,-0.0629096264193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.6621668691333893,0.07961461264881294,0.003814626218710727,-0.37553216858997107,16.41569482079025,-0.032809662196066396,0.030403432817997192,0.06329506223062932,0.05598980547230541,0.18408827894494412,-0.0019207935667398743,0.7260443721194041,0.10151844013181623,0.0006749285714285,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5413774408646396,0.002958927994686533,1.1410569433056108,0.5430422183381098,0.06012799523738652,,0.012004558693174624,-10.696792149929278,0.002041120064635469,0.0,0.08709338929695698,0.028130565364361544,0.015372185486785874,2.840755430720756,-0.00020256754361536178,,0.0,0.39620210603974176,-0.003997193459911126,3.255352774086786e-06,0.035933818632632696,0.04165625919684229,0.011092718790979728,-0.3766666666666667,44205.0,36272.0,7933.0,0.029190451478982915,-1.0222739725099425e-05,0.011092718790979643,0.04165625919684229,-0.0018466538631999319,-0.003994915562011985,0.39583333333333326,,0.005133524503010009,,0.0007913969795600434,0.07460136674259688,,0.0,-0.043022035676810066,-0.0009509891587391461,,0.030577823224356315,,550700.0,0.01774163740528545,,0.008405529161381861,0.004115753780534068,0.05566628701594533,0.011079557713840608,1.9473125884016973,0.4262383900928793,0.01774163740528545,0.24496959581570385,,1.7266843190400948e-05,-0.050000000000000044,0.029327610872675252,-1.0,0.06451612903225806
2011-09-30,8.03729731153005e-05,10.298743884114618,0.0,-0.07893498808814227,-0.10836119583692798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.6914309483177646,0.06164731127579963,0.006230732344475162,2.0243829491947003,16.351510631667054,-0.06280962641929999,-0.032809662196066396,0.030403432817997192,0.06329506223062932,0.11672732342606876,-0.17357705163429715,0.7172628286395422,0.10151844013181623,-0.0191904285714285,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.540559537614858,0.001884579565294864,1.1410569433056108,0.5430422183381098,0.06012799523738652,,0.012004558693174624,-10.696792149929278,0.002041120064635469,0.0,0.08709338929695698,0.028130565364361544,0.015372185486785874,2.840755430720756,-0.00020256754361536178,,0.0,0.39620210603974176,-0.003997193459911126,3.255352774086786e-06,0.035933818632632696,0.04165625919684229,0.011092718790979728,-0.3766666666666667,44205.0,36272.0,7933.0,0.029190451478982915,-1.0222739725099425e-05,0.011092718790979643,0.04165625919684229,-0.0018466538631999319,-0.003994915562011985,0.39583333333333326,,0.005133524503010009,,0.0007913969795600434,0.07460136674259688,,0.0,-0.043022035676810066,-0.0009509891587391461,,0.030577823224356315,,550700.0,0.01774163740528545,,0.008405529161381861,0.004115753780534068,0.05566628701594533,0.011079557713840608,1.9473125884016973,0.4262383900928793,0.01774163740528545,0.24496959581570385,,1.7266843190400948e-05,-0.050000000000000044,0.029327610872675252,-1.0,0.06451612903225806
2011-10-31,4.124142751363966e-05,16.541460167779103,0.0,0.1075082077152852,0.055648093758853344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.8400287011650285,0.06145171425228937,0.011558014726152909,0.1963128950070443,16.243150328030115,-0.10836119583692798,-0.06280962641929999,-0.032809662196066396,0.030403432817997192,0.38905769191863804,-0.14833239069344104,0.6985319281182034,0.08524862799713623,-0.0087224285714285,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5322861801154564,0.0016385520300032054,0.47822622868719966,0.6846023593180921,0.06610325495774412,,0.00671777838823265,-10.62800385443038,0.0021546314115973558,0.0,0.08793456032719836,0.01614253727035316,0.008534850640113799,3.5322165022773304,0.014131948841332065,,0.0,0.4948613884518099,-0.02217387666304075,3.2246754773008133e-06,0.03607048770945152,0.10964575861775396,0.016392745519103524,2.9863013698630136,44644.0,36830.0,7814.0,-0.015000630278583116,-0.00012116210405464592,0.016392745519103608,0.10964575861775396,0.00015910604602975553,-0.037076648841354726,-0.42307692307692313,,0.0008657842897111393,,0.0009703164479447253,0.028219395866454722,,0.0,0.009658264961687202,0.06867111362674327,,0.01800687388581146,,561000.0,0.018703468313056026,,0.0038908851232113623,0.004127440034369708,0.02424483306836248,0.030344441644816863,1.7753164556962024,0.4339082682342022,0.018703468313056026,0.2441106392770479,,-3.5284234470717314e-06,-0.040000000000000036,0.02956604673342871,-1.0,0.064
2011-11-30,5.6856298200945584e-05,8.921843728376066,0.0,-0.0028039273327342593,-0.0024828498828758302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.7468671493206942,0.06179627978941734,7.862008487254258e-06,-0.022844002981916578,16.298890027205474,0.055648093758853344,-0.10836119583692798,-0.06280962641929999,-0.032809662196066396,1.1540671787722905,-0.11800557838025046,0.8167403360806544,0.08524862799713623,0.0445794285714285,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3610147199501176,0.0014805083740923883,0.47822622868719966,0.6846023593180921,0.06610325495774412,,0.00671777838823265,-10.62800385443038,0.0021546314115973558,0.0,0.08793456032719836,0.01614253727035316,0.008534850640113799,3.5322165022773304,0.014131948841332065,,0.0,0.4948613884518099,-0.02217387666304075,3.2246754773008133e-06,0.03607048770945152,0.10964575861775396,0.016392745519103524,2.9863013698630136,44644.0,36830.0,7814.0,-0.015000630278583116,-0.00012116210405464592,0.016392745519103608,0.10964575861775396,0.00015910604602975553,-0.037076648841354726,-0.42307692307692313,,0.0008657842897111393,,0.0009703164479447253,0.028219395866454722,,0.0,0.009658264961687202,0.06867111362674327,,0.01800687388581146,,561000.0,0.018703468313056026,,0.0038908851232113623,0.004127440034369708,0.02424483306836248,0.030344441644816863,1.7753164556962024,0.4339082682342022,0.018703468313056026,0.2441106392770479,,-3.5284234470717314e-06,-0.040000000000000036,0.02857142857142857,-1.0,0.057851239669421496
2011-12-30,6.654304876617337e-05,5.426673766219214,0.0,0.007372754329413157,-0.05173330287796821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.7246876390934791,0.061626664630236284,5.435750640188045e-05,-0.23334222758763312,16.351274497436922,-0.0024828498828758302,0.055648093758853344,-0.10836119583692798,-0.06280962641929999,1.4183912091996205,-0.10692925483891867,0.8835683365992661,0.08524862799713623,-0.0105212857142857,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.28798756006704485,0.001444192533004735,0.47822622868719966,0.6846023593180921,0.06610325495774412,,0.00671777838823265,-10.62800385443038,0.0021546314115973558,0.0,0.08793456032719836,0.01614253727035316,0.008534850640113799,3.5322165022773304,0.014131948841332065,,0.0,0.4948613884518099,-0.02217387666304075,3.2246754773008133e-06,0.03607048770945152,0.10964575861775396,0.016392745519103524,2.9863013698630136,44644.0,36830.0,7814.0,-0.015000630278583116,-0.00012116210405464592,0.016392745519103608,0.10964575861775396,0.00015910604602975553,-0.037076648841354726,-0.42307692307692313,,0.0008657842897111393,,0.0009703164479447253,0.028219395866454722,,0.0,0.009658264961687202,0.06867111362674327,,0.01800687388581146,,561000.0,0.018703468313056026,,0.0038908851232113623,0.004127440034369708,0.02424483306836248,0.030344441644816863,1.7753164556962024,0.4339082682342022,0.018703468313056026,0.2441106392770479,,-3.5284234470717314e-06,-0.050000000000000044,0.028333333333333332,-2.0,0.05833333333333334
2012-01-31,5.5915546552554756e-05,13.134685984922797,0.0,0.04926624130291805,0.06520647446873572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.7002505750359903,0.06275171574464453,0.002427162532117348,-0.1616890436898783,16.299540823840054,-0.05173330287796821,-0.0024828498828758302,0.055648093758853344,-0.10836119583692798,1.0252633856084594,0.06663841546674502,0.8162836010357463,0.08524862799713623,0.0044736153846153,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.32493781701725466,0.0008208888228994661,0.47822622868719966,0.6846023593180921,0.06610325495774412,,0.00671777838823265,-10.62800385443038,0.0021546314115973558,0.0,0.08793456032719836,0.01614253727035316,0.008534850640113799,3.5322165022773304,0.014131948841332065,,0.0,0.4948613884518099,-0.02217387666304075,3.2246754773008133e-06,0.03607048770945152,0.10964575861775396,0.016392745519103524,2.9863013698630136,44644.0,36830.0,7814.0,-0.015000630278583116,-0.00012116210405464592,0.016392745519103608,0.10964575861775396,0.00015910604602975553,-0.037076648841354726,-0.42307692307692313,,0.0008657842897111393,,0.0009703164479447253,0.028219395866454722,,0.0,0.009658264961687202,0.06867111362674327,,0.01800687388581146,,561000.0,0.018703468313056026,,0.0038908851232113623,0.004127440034369708,0.02424483306836248,0.030344441644816863,1.7753164556962024,0.4339082682342022,0.018703468313056026,0.2441106392770479,,-3.5284234470717314e-06,-0.050000000000000044,0.028333333333333332,-2.0,0.04166666666666667
2012-02-29,2.404342271898997e-05,9.430665485926268,0.0,0.043251041994314954,-0.016189189644743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.6730755204774272,0.06163532755534156,0.0018706526335939956,-0.07296880744622578,16.364748763724034,0.06520647446873572,-0.05173330287796821,-0.0024828498828758302,0.055648093758853344,0.8870858467429906,-0.005198867936851488,0.7327394822392056,0.06149711405722349,-0.0070291538461538,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3743055704944157,0.0010745500888424977,2.797528269788852,0.695774802445485,0.11522714361274904,0.0,0.008570826405638948,-5.791331859911595,-0.005348012615824632,0.0,0.0908203125,0.022764444039743217,0.012243618625972143,3.560842688018881,0.06642858926653838,,0.0,0.4450323730406943,-0.023860363978294514,2.414461096413356e-06,0.01820748875362623,0.12432888667859757,0.06783951133796329,1.2566844919786098,45165.0,37609.0,7556.0,-0.033017660609163,-8.739739928315635e-05,0.06783951133796336,0.12432888667859757,0.05634417672019931,0.016863406408094434,0.9156626506024097,,0.0046519327587371305,,0.0009172486609420343,0.07511918567194953,,0.0,0.03281704215116288,-0.04553143895704448,,-0.028553270990928303,,533700.0,-0.048663101604278114,0.0,0.005710819178311438,0.001981831089773677,0.035175879396984924,-0.006170581900882777,0.9073444406664399,0.421264503907175,-0.048663101604278114,0.2800590632162517,,-7.504761771343906e-06,0.10000000000000009,0.02619289340101523,-2.0,0.0846153846153846
2012-03-30,3.5755858204775215e-05,14.947957515193162,0.0,0.030626193541760747,0.11112920279513726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.6591011571470656,0.06123843087925197,0.0009379637308573877,0.9103524556814144,16.352239664317153,-0.016189189644743168,0.06520647446873572,-0.05173330287796821,-0.0024828498828758302,1.0394274001316157,0.1084131847411616,0.5409505789604558,0.06149711405722349,0.0165618461538461,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.30082785058125905,0.0010371005168274946,2.797528269788852,0.695774802445485,0.11522714361274904,0.0,0.008570826405638948,-5.791331859911595,-0.005348012615824632,0.0,0.0908203125,0.022764444039743217,0.012243618625972143,3.560842688018881,0.06642858926653838,,0.0,0.4450323730406943,-0.023860363978294514,2.414461096413356e-06,0.01820748875362623,0.12432888667859757,0.06783951133796329,1.2566844919786098,45165.0,37609.0,7556.0,-0.033017660609163,-8.739739928315635e-05,0.06783951133796336,0.12432888667859757,0.05634417672019931,0.016863406408094434,0.9156626506024097,,0.0046519327587371305,,0.0009172486609420343,0.07511918567194953,,0.0,0.03281704215116288,-0.04553143895704448,,-0.028553270990928303,,533700.0,-0.048663101604278114,0.0,0.005710819178311438,0.001981831089773677,0.035175879396984924,-0.006170581900882777,0.9073444406664399,0.421264503907175,-0.048663101604278114,0.2800590632162517,,-7.504761771343906e-06,0.10000000000000009,0.02619289340101523,-1.0,0.07692307692307693
2012-04-30,1.6693047810352863e-05,12.303408719137419,0.0,-0.008536331022286335,-0.06328203063170365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23960343479410523,0.5861064525746399,0.05995162023320454,7.286894732204807e-05,-0.8800029896173989,16.465268184662463,0.11112920279513726,-0.016189189644743168,0.06520647446873572,-0.05173330287796821,0.9241530442945082,0.09686445698742616,0.5252957650977159,0.0798769131648341,-0.0192876923076923,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3072018233646018,0.0012130672228432132,2.797528269788852,0.695774802445485,0.11522714361274904,0.0,0.008570826405638948,-5.791331859911595,-0.005348012615824632,0.0,0.0908203125,0.022764444039743217,0.012243618625972143,3.560842688018881,0.06642858926653838,,0.0,0.4450323730406943,-0.023860363978294514,2.414461096413356e-06,0.01820748875362623,0.12432888667859757,0.06783951133796329,1.2566844919786098,45165.0,37609.0,7556.0,-0.033017660609163,-8.739739928315635e-05,0.06783951133796336,0.12432888667859757,0.05634417672019931,0.016863406408094434,0.9156626506024097,,0.0046519327587371305,,0.0009172486609420343,0.07511918567194953,,0.0,0.03281704215116288,-0.04553143895704448,,-0.028553270990928303,,533700.0,-0.048663101604278114,0.0,0.005710819178311438,0.001981831089773677,0.035175879396984924,-0.006170581900882777,0.9073444406664399,0.421264503907175,-0.048663101604278114,0.2800590632162517,,-7.504761771343906e-06,0.10000000000000009,0.02619289340101523,-1.0,0.061538461538461535
