date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.6263966460170507,1.3511507052709724,0.01,0.005981470315867953,0.01348513157877004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889471217350546,1.5643167085644456,0.2438957576031084,3.5777987139609474e-05,14.116016509319492,9.604439127144953,-0.13489172105451946,0.14861072776900966,-0.23084951775549273,0.010846829960800962,-0.9867337479596984,-0.2035453794622325,,0.3472612765989493,-0.0098154285714285,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.19483956236568223,0.0103603677503767,0.10308123249299728,2.312840998809818,0.02943854945819562,0.0,-0.01159430321698652,-27.280778588807788,-0.02812880516530408,-0.0010743996152626184,0.039208447168278815,-0.13333569012856317,0.10553673935065334,3.4048031486784267,0.03564643894046382,0.6045015432717361,-0.6125723227751572,2.4078198465726306,-0.03319383192297066,0.00047989549811601793,0.023410985382170273,0.0578004030119843,-0.007726672758655684,-0.6881898454746137,94.852,23.568999999999996,71.28300000000002,-0.04221699697682202,-0.014603533622072442,-0.007726672758655658,0.0578004030119843,0.00037133308577796953,-0.017471736896197326,-2.188679245283019,0.006061529089247617,0.013077423502488611,0.6990620114643044,0.0,-0.06546995524235788,-0.012284544329111514,-0.6143593350165444,-0.07023822185129669,0.052823701124847244,-0.04125809235614375,-0.07196039357347561,0.02849039335086123,8.643401015228427,-0.04222040337959432,0.0,-0.02297695197481978,0.010224989586214116,-0.05387582135034759,-0.424282061253108,14.204379562043796,2.304257118691852,-0.06302877450418443,0.40801385463884826,-0.5022754068208455,-0.020032759453694867,,,,
2010-12-31,0.39201052414018667,0.9502598366740905,0.01,0.06596859996970471,-0.138304024456106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35578848694021603,1.569234797759623,0.24383390160713717,0.004351856181962924,14.30343404288887,9.618024895359188,0.013585131578770039,-0.13489172105451946,0.14861072776900966,-0.23084951775549273,-1.0019880413669255,-0.1108998861628458,,0.3472612765989493,-0.0030384285714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.19723297259814077,0.010931003584779836,0.10308123249299728,2.312840998809818,0.02943854945819562,0.0,-0.01159430321698652,-27.280778588807788,-0.02812880516530408,-0.0010743996152626184,0.039208447168278815,-0.13333569012856317,0.10553673935065334,3.4048031486784267,0.03564643894046382,0.6045015432717361,-0.6125723227751572,2.4078198465726306,-0.03319383192297066,0.00047989549811601793,0.023410985382170273,0.0578004030119843,-0.007726672758655684,-0.6881898454746137,94.852,23.568999999999996,71.28300000000002,-0.04221699697682202,-0.014603533622072442,-0.007726672758655658,0.0578004030119843,0.00037133308577796953,-0.017471736896197326,-2.188679245283019,0.006061529089247617,0.013077423502488611,0.6990620114643044,0.0,-0.06546995524235788,-0.012284544329111514,-0.6143593350165444,-0.07023822185129669,0.052823701124847244,-0.04125809235614375,-0.07196039357347561,0.02849039335086123,8.643401015228427,-0.04222040337959432,0.0,-0.02297695197481978,0.010224989586214116,-0.05387582135034759,-0.424282061253108,14.204379562043796,2.304257118691852,-0.06302877450418443,0.40801385463884826,-0.5022754068208455,-0.020032759453694867,,,,
2011-01-31,0.14528422477348535,0.232615689185845,0.01,0.01970262729617973,0.12178803686327762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894712173505499,1.5137981619170933,0.24557717121879477,0.0003881935223721666,13.454393246885736,9.479820794882711,-0.13820402445610602,0.013585131578770039,-0.13489172105451946,0.14861072776900966,-1.206736034299133,-0.13762257706857786,,0.3434438545364467,0.0114088571428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.17826351275455354,0.011091303182541902,0.10308123249299728,2.312840998809818,0.02943854945819562,0.0,-0.01159430321698652,-27.280778588807788,-0.02812880516530408,-0.0010743996152626184,0.039208447168278815,-0.13333569012856317,0.10553673935065334,3.4048031486784267,0.03564643894046382,0.6045015432717361,-0.6125723227751572,2.4078198465726306,-0.03319383192297066,0.00047989549811601793,0.023410985382170273,0.0578004030119843,-0.007726672758655684,-0.6881898454746137,94.852,23.568999999999996,71.28300000000002,-0.04221699697682202,-0.014603533622072442,-0.007726672758655658,0.0578004030119843,0.00037133308577796953,-0.017471736896197326,-2.188679245283019,0.006061529089247617,0.013077423502488611,0.6990620114643044,0.0,-0.06546995524235788,-0.012284544329111514,-0.6143593350165444,-0.07023822185129669,0.052823701124847244,-0.04125809235614375,-0.07196039357347561,0.02849039335086123,8.643401015228427,-0.04222040337959432,0.0,-0.02297695197481978,0.010224989586214116,-0.05387582135034759,-0.424282061253108,14.204379562043796,2.304257118691852,-0.06302877450418443,0.40801385463884826,-0.5022754068208455,-0.020032759453694867,,,,
2011-02-28,0.04505278178125628,0.38604305864884936,0.01,0.034301426717332315,-0.19230731210185673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894712173505499,1.548835046077952,0.24527841542946285,0.001176587874844519,12.526525755939668,9.601710612491749,0.12188803686327762,-0.13820402445610602,0.013585131578770039,-0.13489172105451946,-1.1298699404596724,-0.1949381681159151,,0.3795448229646159,0.0132145714285714,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.20178449667643483,0.012053319988554466,4.5753303964757706,2.862938827634035,0.012767458020888434,0.0,-0.010730534809854924,-65.9676360682372,-0.04558324776750991,0.0005393239781366316,0.031668943188141854,-0.14336079872663224,0.09128058329962553,4.448614662670589,0.007925658019969806,0.6161440986934158,0.019259761288063615,2.785568295343103,-0.005362124936473857,0.0004483170266536251,0.02743936329711501,-0.10387356753767707,-0.013424879002138512,-0.6526778577138289,95.186,23.026999999999994,72.15900000000002,0.012289045073860638,-0.002841613638830873,-0.013424879002138542,-0.10387356753767707,0.0,0.01058375147377368,1.5950155763239873,0.0034073816369756295,-0.000970377656211073,0.7101472124233883,0.0,-0.045090946145615596,0.04509094614561561,0.01585724982518233,-0.19229284821656278,0.013215639073139718,-0.1185682350988343,-0.2609720457094048,0.24323824111043002,7.629916317991632,-0.11725531367238218,0.0,-0.019206172169980253,0.011591017661523944,-0.04781678300300607,-0.5003498095142078,29.62713241267262,1.7828998826750095,-0.10754661576860969,0.4108914403061701,-0.16216701238077333,-0.016803077101683054,,,,
2011-03-31,0.03469609860487981,0.05939123979213066,0.01,0.004588989486131469,0.051523970324826106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06736546082066,1.5865959698786214,0.246874382472907,2.1058824503825166e-05,13.085253971831605,9.409504296465252,-0.19220731210185674,0.12188803686327762,-0.13820402445610602,0.013585131578770039,-1.2319187071331,-0.15689932936985904,0.7070081761337746,0.3795448229646159,-0.00388275,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.19134409766476257,0.009988760807480564,4.5753303964757706,2.862938827634035,0.012767458020888434,0.0,-0.010730534809854924,-65.9676360682372,-0.04558324776750991,0.0005393239781366316,0.031668943188141854,-0.14336079872663224,0.09128058329962553,4.448614662670589,0.007925658019969806,0.6161440986934158,0.019259761288063615,2.785568295343103,-0.005362124936473857,0.0004483170266536251,0.02743936329711501,-0.10387356753767707,-0.013424879002138512,-0.6526778577138289,95.186,23.026999999999994,72.15900000000002,0.012289045073860638,-0.002841613638830873,-0.013424879002138542,-0.10387356753767707,0.0,0.01058375147377368,1.5950155763239873,0.0034073816369756295,-0.000970377656211073,0.7101472124233883,0.0,-0.045090946145615596,0.04509094614561561,0.01585724982518233,-0.19229284821656278,0.013215639073139718,-0.1185682350988343,-0.2609720457094048,0.24323824111043002,7.629916317991632,-0.11725531367238218,0.0,-0.019206172169980253,0.011591017661523944,-0.04781678300300607,-0.5003498095142078,29.62713241267262,1.7828998826750095,-0.10754661576860969,0.4108914403061701,-0.16216701238077333,-0.016803077101683054,,,,
2011-04-29,0.009632099277299272,5.738678544914626,0.0,0.028587456851912472,0.324721614108359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35578848694022,1.5920311268016565,0.24710897752321986,0.0008172426892599573,13.086358659451882,9.461128661870559,0.05162397032482611,-0.19220731210185674,0.12188803686327762,-0.13820402445610602,-1.2199243884928237,0.30602630919460594,0.9934293260745835,0.10737424498570447,-0.006400125,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.19385451838336532,0.009834195256664843,4.5753303964757706,2.862938827634035,0.012767458020888434,0.0,-0.010730534809854924,-65.9676360682372,-0.04558324776750991,0.0005393239781366316,0.031668943188141854,-0.14336079872663224,0.09128058329962553,4.448614662670589,0.007925658019969806,0.6161440986934158,0.019259761288063615,2.785568295343103,-0.005362124936473857,0.0004483170266536251,0.02743936329711501,-0.10387356753767707,-0.013424879002138512,-0.6526778577138289,95.186,23.026999999999994,72.15900000000002,0.012289045073860638,-0.002841613638830873,-0.013424879002138542,-0.10387356753767707,0.0,0.01058375147377368,1.5950155763239873,0.0034073816369756295,-0.000970377656211073,0.7101472124233883,0.0,-0.045090946145615596,0.04509094614561561,0.01585724982518233,-0.19229284821656278,0.013215639073139718,-0.1185682350988343,-0.2609720457094048,0.24323824111043002,7.629916317991632,-0.11725531367238218,0.0,-0.019206172169980253,0.011591017661523944,-0.04781678300300607,-0.5003498095142078,29.62713241267262,1.7828998826750095,-0.10754661576860969,0.4108914403061701,-0.16216701238077333,-0.016803077101683054,,,,
2011-05-31,0.018768411788938278,2.2089806847713382,0.0,-0.012781334364733152,0.08283685083686153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71157697388044,1.6812523418831473,0.23855530778897266,0.0001633625081431086,10.591638490352981,9.78585200600269,0.324721614108359,0.05162397032482611,-0.19220731210185674,0.12188803686327762,-1.2754393491197284,0.26697512316818983,1.541295551731349,0.19840679291354876,-0.001537125,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.19530130343528052,0.008027276713564216,0.15787413134971118,3.0772844007500235,0.007540649594502817,0.0,0.014625748002540703,-112.35815894039735,0.0589768686828333,-0.0045044145259877716,0.036637383841974305,-0.043453015279702,0.11058287723223204,4.576795936837064,0.02714396085500903,0.7007382169222032,0.1372959968425831,3.241839745585655,0.014761695497582996,0.0004782823304457653,0.025813733819441784,-0.15652265715188435,0.038447576672163475,3.092035398230089,99.369,22.817999999999998,76.551,0.06086558849207968,0.025539265566752588,0.03844757667216356,-0.15652265715188435,0.004578074733976534,0.030890126486690584,-1.6848341232227488,0.007229015630023862,0.028296811732271315,0.785310070688676,0.0,0.07312453313413725,0.05845160601856789,0.10584123538103207,0.1568868472912237,-0.030575888044362065,0.2564587285599017,0.0026407880849119714,-0.10121100419295348,9.788865788865788,0.2829584730547139,0.0,-0.0058910772996463275,0.010849335103855747,-0.01515313200298794,-0.46558987850751177,56.12715231788079,1.786961288690225,0.16190946231252235,0.4109355698933323,-0.07449186508545208,-0.003060071498570564,,,,
2011-06-30,0.0652634890896854,0.40891735435398396,0.0,-0.01765493523872071,-0.22943759228375618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533682730410326,1.7030154206320547,0.23934185322525994,0.0003116967382834223,9.685595374018487,9.873255638805865,0.08283685083686153,0.324721614108359,0.05162397032482611,-0.19220731210185674,-1.0031279039570618,0.2297448429862904,1.671342598211803,0.19840679291354876,0.0071091249999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.20366257235371188,0.00893503919826176,0.15787413134971118,3.0772844007500235,0.007540649594502817,0.0,0.014625748002540703,-112.35815894039735,0.0589768686828333,-0.0045044145259877716,0.036637383841974305,-0.043453015279702,0.11058287723223204,4.576795936837064,0.02714396085500903,0.7007382169222032,0.1372959968425831,3.241839745585655,0.014761695497582996,0.0004782823304457653,0.025813733819441784,-0.15652265715188435,0.038447576672163475,3.092035398230089,99.369,22.817999999999998,76.551,0.06086558849207968,0.025539265566752588,0.03844757667216356,-0.15652265715188435,0.004578074733976534,0.030890126486690584,-1.6848341232227488,0.007229015630023862,0.028296811732271315,0.785310070688676,0.0,0.07312453313413725,0.05845160601856789,0.10584123538103207,0.1568868472912237,-0.030575888044362065,0.2564587285599017,0.0026407880849119714,-0.10121100419295348,9.788865788865788,0.2829584730547139,0.0,-0.0058910772996463275,0.010849335103855747,-0.01515313200298794,-0.46558987850751177,56.12715231788079,1.786961288690225,0.16190946231252235,0.4109355698933323,-0.07449186508545208,-0.003060071498570564,,,,
2011-07-29,0.03661022459437931,0.6355462495381199,0.0,-0.02378052866540339,0.10293779127738693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5336827304103339,2.072815138450622,0.2391769278679812,0.0005655135436060724,17.476805803587535,9.643816159034841,-0.22943759228375618,0.08283685083686153,0.324721614108359,0.05162397032482611,-1.1585948637893104,0.28105866393885126,1.4892357468430404,0.19840679291354876,0.00064525,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.20963064439674517,0.009823909675010034,0.15787413134971118,3.0772844007500235,0.007540649594502817,0.0,0.014625748002540703,-112.35815894039735,0.0589768686828333,-0.0045044145259877716,0.036637383841974305,-0.043453015279702,0.11058287723223204,4.576795936837064,0.02714396085500903,0.7007382169222032,0.1372959968425831,3.241839745585655,0.014761695497582996,0.0004782823304457653,0.025813733819441784,-0.15652265715188435,0.038447576672163475,3.092035398230089,99.369,22.817999999999998,76.551,0.06086558849207968,0.025539265566752588,0.03844757667216356,-0.15652265715188435,0.004578074733976534,0.030890126486690584,-1.6848341232227488,0.007229015630023862,0.028296811732271315,0.785310070688676,0.0,0.07312453313413725,0.05845160601856789,0.10584123538103207,0.1568868472912237,-0.030575888044362065,0.2564587285599017,0.0026407880849119714,-0.10121100419295348,9.788865788865788,0.2829584730547139,0.0,-0.0058910772996463275,0.010849335103855747,-0.01515313200298794,-0.46558987850751177,56.12715231788079,1.786961288690225,0.16190946231252235,0.4109355698933323,-0.07449186508545208,-0.003060071498570564,,,,
2011-08-31,0.3087925415640115,0.3325532701071555,0.01,-0.06176266039210687,0.025216010024314815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06736546082066,1.7964964131097847,0.23873971063121463,0.003814626218710727,18.689458105622542,9.74675268657423,0.10293779127738693,-0.22943759228375618,0.08283685083686153,0.324721614108359,-1.115253340927152,-0.01834694014519292,0.734636376034013,0.19840679291354876,5.575000000000035e-05,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.20361925966572925,0.00986161002560354,0.15787413134971118,3.0772844007500235,0.007540649594502817,0.0,0.014625748002540703,-112.35815894039735,0.0589768686828333,-0.0045044145259877716,0.036637383841974305,-0.043453015279702,0.11058287723223204,4.576795936837064,0.02714396085500903,0.7007382169222032,0.1372959968425831,3.241839745585655,0.014761695497582996,0.0004782823304457653,0.025813733819441784,-0.15652265715188435,0.038447576672163475,3.092035398230089,99.369,22.817999999999998,76.551,0.06086558849207968,0.025539265566752588,0.03844757667216356,-0.15652265715188435,0.004578074733976534,0.030890126486690584,-1.6848341232227488,0.007229015630023862,0.028296811732271315,0.785310070688676,0.0,0.07312453313413725,0.05845160601856789,0.10584123538103207,0.1568868472912237,-0.030575888044362065,0.2564587285599017,0.0026407880849119714,-0.10121100419295348,9.788865788865788,0.2829584730547139,0.0,-0.0058910772996463275,0.010849335103855747,-0.01515313200298794,-0.46558987850751177,56.12715231788079,1.786961288690225,0.16190946231252235,0.4109355698933323,-0.07449186508545208,-0.003060071498570564,,,,
2011-09-30,0.1531627449077353,0.38282561281814836,0.0,-0.07893498808814227,-0.10227992935237493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71157697388044,1.7072142435550741,0.21700347736292042,0.006230732344475162,14.361422900098002,9.77207049455852,0.025316010024314814,0.10293779127738693,-0.22943759228375618,0.08283685083686153,-0.31016324370029835,-0.2034637203344294,0.23460058964944389,0.19840679291354876,-0.02116375,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2017047562389116,0.008691803038629004,-1.0,1.6849235156857665,0.07895023412828052,0.0,-0.1414038502478635,-6.450206896551723,-0.08394860067516058,0.0005662637482304312,0.04182994893718086,-0.6940627430645581,0.09250789502341283,4.262509722582319,0.09922107444923611,1.2445423209498276,0.7760445925386117,2.247018408089189,-0.16864858978547317,0.0014247298340106032,0.08815813681283674,0.3097614726471351,-0.08283728177060445,1.7008055235903337,84.58,28.709999999999994,55.870000000000005,-0.27015976277253073,-0.015735080218834966,-0.08283728177060443,0.3097614726471351,0.00012316787781729843,-0.292497187527043,3.754373687893631,-0.08575366545483606,-0.14733414220623933,1.3840482573726542,0.0,-0.35376009944064635,-0.024810441267868223,0.7624226519327788,0.14172859933458448,0.017978300308469697,-0.19395883479414922,0.05460793534697639,-0.25083016941411285,7.913033553983109,-0.19162917087047193,0.0,-0.10694738524229956,0.03142373570122765,-0.26620261031696707,-0.5799844438682915,4.781655172413793,1.9147749240541287,-0.18191901076080796,0.44219701622563434,-0.32848531172055034,-0.0900959294788696,,,,
2011-10-31,0.0739696691676789,0.18399069472348456,0.0,0.1075082077152852,-0.05534936175310867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.601048191230986,1.9104023951323228,0.2134728678636262,0.011558014726152909,11.837873197246534,9.822339859591168,-0.10227992935237493,0.025316010024314814,0.10293779127738693,-0.22943759228375618,-0.09949232031979201,-0.029375489803781865,0.7224115851812969,0.1831824807496745,-0.0123452499999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.19781939077184651,0.008140976439356226,-1.0,1.6849235156857665,0.07895023412828052,0.0,-0.1414038502478635,-6.450206896551723,-0.08394860067516058,0.0005662637482304312,0.04182994893718086,-0.6940627430645581,0.09250789502341283,4.262509722582319,0.09922107444923611,1.2445423209498276,0.7760445925386117,2.247018408089189,-0.16864858978547317,0.0014247298340106032,0.08815813681283674,0.3097614726471351,-0.08283728177060445,1.7008055235903337,84.58,28.709999999999994,55.870000000000005,-0.27015976277253073,-0.015735080218834966,-0.08283728177060443,0.3097614726471351,0.00012316787781729843,-0.292497187527043,3.754373687893631,-0.08575366545483606,-0.14733414220623933,1.3840482573726542,0.0,-0.35376009944064635,-0.024810441267868223,0.7624226519327788,0.14172859933458448,0.017978300308469697,-0.19395883479414922,0.05460793534697639,-0.25083016941411285,7.913033553983109,-0.19162917087047193,0.0,-0.10694738524229956,0.03142373570122765,-0.26620261031696707,-0.5799844438682915,4.781655172413793,1.9147749240541287,-0.18191901076080796,0.44219701622563434,-0.32848531172055034,-0.0900959294788696,,,,
2011-11-30,0.16617283497398533,0.25172989878783675,0.0,-0.0028039273327342593,0.06885058919858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17789424347011,1.6142235425762324,0.217722046023808,7.862008487254258e-06,7.3985547176276825,9.766989764508002,-0.05534936175310867,-0.10227992935237493,0.025316010024314814,0.10293779127738693,-0.13517965051828223,-0.0634626918825888,0.7961632821554876,0.1831824807496745,0.051677125,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.18776642396631749,0.007641778518407804,-0.6328087744396758,1.277220521505026,0.005010253828300565,0.0,-0.011136281104636084,-102.51323529411766,-0.1042574877506662,0.0015964044060761593,0.033527563378992646,-0.09460691721487657,0.04833421340242899,3.138854512690245,-0.12063197591314134,0.9318933215781353,-0.2512160447328785,1.4208406608914652,-0.0048628934215858444,0.0014159541211179023,0.08827485841013481,-0.07311274669445711,-0.11322008058368715,-0.9005190311418685,81.025,28.328999999999994,52.69600000000001,-0.05681045283694275,-0.0027740407424904985,-0.11322008058368715,-0.07311274669445711,0.16354679802955685,0.34247621958207586,0.5396825396825398,0.003909397800283122,0.031420567424201795,1.0736169274851224,0.0,-0.09478745912675524,-0.015772263896903255,-0.22429227321656053,-0.198479457162535,0.09470280571359624,-0.2746429692544863,-0.248988760042115,0.29728749002286825,5.802926180447794,-0.26666225527037857,0.0,-0.018980725253185234,0.03137899872821994,-0.06705135603000577,-0.7972926029657613,64.1593137254902,1.4399581935199957,-0.24490149133181416,0.4102120393452286,-0.1176314962676912,-0.009770077509281574,,,,
2011-12-30,0.03071698274862248,0.1672311600338689,0.0,0.007372754329413157,-0.18662920938387512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889471217350546,1.4110382199979354,0.21468385480429714,5.435750640188045e-05,4.091127512195531,9.834885961631802,0.06885058919858,-0.05534936175310867,-0.10227992935237493,0.025316010024314814,0.3393218041247045,-0.27540791129077874,0.8438850111838693,0.1831824807496745,0.0168399999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.1385900971798204,0.006458130829761878,-0.6328087744396758,1.277220521505026,0.005010253828300565,0.0,-0.011136281104636084,-102.51323529411766,-0.1042574877506662,0.0015964044060761593,0.033527563378992646,-0.09460691721487657,0.04833421340242899,3.138854512690245,-0.12063197591314134,0.9318933215781353,-0.2512160447328785,1.4208406608914652,-0.0048628934215858444,0.0014159541211179023,0.08827485841013481,-0.07311274669445711,-0.11322008058368715,-0.9005190311418685,81.025,28.328999999999994,52.69600000000001,-0.05681045283694275,-0.0027740407424904985,-0.11322008058368715,-0.07311274669445711,0.16354679802955685,0.34247621958207586,0.5396825396825398,0.003909397800283122,0.031420567424201795,1.0736169274851224,0.0,-0.09478745912675524,-0.015772263896903255,-0.22429227321656053,-0.198479457162535,0.09470280571359624,-0.2746429692544863,-0.248988760042115,0.29728749002286825,5.802926180447794,-0.26666225527037857,0.0,-0.018980725253185234,0.03137899872821994,-0.06705135603000577,-0.7972926029657613,64.1593137254902,1.4399581935199957,-0.24490149133181416,0.4102120393452286,-0.1176314962676912,-0.009770077509281574,,,,
